GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
080410063013,0.012317159740977444,63,17,46,6.381245017608654e-4,2.6469031233456854e-5,3,6.008016822399219e-4,1,7,"El Paso County, Colorado"
080410022002,0.003110646922926979,30,0,30,0,2.637478570486615e-5,3,4.2201237316317623e-4,1,7,"El Paso County, Colorado"
080410042002,0.002509194975815182,43,23,20,0.0037383792253922123,2.5992254308216153e-5,3,6.879458178405703e-4,1,7,"El Paso County, Colorado"
080410060002,0.06010370246307906,257,211,46,0.006643563867589844,2.6351849899862973e-5,3,0.011591163721642648,1,7,"El Paso County, Colorado"
080410057004,0.011690790907412551,39,4,35,9.649441467623286e-5,2.6491469746741547e-5,3,4.401511581551766e-4,1,7,"El Paso County, Colorado"
080410039022,0.8889250391188379,222,44,178,0.019531929109851187,2.737625930792816e-5,3,0.0011946358827178477,1,7,"El Paso County, Colorado"
080410076012,0.09690221944492083,81,4,77,3.721026448299175e-4,2.6739397828760897e-5,3,4.2132779543388286e-4,1,7,"El Paso County, Colorado"
080410041001,0.008234887612496085,54,9,45,1.608240244603881e-4,2.6320638012265417e-5,3,4.8038889277499043e-4,1,7,"El Paso County, Colorado"
080410013012,0.01044269328920659,48,40,8,2.6987529939123797e-4,2.5021894157387712e-5,3,0.0013492617327108777,1,7,"El Paso County, Colorado"
080410064002,0.007176492057704195,37,0,37,0,2.6883165761600084e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410034001,0.0059649913021963315,30,4,26,0.0033639340457522274,2.5771203257480092e-5,3,4.573988646375249e-4,1,7,"El Paso County, Colorado"
080410039091,0.08592645835019841,58,5,53,1.286592195683105e-4,2.647954455183371e-5,3,4.290386486059854e-4,1,7,"El Paso County, Colorado"
080410076023,0.03011337146816754,41,3,38,4.088083633538179e-4,2.660706683695189e-5,3,4.257354553396784e-4,1,7,"El Paso County, Colorado"
080410034002,0.017941816919200368,72,47,25,0.0036092695183604262,2.5719503099200123e-5,3,0.0015024807047823651,1,7,"El Paso County, Colorado"
080410037013,0.17509777952566297,124,60,64,0.005404191767828133,2.6767311758880057e-5,2,0.0028308140325364597,1,7,"El Paso County, Colorado"
080410041003,0.0026479388995932465,24,0,24,0,2.6499894000423998e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410005001,0.002635388725927607,40,30,10,0.0034069465887647692,2.5385220724494202e-5,3,0.0032390065050844487,1,7,"El Paso County, Colorado"
080410050001,0.05452205294297356,164,114,50,0.006968338299507131,2.6551257202028515e-5,3,0.005188467784706551,1,7,"El Paso County, Colorado"
080410002024,0.08330822831503093,254,220,34,0.006537260839208892,2.6093309675399228e-5,2,0.01911349383837896,1,7,"El Paso County, Colorado"
080410047051,0.17007192317792727,151,64,87,0.005702252293161382,2.6928773394371888e-5,3,0.0029561367516926958,1,7,"El Paso County, Colorado"
080410009002,5.4078730673565956e-5,3,2,1,7.568189386371205e-6,2.2632114971144055e-5,4,4.656923626229183e-4,1,7,"El Paso County, Colorado"
080410073003,0.06373471112003601,42,0,42,0,2.6028110359187923e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410060001,0.018621672688711417,107,67,40,0.0013416507734689551,2.6011861408802414e-5,3,0.0028903219193889135,1,7,"El Paso County, Colorado"
080410015001,0.002376820396227819,29,8,21,0.0026952124354721755,2.6230884243107834e-5,3,5.937022287763869e-4,1,7,"El Paso County, Colorado"
080410067001,0.01828331636376898,96,80,16,0.0023432375705102976,2.5336339912336264e-5,3,0.0024671880235634484,1,7,"El Paso County, Colorado"
080410070002,0.3732920798713556,290,235,55,0.013177845483040285,2.6711542057322966e-5,2,0.038117582999749225,1,7,"El Paso County, Colorado"
080410044021,0.001586757371438921,24,7,17,5.36080081534627e-5,2.5671963648499476e-5,3,4.6833335583700404e-4,1,7,"El Paso County, Colorado"
080410055021,0.0575894244932448,156,109,47,0.0022173623634662593,2.5900696728742e-5,3,0.005264906413509079,1,7,"El Paso County, Colorado"
080410037082,0.01388249799912695,71,54,17,0.001418215622761077,2.529660266626192e-5,3,0.0015691694893373148,1,7,"El Paso County, Colorado"
080410049012,0.01315837285386785,43,7,36,9.420683933670945e-4,2.601389141801722e-5,3,7.108359021004743e-4,1,7,"El Paso County, Colorado"
080410045073,0.0068942763414460645,57,46,11,0.001965026315675666,2.5686470935758134e-5,3,0.0015573691428020246,1,7,"El Paso County, Colorado"
080410037011,0.036914180837757306,36,14,22,3.106111060656515e-4,2.5662740267405754e-5,3,5.402653192910209e-4,1,7,"El Paso County, Colorado"
080410041002,0.006754462071436102,80,46,34,0.007368515323060779,2.664251079021687e-5,3,0.0016975880167214535,1,7,"El Paso County, Colorado"
080410024001,0.024647874058677025,170,114,56,0.01428347358837323,2.6670222696359512e-5,3,0.004520532286677653,1,7,"El Paso County, Colorado"
080410004002,0.0047923200971143436,26,2,24,5.9536423172786804e-5,2.5755936743419358e-5,3,4.481291102986832e-4,1,7,"El Paso County, Colorado"
080410002022,0.009605759682533053,43,20,23,8.858565676747495e-4,2.5758590489928394e-5,3,9.28364355671324e-4,1,7,"El Paso County, Colorado"
080410045071,0.0024823385514519095,23,1,22,3.405685223867042e-5,2.5990903183885642e-5,3,4.350466487660864e-4,1,7,"El Paso County, Colorado"
080410045021,0.009999354576122749,54,0,54,0,2.689907467183129e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410038021,2.6972005209446934e-5,1,1,0,0,7.526719855486979e-6,4,4.142688834421629e-4,1,7,"El Paso County, Colorado"
080410055011,0.08586360633472198,137,81,56,0.004845779521104197,2.650691830567778e-5,3,0.003637483912188435,1,7,"El Paso County, Colorado"
080410072023,0.11071330757138793,76,21,55,0.0016107089159037211,2.6494277236117e-5,3,9.111629245450433e-4,1,7,"El Paso County, Colorado"
080410073002,0.09922390225328569,67,19,48,5.051766415402779e-4,2.637617703690027e-5,3,9.346342654511728e-4,1,7,"El Paso County, Colorado"
080410029004,0.0036215887309227345,30,0,30,0,2.623570154265925e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410018002,0.0124008014457716,77,58,19,0.0020133546107572084,2.6087863925701766e-5,3,0.0017492290415391028,1,7,"El Paso County, Colorado"
080410072021,0.05172587465615682,41,1,40,7.568189386371205e-6,2.5990903183885642e-5,3,4.353925779246744e-4,1,7,"El Paso County, Colorado"
080410067002,0.007290125122894669,43,8,35,0.0038134304368070606,2.6434047052603755e-5,3,6.082442004244837e-4,1,7,"El Paso County, Colorado"
080410051112,0.15606329297459756,171,57,114,0.006612939729822848,2.6892564205997043e-5,3,0.00257003583951461,1,7,"El Paso County, Colorado"
080410037061,0.03186922968302866,95,28,67,0.004589917658099477,2.660919081450733e-5,3,0.0018250385575298046,1,7,"El Paso County, Colorado"
080410047052,0.043110430255414355,62,8,54,1.8794336976155158e-4,2.6499894000423998e-5,3,5.069650839664521e-4,1,7,"El Paso County, Colorado"
080410037093,0.011598130836350504,47,17,30,0.0035561840756645957,2.6192409439744363e-5,3,8.70308944792992e-4,1,7,"El Paso County, Colorado"
080410028001,0.0035059060650005844,39,17,22,7.129234401961675e-4,2.6112387716732817e-5,3,7.524688321504687e-4,1,7,"El Paso County, Colorado"
080410001013,0.0014456198267723892,10,0,10,0,2.5855827903609474e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410024003,0.0010569272005465818,19,5,14,0.0029181676908949634,2.5590500806100773e-5,3,6.538833077234239e-4,1,7,"El Paso County, Colorado"
080410047022,0.010414101998403107,24,0,24,0,2.6155415478774882e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410049022,0.014942720854841806,39,14,25,6.393858666585939e-4,2.6169104754926335e-5,3,8.892536095022436e-4,1,7,"El Paso County, Colorado"
080410020004,0.018285374767847525,112,46,66,0.003680963096547511,2.6725105564166975e-5,3,0.001773892117678721,1,7,"El Paso County, Colorado"
080410008003,7.691984037980076e-4,9,0,9,0,2.572082615293603e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410065021,0.0023680476323620775,16,2,14,8.892622528986166e-5,2.6105570928836212e-5,3,4.408325226359537e-4,1,7,"El Paso County, Colorado"
080410011012,0.002015054702829277,18,7,11,9.901714447168993e-5,2.487129106871938e-5,3,4.614352132452437e-4,1,7,"El Paso County, Colorado"
080410061001,0.014943964029739937,99,52,47,0.002303177222008391,2.6467630088401884e-5,3,0.0016951200481886421,1,7,"El Paso County, Colorado"
080410063012,0.010940483966589188,52,4,48,1.9197973743428285e-4,2.65893802015475e-5,3,5.376437721620091e-4,1,7,"El Paso County, Colorado"
080410037062,0.03513708026217829,83,28,55,0.00304247520156611,2.660706683695189e-5,2,9.297530711391363e-4,1,7,"El Paso County, Colorado"
080410037022,0.024910133300442068,51,0,51,0,2.7029218585290698e-5,3,4.144915540138312e-4,1,7,"El Paso County, Colorado"
080410045112,0.0010129613392132648,14,0,14,0,2.626809214846726e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410068012,0.032146691456024355,47,14,33,7.457369470356484e-4,2.6111024074364194e-5,3,8.771903602661644e-4,1,7,"El Paso County, Colorado"
080410019001,0.010377450980960004,68,17,51,0.003475970277918329,2.6634705020641896e-5,3,0.0013755179472621601,1,7,"El Paso County, Colorado"
080410019003,0.001468761446534035,19,1,18,2.6286844468662653e-4,2.5958518287776135e-5,3,4.7687933859736996e-4,1,7,"El Paso County, Colorado"
080410055022,0.007666733857806467,23,0,23,0,2.604234485273054e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410076011,0.3764398107942435,151,20,131,0.014410355157108399,2.6999298018251522e-5,3,6.698344949993973e-4,1,7,"El Paso County, Colorado"
080410059003,0.019783854242270357,89,38,51,0.002504016546224339,2.6449428692340243e-5,3,0.0012062667339558571,1,7,"El Paso County, Colorado"
080410033032,0.02422110707218023,183,164,19,0.006209663352520494,2.5802456393848693e-5,2,0.009646113906896209,1,7,"El Paso County, Colorado"
080410017002,0.0023623574821983167,21,0,21,0,2.612739718869206e-5,3,4.2485170487230827e-4,1,7,"El Paso County, Colorado"
080410045082,0.012434479405607404,61,11,50,3.77778786869696e-4,2.610829721685552e-5,3,6.146444066523234e-4,1,7,"El Paso County, Colorado"
080410079002,0.005790633971676572,19,10,9,1.0027850936941846e-4,2.5260179852480553e-5,3,6.917241723122113e-4,1,7,"El Paso County, Colorado"
080410071022,0.2684263359290607,215,119,96,0.01831891052670273,2.704456945045435e-5,2,0.007372191462806329,1,7,"El Paso County, Colorado"
080410047033,0.011579258026708129,33,0,33,0,2.6826193094937897e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410069012,0.04813740391499284,49,3,46,4.0994359176177355e-4,2.6285353800862163e-5,3,4.282861269738944e-4,1,7,"El Paso County, Colorado"
080410051111,0.03760109197848848,88,21,67,0.0018202756839120475,2.6757284670751613e-5,3,5.805460242659392e-4,1,7,"El Paso County, Colorado"
080410069011,0.09281504122127407,95,37,58,0.005373342386329401,2.658513890735079e-5,3,0.001476300047516685,1,7,"El Paso County, Colorado"
080410045034,0.05899431359239413,175,91,84,0.01981436099647433,2.689328743545611e-5,3,0.00516735646014913,1,7,"El Paso County, Colorado"
080410039093,0.12268992343649113,83,12,71,0.004845154845154846,2.6767311758880057e-5,3,5.634898138649133e-4,1,7,"El Paso County, Colorado"
080410031006,0.011204976537088148,85,42,43,0.0017381608290699198,2.6153363322523273e-5,3,0.0022016544418099948,1,7,"El Paso County, Colorado"
080410037021,0.01784675308682007,43,6,37,8.026785624188222e-4,2.6179381119430334e-5,3,4.6665502811780557e-4,1,7,"El Paso County, Colorado"
080410068011,0.06347216279993749,106,56,50,0.005191291392590094,2.6362965306337657e-5,3,0.0027146495621063293,1,7,"El Paso County, Colorado"
080410013023,0.007026448744293397,52,3,49,2.0005247277974552e-4,2.6334500829536777e-5,3,9.021837761392922e-4,1,7,"El Paso County, Colorado"
080410007001,0.011838817352494764,70,24,46,0.0011682311195298208,2.652730986550654e-5,3,0.0011626913353725541,1,7,"El Paso County, Colorado"
080410052021,0.002431540530722305,29,18,11,3.187469096560006e-4,2.5821111340632103e-5,3,0.0010669985912193174,1,7,"El Paso County, Colorado"
080410007003,0.00948865567765582,68,55,13,7.970564788746606e-4,2.543299677000941e-5,3,0.002603605954381302,1,7,"El Paso County, Colorado"
080410033052,0.015896852125873537,54,7,47,6.239972149063057e-4,2.6555487691531455e-5,3,4.40346205780936e-4,1,7,"El Paso County, Colorado"
080410059004,0.03396549498196767,108,65,43,0.004494855793557091,2.660706683695189e-5,3,0.003183401309008368,1,7,"El Paso County, Colorado"
080410056011,0.015596654313010706,38,0,38,0,2.6446630699248914e-5,3,4.166669466257063e-4,1,7,"El Paso County, Colorado"
080410047034,0.0195457776733307,43,0,43,0,2.6735108544540693e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410051052,0.2495784535612086,238,160,78,0.02079205967192979,2.7071658680527356e-5,3,0.011075670689988479,1,7,"El Paso County, Colorado"
080410045032,0.0037430145587429753,21,2,19,7.189779917052645e-5,2.5546046749265553e-5,3,4.1330572983062523e-4,1,7,"El Paso County, Colorado"
080410031003,0.0011985541577760994,17,1,16,7.06364342727979e-5,2.5164196381388563e-5,3,4.4005530767910454e-4,1,7,"El Paso County, Colorado"
080410021023,0.008192653712963552,58,5,53,7.418086963541509e-4,2.6750842651543526e-5,3,5.192506421368343e-4,1,7,"El Paso County, Colorado"
080410059001,0.016753326932927238,78,58,20,0.002543046780059767,2.6167050450073266e-5,3,0.0024484256843803377,1,7,"El Paso County, Colorado"
080410051082,0.3798271725949349,330,271,59,0.010286741167791937,2.6704408897909046e-5,2,0.02964351094398604,1,7,"El Paso County, Colorado"
080410055012,0.009767167129292938,20,1,19,3.847162938072029e-5,2.5891308287807785e-5,3,4.3304703663077485e-4,1,7,"El Paso County, Colorado"
080410046032,0.04846490563636794,128,0,128,0,2.7744638348639126e-5,3,4.128437767672825e-4,1,7,"El Paso County, Colorado"
080410047012,0.05964663430809702,154,128,26,0.00314903650942612,2.6264642538215052e-5,3,0.0068047389010239545,1,7,"El Paso County, Colorado"
080410057003,0.021061930933213548,69,28,41,9.629259629259627e-4,2.6244652652022153e-5,3,8.38642615148395e-4,1,7,"El Paso County, Colorado"
080410051103,0.019235213149051564,47,9,38,4.200345109436019e-4,2.645082791091361e-5,3,5.890146787715626e-4,1,7,"El Paso County, Colorado"
080410003011,0.005592943856777449,26,6,20,8.83676208351533e-5,2.5709584533113943e-5,3,5.313051039433888e-4,1,7,"El Paso County, Colorado"
080410025011,0.006403087983026344,42,4,38,0.0013014763014763014,2.6332420476090162e-5,3,4.5891970255901743e-4,1,7,"El Paso County, Colorado"
080410031004,0.0071495445335488924,49,28,21,2.831764195400559e-4,2.5453064548971696e-5,3,8.619179830552964e-4,1,7,"El Paso County, Colorado"
080410047011,0.02216993988835498,41,5,36,3.0115086933268757e-4,2.6228820227666163e-5,3,4.8779679836242774e-4,1,7,"El Paso County, Colorado"
080410047031,0.022918066458874575,53,22,31,0.003100750259841169,2.6244652652022153e-5,3,0.0012153022030826697,1,7,"El Paso County, Colorado"
080410044012,0.00987364206377467,44,0,44,0,2.6762297275598136e-5,3,4.156709767026696e-4,1,7,"El Paso County, Colorado"
080410006001,0.0070079670015518415,32,7,25,2.619224210133301e-4,2.6019306325293367e-5,3,5.064797208939036e-4,1,7,"El Paso County, Colorado"
080410052022,0.009409582709911435,75,32,43,0.0014028059482604942,2.6461326770924294e-5,3,0.001244885736664977,1,7,"El Paso County, Colorado"
080410077003,0.07137399619310769,176,151,25,0.005185489114060543,2.5989552200015597e-5,2,0.012545664953954847,1,7,"El Paso County, Colorado"
080410031002,0.005781529206900567,32,2,30,1.1554102463193372e-4,2.5973351341523597e-5,3,4.1666911490673006e-4,1,7,"El Paso County, Colorado"
080410063022,0.0020189595948954817,18,0,18,0,2.6173899387530754e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410027003,0.005596830530821197,42,2,40,6.054551509096964e-5,2.604505795025394e-5,3,4.217528440133787e-4,1,7,"El Paso County, Colorado"
080410055023,0.019876469240729836,73,27,46,0.0024811407928291046,2.6503405687630862e-5,3,8.202672732195919e-4,1,7,"El Paso County, Colorado"
080410003021,0.03245108657188574,194,146,48,0.010040005088706389,2.660919081450733e-5,3,0.0065055823570740814,1,7,"El Paso County, Colorado"
080410054001,0.01655775518582564,123,78,45,0.007840518067790797,2.664109121909633e-5,3,0.00350613684078695,1,7,"El Paso County, Colorado"
080410046022,0.00785738060804931,16,0,16,0,2.6191723415400734e-5,3,4.222015780439708e-4,1,7,"El Paso County, Colorado"
080410049023,0.05497766128971297,80,0,80,0,2.7129679869777535e-5,3,4.143051062429431e-4,1,7,"El Paso County, Colorado"
080410045013,0.024068580373918555,131,93,38,0.011291918759451226,2.6242586469322416e-5,3,0.006866029913952637,1,7,"El Paso County, Colorado"
080410003022,0.18501404612996747,371,312,59,0.023905130354362945,2.6959991372802763e-5,2,0.03192678674234075,1,7,"El Paso County, Colorado"
080410045102,0.03753558368609559,103,0,103,0,2.713925149944365e-5,3,4.142471771817376e-4,1,7,"El Paso County, Colorado"
080410037053,0.05134820068343403,148,79,69,0.006699649556792417,2.624809701296656e-5,3,0.0021499923692190506,1,7,"El Paso County, Colorado"
080410039052,0.30812167278266017,314,274,40,0.01220985003452535,2.6546323334218208e-5,2,0.033505353263563464,1,7,"El Paso County, Colorado"
080410075003,0.03590905778173347,34,0,34,0,2.6576660376857047e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410066001,0.004400233836659094,24,3,21,1.665001665001665e-4,2.599157872849197e-5,3,4.362469816554535e-4,1,7,"El Paso County, Colorado"
080410058002,0.007421684554797519,24,0,24,0,2.567064561673726e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410039053,0.018752210748924948,39,19,20,0.00060104037376764645,2.614994377762088e-5,3,6.510203297239488e-4,1,7,"El Paso County, Colorado"
080410070001,0.03212136651118401,33,2,31,3.30477603204876e-5,2.6066103638828067e-5,3,4.3979024590172977e-4,1,7,"El Paso County, Colorado"
080410045064,0.0038464839357217405,32,0,32,0,2.6626194850493917e-5,3,4.11923639867244e-4,1,7,"El Paso County, Colorado"
080410063011,0.014010742860600951,59,11,48,4.8683279202759724e-4,2.650691830567778e-5,3,5.258094681218761e-4,1,7,"El Paso County, Colorado"
