GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120860090354,0.005031338305553822,98,28,70,0.0012066183031059197,1.1909043489445015e-6,3,5.567668392560408e-4,2,7,"Miami-Dade County, Florida"
120860098033,0.001219938484238236,25,6,19,1.9518496436987196e-5,1.1801540573106413e-6,4,1.299687978252985e-4,1,7,"Miami-Dade County, Florida"
120860118001,0.0018901291933675634,45,5,40,6.634317223278981e-5,1.1882454011932361e-6,3,1.1297464235732932e-4,7,7,"Miami-Dade County, Florida"
120860042041,1.4236938215911854e-5,38,24,14,0.001840017452921899,1.1710191496761546e-6,4,6.952972489927191e-4,14,7,"Miami-Dade County, Florida"
120860082023,9.250028252160133e-5,17,0,17,0,1.178442052468954e-6,4,9.620368597108263e-5,4,7,"Miami-Dade County, Florida"
120860076053,1.1902976260067144e-4,30,0,30,0,1.187353732862033e-6,4,9.620368597108263e-5,6,7,"Miami-Dade County, Florida"
120860167002,6.675726030490766e-4,68,2,66,9.379393304669401e-5,1.1868520529573386e-6,4,1.0446169879674448e-4,5,7,"Miami-Dade County, Florida"
120860078062,0.005545904562947704,42,9,33,2.510300208182274e-4,1.1841859077140238e-6,4,1.4596949172382574e-4,4,7,"Miami-Dade County, Florida"
120860027063,5.508011590575304e-6,9,3,6,2.3067313970984866e-5,1.1715514504392732e-6,4,1.3816255192702592e-4,9,7,"Miami-Dade County, Florida"
120860128001,9.202440620145852e-4,43,0,43,0,1.188906550756204e-6,3,9.620368597108263e-5,3,7,"Miami-Dade County, Florida"
120860084152,0.007372805596513567,31,0,31,0,1.1870817020852278e-6,4,9.620368597108263e-5,4,7,"Miami-Dade County, Florida"
120860059013,4.1349812723997565e-4,51,16,35,0.0013605420047056193,1.1825768586264842e-6,4,2.494697469407509e-4,6,7,"Miami-Dade County, Florida"
120860057031,2.7044557439074863e-4,9,1,8,0,1.1736166287392893e-6,4,9.902265056151795e-5,12,7,"Miami-Dade County, Florida"
120860014012,0.0013397678131566637,15,3,12,6.174285320723728e-5,1.1823405613752987e-6,4,1.242575538179435e-4,20,7,"Miami-Dade County, Florida"
120860067028,3.636322846963995e-5,27,15,12,3.332996852856037e-4,1.173561536285936e-6,4,3.978192757051496e-4,9,7,"Miami-Dade County, Florida"
120860111023,3.296185857854106e-4,34,0,34,0,1.1861101754019727e-6,4,9.620368597108263e-5,13,7,"Miami-Dade County, Florida"
120860043032,1.0572884219820671e-4,15,6,9,5.385659202057578e-4,1.1731815392845704e-6,3,1.318227135405059e-4,14,7,"Miami-Dade County, Florida"
120860027039,3.084249078803433e-6,8,1,7,2.1687218263319106e-6,1.1683444092383328e-6,4,1.140858287197969e-4,9,7,"Miami-Dade County, Florida"
120860052013,1.475542641629965e-4,43,18,25,0.002406371960090411,1.1849197631582377e-6,3,4.023213127930882e-4,12,7,"Miami-Dade County, Florida"
120860093081,0.002557832405304085,61,1,60,1.2522725575986232e-4,1.1887722835364549e-6,3,1.1527162067877972e-4,3,7,"Miami-Dade County, Florida"
120860004141,0.0029499144894363487,68,24,44,0.0019016997509093097,1.1860117035634907e-6,4,2.3463512776023476e-4,1,7,"Miami-Dade County, Florida"
120869805001,0.07739459674941314,967,928,39,0.03998963660006865,1.1888132671560615e-6,3,0.01977839705513836,8,7,"Miami-Dade County, Florida"
120860007052,0.0029734134557413932,126,112,14,9.020516784442348e-4,1.1798936679826414e-6,3,0.0020429217489150034,3,7,"Miami-Dade County, Florida"
120860013024,8.889901106269453e-5,7,1,6,3.167648243309033e-5,1.1715157656734164e-6,4,1.238593352181637e-4,9,7,"Miami-Dade County, Florida"
120860171003,3.1340007627890043e-4,25,0,25,0,1.1870774746113806e-6,4,9.620368597108263e-5,5,7,"Miami-Dade County, Florida"
120860001241,6.642539340602848e-4,119,106,13,0.002512091516080386,1.1793927071072564e-6,3,0.003804424337297286,1,7,"Miami-Dade County, Florida"
120860001231,1.7754994260334235e-4,35,14,21,8.551964903283643e-4,1.1794817357253222e-6,3,1.683878778765787e-4,1,7,"Miami-Dade County, Florida"
120860003073,2.0254007644098058e-4,11,0,11,0,1.184427151808028e-6,4,9.620368597108263e-5,1,7,"Miami-Dade County, Florida"
120860106126,0.0014960341451697437,61,0,61,0,1.192476427722215e-6,4,9.620368597108263e-5,11,7,"Miami-Dade County, Florida"
120860097041,0.001817045961688039,81,21,60,0.00288500605064001,1.1860764117867528e-6,3,3.7639689116933134e-4,1,7,"Miami-Dade County, Florida"
120860068023,3.617710417814982e-4,110,87,23,0.0016251412454414312,1.1796041720240356e-6,3,0.0010263163707963025,10,7,"Miami-Dade County, Florida"
120860084056,2.4596834224312447e-4,41,6,35,7.492198484826408e-4,1.1826355980410824e-6,4,1.2495277432473395e-4,4,7,"Miami-Dade County, Florida"
120860049021,0.0017664193103935954,91,11,80,0.0021147069543181445,1.1923726307555827e-6,3,2.1824231394836703e-4,12,7,"Miami-Dade County, Florida"
120860001232,4.7764518222649165e-5,19,5,14,3.6519961178564936e-5,1.1740589330622039e-6,4,1.0960634373768574e-4,1,7,"Miami-Dade County, Florida"
120860010021,9.042022893970572e-4,2,0,2,0,1.1729173386505586e-6,4,9.620368597108263e-5,15,7,"Miami-Dade County, Florida"
120860058014,5.91538416199814e-4,72,27,45,0.001683609422574966,1.1859624737754048e-6,4,2.7376233857695655e-4,12,7,"Miami-Dade County, Florida"
120860090461,7.817839233473763e-4,28,0,28,0,1.1878290286409337e-6,4,9.620368597108263e-5,2,7,"Miami-Dade County, Florida"
120860008062,0.0028420269650544223,131,92,39,0.0022590589482251156,1.184453806893758e-6,3,0.001399877195977675,3,7,"Miami-Dade County, Florida"
120860072004,8.865401151325697e-4,16,5,11,2.7347488345983643e-4,1.1779145729235134e-6,4,2.0677270618403348e-4,10,7,"Miami-Dade County, Florida"
120860067111,2.785151672197729e-4,43,15,28,6.730003859010472e-4,1.1791743656926294e-6,3,3.586244439695647e-4,9,7,"Miami-Dade County, Florida"
120860001242,9.813433422964057e-5,20,3,17,2.966351426519499e-4,1.1794692152637471e-6,4,2.737441867140971e-4,1,7,"Miami-Dade County, Florida"
120860006023,0.0022821156013214353,67,20,47,0.0010125996917298055,1.1875976799091726e-6,3,6.006518483177662e-4,3,7,"Miami-Dade County, Florida"
120860175002,0.001037213551752804,128,73,55,0.001695164359947788,1.186142534003741e-6,3,7.718173106048365e-4,5,7,"Miami-Dade County, Florida"
120860187003,0.001539163120125111,85,41,44,0.0010065573135158348,1.1884106196372972e-6,3,2.2987201938459167e-4,5,7,"Miami-Dade County, Florida"
120860095032,0.0026287254990406315,13,2,11,3.707857134595345e-5,1.1789658347490749e-6,4,1.1199964526224782e-4,7,7,"Miami-Dade County, Florida"
120860093073,0.0026886511853178438,63,5,58,9.506269932695842e-4,1.1873043916014836e-6,3,1.4097750064678445e-4,3,7,"Miami-Dade County, Florida"
120860023002,0.0012285956309571495,18,0,18,0,1.1829895565681947e-6,4,9.885722192810006e-5,22,7,"Miami-Dade County, Florida"
120860001311,0.0012571949120990676,133,83,50,0.005526671654539104,1.180742096407592e-6,3,0.002234861345460112,1,7,"Miami-Dade County, Florida"
120860067071,7.684114720485926e-5,13,0,13,0,1.1810670231914321e-6,3,1.0150788919759638e-4,9,7,"Miami-Dade County, Florida"
120860020013,8.828189850096763e-6,7,2,5,1.5443928157212093e-5,1.1734045511668921e-6,4,1.1425622296516468e-4,21,7,"Miami-Dade County, Florida"
120860119001,0.0026572187121026896,57,12,45,1.7273540752517558e-4,1.1872057213818123e-6,3,1.5809495168164135e-4,7,7,"Miami-Dade County, Florida"
120860039061,5.845301767728677e-6,3,0,3,0,1.168624307151864e-6,4,9.620368597108263e-5,16,7,"Miami-Dade County, Florida"
120860060022,0.006160632038252194,278,219,59,0.013923418642000338,1.1892515445404434e-6,3,0.0033489350250550712,6,7,"Miami-Dade County, Florida"
120860002151,0.0010046216483350274,41,26,15,2.2561482293641206e-4,1.1783392957301697e-06,4,5.19259851118937e-4,1,7,"Miami-Dade County, Florida"
120860060013,2.2012367494264015e-4,32,0,32,0,1.185062992023341e-6,4,9.620368597108263e-5,6,7,"Miami-Dade County, Florida"
120860069005,3.721127928281029e-4,26,0,26,0,1.1868590960881125e-6,4,9.897722355419469e-5,10,7,"Miami-Dade County, Florida"
120860128002,8.726522546280452e-4,43,1,42,6.9004785383288064e-6,1.1811576999079878e-6,3,9.691673958840386e-5,3,7,"Miami-Dade County, Florida"
120860160002,9.87274073372899e-4,78,1,77,1.9465921362409454e-5,1.1920244031235807e-6,4,9.77454817356656e-5,5,7,"Miami-Dade County, Florida"
120860090101,0.025552835228736394,1003,925,78,0.046838269635215875,1.1929074494684404e-6,3,0.03147886503153571,2,7,"Miami-Dade County, Florida"
120860161002,0.0010524102867338718,121,65,56,6.165021611841396e-4,1.1851332148990207e-6,3,4.1310340648512627e-4,5,7,"Miami-Dade County, Florida"
120860047031,5.934129909266505e-4,21,1,20,2.8236570410717983e-5,1.1825908436721338e-6,3,1.0355411601971791e-4,8,7,"Miami-Dade County, Florida"
120860090381,0.014090204034017428,187,34,153,0.007293442640168034,1.1988409605593312e-6,3,0.001362281052827861,2,7,"Miami-Dade County, Florida"
120860008053,8.605796601921624e-4,33,0,33,0,1.1830735303860605e-6,3,9.620368597108263e-5,15,7,"Miami-Dade County, Florida"
120860019013,8.625025366450665e-4,12,2,10,1.4326707822435046e-5,1.1812079268501555e-6,4,1.1852731094973898e-4,21,7,"Miami-Dade County, Florida"
120860088032,0.0024232324276375486,330,286,44,0.004474021989358798,1.1854816434094927e-6,3,0.00512135506286883,6,7,"Miami-Dade County, Florida"
120860084192,0.006476767607104953,39,11,28,0.001128393007545124,1.184831315565603e-6,4,1.653720125122205e-4,5,7,"Miami-Dade County, Florida"
120860097031,1.838895440382688e-4,23,0,23,0,1.1783601233507378e-6,4,9.620368597108263e-5,1,7,"Miami-Dade County, Florida"
120860130002,0.0014769971614806239,58,13,45,4.3858643575093027e-4,1.1836574779336654e-6,4,2.4528775620994087e-4,3,7,"Miami-Dade County, Florida"
120860085012,1.4697934249655495e-4,36,0,36,0,1.1866745936529524e-6,4,9.620368597108263e-5,6,7,"Miami-Dade County, Florida"
120860114034,7.83730370257298e-5,33,13,20,2.4150736043533364e-4,1.183862065862982e-6,4,1.4688706269177216e-4,13,7,"Miami-Dade County, Florida"
120860004021,0.002006115453377637,17,0,17,0,1.1828328373320968e-6,4,9.620368597108263e-5,7,7,"Miami-Dade County, Florida"
120860009033,0.0011148692632218405,46,27,19,0.0019767554964727273,1.1843415830620204e-6,3,3.509388764397316e-4,15,7,"Miami-Dade County, Florida"
120860002152,0.0018896551813463755,55,6,49,0.0025475580980861626,1.1848242964809533e-6,4,1.7433219170442897e-4,1,7,"Miami-Dade County, Florida"
120860001251,1.3857555517159326e-4,26,5,21,5.365943549090924e-5,1.1713826532285648e-6,4,2.2821350281408703e-4,1,7,"Miami-Dade County, Florida"
120860036021,5.247962211600815e-4,39,5,34,7.899129704306713e-4,1.1862719860684218e-6,4,1.5860399245391427e-4,12,7,"Miami-Dade County, Florida"
120860098082,1.3085119297688943e-4,20,0,20,0,1.1855434827710893e-6,4,9.620368597108263e-5,19,7,"Miami-Dade County, Florida"
120860040004,1.5283421872239832e-5,21,13,8,3.9817732731453886e-4,1.1618639085566628e-6,4,2.040867089133091e-4,14,7,"Miami-Dade County, Florida"
120860057013,2.5772864358941184e-4,27,16,11,5.190183197096295e-4,1.1770840567495766e-6,4,2.8921840625020177e-4,2,7,"Miami-Dade County, Florida"
120860039121,4.3431575955202644e-5,19,1,18,2.9967792509313674e-5,1.1850377138252426e-6,4,9.775022768907056e-5,16,7,"Miami-Dade County, Florida"
120860023003,1.3954657456652947e-4,23,5,18,3.3778640459644345e-4,1.1848425462740256e-6,3,1.5378307672631947e-4,21,7,"Miami-Dade County, Florida"
120860108012,3.819906474011866e-4,36,0,36,0,1.1895868327012663e-6,4,9.620368597108263e-5,13,7,"Miami-Dade County, Florida"
120860057043,6.751361384195337e-4,62,36,26,0.0022085934485148065,1.1860271766267252e-6,4,4.920672725423623e-4,12,7,"Miami-Dade County, Florida"
120860004052,4.7940782941269976e-4,53,44,9,0.0012384659674782596,1.1743484714680296e-6,4,6.977736939349628e-4,18,7,"Miami-Dade County, Florida"
120860007064,0.004970347673132196,92,38,54,0.0014273182954099301,1.1884431038806232e-6,3,7.858232422087014e-4,3,7,"Miami-Dade County, Florida"
120860198003,0.0012896396024288704,87,0,87,0,1.1940797525866753e-6,4,9.620368597108263e-5,5,7,"Miami-Dade County, Florida"
120860101981,0.0010313805419815655,68,0,68,0,1.1912419888976247e-6,3,9.7256032003368e-5,5,7,"Miami-Dade County, Florida"
120860096003,1.7367407277082937e-4,27,8,19,0.0018149221235610456,1.1803644020982158e-6,4,2.3304353726733915e-4,19,7,"Miami-Dade County, Florida"
120860093051,0.0015209111680938071,66,20,46,4.328609162453527e-4,1.189625042082986e-6,3,3.593402804243973e-4,7,7,"Miami-Dade County, Florida"
120860155001,2.422629329143365e-4,34,1,33,8.149136559550209e-6,1.1850096282032291e-6,4,9.702263899152635e-5,17,7,"Miami-Dade County, Florida"
120860043031,2.1578606452067484e-5,19,19,0,0,3.9381831270906825e-7,4,0.004253780853723051,14,7,"Miami-Dade County, Florida"
120860090151,0.0019899875665933472,108,98,10,3.411165007162888e-4,1.1829125910399103e-6,3,0.00365071864512373,2,7,"Miami-Dade County, Florida"
120860090401,0.011698982517815976,333,230,103,0.02612520509554125,1.195212933160107e-6,3,0.00534937238722998,2,7,"Miami-Dade County, Florida"
120860070023,3.018478128054503e-4,67,32,35,0.002402140761900955,1.1852301361355335e-6,3,3.417661853274395e-4,10,7,"Miami-Dade County, Florida"
120860025021,7.14731746468944e-5,9,3,6,8.202368822560174e-5,1.1761689354965431e-6,4,1.1065392913415694e-4,22,7,"Miami-Dade County, Florida"
120860169002,0.002264605165325793,84,5,79,6.798709780130535e-4,1.1898925764981936e-6,4,1.39600938676195e-4,5,7,"Miami-Dade County, Florida"
120860002111,0.0010628886148240854,38,9,29,2.1099691804912825e-4,1.1823797046888448e-6,4,1.2415747577190103e-4,1,7,"Miami-Dade County, Florida"
120860099041,0.0057127931771103115,15,2,13,5.783614962986394e-4,1.176449827355988e-6,4,1.1567390772266474e-4,7,7,"Miami-Dade County, Florida"
120860076041,0.005591151299987341,176,158,18,0.0012727524268278893,1.1773432073183655e-6,3,0.00431667525932066,4,7,"Miami-Dade County, Florida"
120860203001,3.4353366146985966e-4,39,0,39,0,1.1895316457051366e-6,3,9.620368597108263e-5,11,7,"Miami-Dade County, Florida"
120860001224,1.8603526431665846e-4,18,1,17,1.182939177999224e-6,1.1817174135514627e-6,4,1.0435836996496842e-4,1,7,"Miami-Dade County, Florida"
120860114011,0.001649008753663251,159,126,33,0.004736370957158271,1.1851683294578328e-6,3,0.0026598703086910002,13,7,"Miami-Dade County, Florida"
120860001223,1.5226965610125724e-4,12,3,9,1.0843609131659554e-5,1.1753325897395817e-6,4,1.1334478920337907e-4,1,7,"Miami-Dade County, Florida"
120860088044,2.1184462933205485e-4,38,8,30,2.697101325838231e-5,1.1811716514078976e-6,4,1.241365574994658e-4,6,7,"Miami-Dade County, Florida"
120860053041,5.190935112284308e-5,18,10,8,7.045344206077249e-4,1.1802543448113067e-6,4,2.501887405737407e-4,12,7,"Miami-Dade County, Florida"
120860009024,9.022365265701073e-5,8,0,8,0,1.1754486393594276e-6,4,1.0137374707174144e-4,15,7,"Miami-Dade County, Florida"
120860057034,5.574325050842457e-4,25,0,25,0,1.1863409448968358e-6,4,9.620368597108263e-5,12,7,"Miami-Dade County, Florida"
120860004121,0.002142204294692457,64,35,29,0.0036193735970278754,1.185411379237994e-6,3,5.1904702989525e-4,18,7,"Miami-Dade County, Florida"
120860005033,0.001577134453086913,57,39,18,9.762263461610003e-4,1.182026110956791e-6,4,3.2413926706735796e-4,7,7,"Miami-Dade County, Florida"
120860136002,0.0015507664195348425,100,61,39,0.001851257096320691,1.185733257446405e-6,3,9.603334193505898e-4,3,7,"Miami-Dade County, Florida"
120860154002,7.559332155601009e-4,93,32,61,0.0017718138115321777,1.190240976188039e-6,3,1.7184904079357784e-4,17,7,"Miami-Dade County, Florida"
120860071041,1.3101025710376114e-4,73,55,18,0.0021464849168870686,1.1820316997261232e-6,4,0.001027714433964059,10,7,"Miami-Dade County, Florida"
120860102102,3.6089866485290094e-4,36,0,36,0,1.1895840024743349e-6,4,9.620368597108263e-5,11,7,"Miami-Dade County, Florida"
120860039172,5.115080993012923e-6,4,2,2,5.25750745777433e-6,1.156909293683738e-6,4,1.5809735373110748e-4,14,7,"Miami-Dade County, Florida"
120869801001,9.49746650875029e-6,0,0,0,0,3.9381831270906825e-7,0,9.620368597108263e-5,32,7,"Miami-Dade County, Florida"
120860105006,0.003242892257513027,201,64,137,0.005424004468544499,1.1939756763275218e-6,4,4.343544352592622e-4,11,7,"Miami-Dade County, Florida"
120860088033,7.288102833107208e-4,104,36,68,0.001617997294236305,1.1894665599318675e-6,3,3.184106163161193e-4,6,7,"Miami-Dade County, Florida"
120860191004,7.471507865025434e-4,180,158,22,4.3809839510328775e-4,1.1791966133473265e-6,4,0.001246677530688985,5,7,"Miami-Dade County, Florida"
120860007053,0.0029465400236683347,158,139,19,6.263533216802387e-4,1.1818109835149187e-6,3,0.003285580501727961,3,7,"Miami-Dade County, Florida"
120860195002,4.626460107519513e-4,45,8,37,2.4884533870139867e-4,1.1846881426933175e-6,4,1.4282155143471745e-4,5,7,"Miami-Dade County, Florida"
120860090361,0.008560173651947323,109,42,67,0.0017951376937929279,1.1909809395410435e-6,3,0.0018370347683310153,2,7,"Miami-Dade County, Florida"
120860102103,5.943610506590015e-4,52,3,49,7.45521129396722e-4,1.1897651641518998e-6,4,1.1871787440425565e-4,11,7,"Miami-Dade County, Florida"
120860202002,2.3183210216782453e-4,25,0,25,0,1.185197827295343e-6,4,9.620368597108263e-5,11,7,"Miami-Dade County, Florida"
120860078073,4.0785633129439665e-4,61,21,40,7.351078222147313e-4,1.1841494491336761e-6,3,4.4442841481744544e-4,4,7,"Miami-Dade County, Florida"
120860148003,0.0031391781695239503,115,0,115,0,1.1968694682189266e-6,3,9.681378593039104e-5,17,7,"Miami-Dade County, Florida"
120860066015,4.8654321819605944e-6,8,0,8,0,1.1777758409908392e-6,4,1.052934741710011e-4,12,7,"Miami-Dade County, Florida"
120860155003,3.537253874032363e-4,47,1,46,6.535541801916046e-4,1.1876146048093642e-6,4,9.696053407820437e-5,17,7,"Miami-Dade County, Florida"
120860100121,0.0035658644259750046,15,0,15,0,1.1839713952510908e-6,4,9.620368597108263e-5,7,7,"Miami-Dade County, Florida"
120860061026,1.4022580369108297e-5,8,0,8,0,1.1776940044775926e-6,4,9.620368597108263e-5,10,7,"Miami-Dade County, Florida"
120860109003,2.112913000130222e-4,49,23,26,0.0015272660157572024,1.1830959254176329e-6,4,1.7429028674584746e-4,13,7,"Miami-Dade County, Florida"
120860060024,3.631170012062112e-5,11,0,11,0,1.1803755482844421e-6,4,9.620368597108263e-5,6,7,"Miami-Dade County, Florida"
120860090063,8.463684952138607e-4,57,19,38,5.29943607975008e-4,1.1880124788830783e-6,3,4.7824382721015383e-4,2,7,"Miami-Dade County, Florida"
120860083091,0.0013746703716605486,56,32,24,2.0277924612450347e-4,1.1817537225242258e-6,4,3.2308970793106705e-4,11,7,"Miami-Dade County, Florida"
120860089061,3.8557143857747775e-4,46,0,46,0,1.1860243633124712e-6,4,9.620368597108263e-5,6,7,"Miami-Dade County, Florida"
120860104002,0.0015665139317184297,187,66,121,0.003323547422041302,1.191890851403392e-6,4,3.642877199050521e-4,13,7,"Miami-Dade County, Florida"
120860114012,0.0017324169028176397,40,1,39,2.25692590234225e-5,1.1891681055600743e-6,4,9.7548422593748e-5,13,7,"Miami-Dade County, Florida"
120860076032,4.1297857967689727e-5,16,0,16,0,1.1809289423246113e-6,4,9.620368597108263e-5,4,7,"Miami-Dade County, Florida"
120860122002,3.388569220852229e-4,50,20,30,1.0140135856997e-4,1.1839391549989463e-6,4,2.0646396397058518e-4,7,7,"Miami-Dade County, Florida"
120860044041,1.0332170218147956e-5,12,9,3,7.270311328561621e-4,1.1565359896651943e-6,4,2.0099203823648203e-4,14,7,"Miami-Dade County, Florida"
120860084174,8.617190993134083e-5,41,27,14,3.088838832410742e-4,1.1813670070185014e-6,4,2.510534822738843e-4,5,7,"Miami-Dade County, Florida"
120860089024,2.843498771188244e-4,24,0,24,0,1.1827013371621318e-6,4,9.881485573400184e-5,6,7,"Miami-Dade County, Florida"
