GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
191530011001,9.093566930254854e-4,27,2,25,3.6821705426356586e-4,4.648784342894333e-5,3,5.388931353349374e-4,1,11,"Polk County, Iowa"
191530009011,0.001200718939296552,14,1,13,2.5562938353636033e-4,4.348015131092656e-5,3,5.589818762423278e-4,1,11,"Polk County, Iowa"
191530108031,0.030151188546517313,115,66,49,0.014547276274851029,4.665049449524165e-5,2,0.005669709573968246,3,11,"Polk County, Iowa"
191530009013,3.2739061893662054e-4,19,1,18,2.473237356958287e-4,4.3698654081454296e-5,3,5.258971683186313e-4,1,11,"Polk County, Iowa"
191530106003,0.13051074338449373,239,182,57,0.04122496440436638,4.653327128897162e-5,2,0.032194960263194884,3,11,"Polk County, Iowa"
191530104082,0.0033150916792317182,40,4,36,6.792174234034698e-4,4.515284237142728e-5,3,6.028928715655337e-4,1,11,"Polk County, Iowa"
191530104051,0.0037625706871769163,61,38,23,7.272056109265411e-4,4.19639110365086e-5,3,0.005091670100871276,1,11,"Polk County, Iowa"
191530053003,0.005002069999752085,25,2,23,4.983388704318937e-5,4.359387941932953e-5,3,5.228066724521901e-4,3,11,"Polk County, Iowa"
191530113002,0.00844248859938517,52,13,39,9.204503506829089e-4,4.3929010718678616e-5,3,9.826255255881197e-4,1,11,"Polk County, Iowa"
191530110271,0.00688384829753906,98,52,46,0.013991984390655488,4.453152832205201e-5,3,0.00841865311338575,1,11,"Polk County, Iowa"
191530004003,0.006287892453013113,31,7,24,0.0065468192444936655,4.553734061930783e-5,2,7.683065783584495e-4,3,11,"Polk County, Iowa"
191530011003,1.8017829498871187e-4,17,3,14,0.0033056478405315616,4.2957171699815284e-5,3,5.794526956109956e-4,1,11,"Polk County, Iowa"
191530102092,0.08249841974463257,49,29,20,6.441491325212255e-4,4.3088590141330577e-5,2,0.0030821554608711217,2,11,"Polk County, Iowa"
191530027002,0.0012135719057425867,30,15,15,0.0013674787744555187,4.270401844813597e-5,3,0.0016628311697501129,1,11,"Polk County, Iowa"
191530048002,0.012165815461298815,133,83,50,0.041546814849971025,4.644681839294008e-5,2,0.00396710154551945,1,11,"Polk County, Iowa"
191530102053,0.443596310752677,180,102,78,0.020365887957250074,4.415011037527594e-5,2,0.020781861533149985,2,12,"Polk County, Iowa"
191530006001,0.0029208975328460416,21,3,18,8.379475821336285e-4,4.238904667034038e-5,3,5.543873585016896e-4,3,12,"Polk County, Iowa"
191530104053,0.012359771205932965,135,100,35,0.01164077413911301,4.291477126426916e-5,2,0.011454843795230367,1,12,"Polk County, Iowa"
191530102051,0.25781818230123266,81,57,24,0.0023076253757316877,4.233700254022015e-5,3,0.01175029942314751,2,12,"Polk County, Iowa"
191530031001,0.0020114153332964763,50,3,47,0.005773532668881505,4.3777087072626186e-5,2,5.420492966013498e-4,1,12,"Polk County, Iowa"
191530107061,0.12498493421929416,159,61,98,0.015140194062120972,4.398697985396323e-5,2,0.0071813205634162335,3,12,"Polk County, Iowa"
191530045012,0.0019240478532464968,29,4,25,5.370985603543743e-4,4.178331174528893e-5,3,5.53308178304578e-4,1,12,"Polk County, Iowa"
191530043003,0.0010371181175965168,15,1,14,4.4296788482835e-5,4.156621498046388e-5,3,5.414194066501844e-4,1,12,"Polk County, Iowa"
191530002024,0.003871451047480017,16,2,14,3.1838316722037653e-4,4.1703156928979526e-5,3,6.281103619649136e-4,3,12,"Polk County, Iowa"
191530046021,0.0128399408019224,151,120,31,0.010508490217792545,4.236390595212879e-5,3,0.019404586695124442,1,12,"Polk County, Iowa"
191530051002,0.01030836101939924,67,57,10,0.0021585719559141484,4.121501875283353e-5,3,0.004788840166708471,1,12,"Polk County, Iowa"
191530021006,0.0030290780580823273,20,0,20,0,4.2953481379665825e-5,3,4.966887417233716e-4,3,12,"Polk County, Iowa"
191530008016,7.515174196280405e-4,30,16,14,0.0026753414544112217,4.194630872483221e-5,3,0.0010457658062411046,1,12,"Polk County, Iowa"
191530027003,0.0016903504795051925,33,21,12,0.001094315245478036,4.053670598727148e-5,3,0.0014277544523709968,1,12,"Polk County, Iowa"
191530104054,0.007344785237147563,86,54,32,0.0055450965916082175,4.362240446693422e-5,2,0.002695021809998328,1,12,"Polk County, Iowa"
191530102083,0.055237479422486774,42,7,35,0.0011369509043927647,4.3213344280713883e-5,3,6.693496093814259e-4,2,12,"Polk County, Iowa"
191530105003,0.04189383816368264,109,73,36,0.009877814691768181,4.354831685755345e-5,3,0.003609002722793785,2,12,"Polk County, Iowa"
191530007011,9.295391191135113e-4,57,33,24,0.00874603174603175,4.2898202565312514e-5,2,0.0028267946006500016,1,12,"Polk County, Iowa"
191530002021,0.002588367830134518,23,0,23,0,4.356728967890907e-5,3,4.966887417233716e-4,3,12,"Polk County, Iowa"
191530046031,3.5739010505160985e-4,18,6,12,2.3255813953488373e-4,3.9936102236421726e-5,3,6.848148435461011e-4,1,12,"Polk County, Iowa"
191530112052,0.003794819000523769,67,43,24,0.007186099245899913,4.317043688482128e-5,2,0.0027859135042533198,1,12,"Polk County, Iowa"
191530105004,0.0385021735074047,70,35,35,0.005424880029531192,4.407033625666564e-5,2,0.0017263653901023806,2,12,"Polk County, Iowa"
191530113001,0.013702431107839827,72,11,61,0.0024617940199335555,4.414231482298932e-5,2,7.5173602763077e-4,1,12,"Polk County, Iowa"
191530008013,0.00407896794108315,38,2,36,0.0034219269102990033,4.424778761061947e-5,2,5.175273079686191e-4,1,12,"Polk County, Iowa"
191530007044,0.0013011905466936576,16,0,16,0,4.300335426163241e-5,2,4.966887417233716e-4,1,12,"Polk County, Iowa"
191530001032,0.008437480955745626,66,47,19,0.0016749723145071983,4.205568172260072e-5,3,0.003124560366019033,3,12,"Polk County, Iowa"
191530005004,0.00406059240175281,21,1,20,6.866002214839424e-5,4.2676681461249574e-5,2,5.247200759591714e-4,3,12,"Polk County, Iowa"
191530010002,3.0533937917986135e-4,12,0,12,0,4.0415471042314995e-5,3,5.197541361173336e-4,1,12,"Polk County, Iowa"
191530117022,0.011928051212499336,66,29,37,0.004053156146179402,4.3215211754537596e-5,2,0.0017989798273334284,1,12,"Polk County, Iowa"
191530001022,0.007470385713883314,36,5,31,0.004015319306016981,4.3618598970601065e-5,3,5.510986034198463e-4,3,12,"Polk County, Iowa"
191530111144,4.018042597485974e-4,12,1,11,9.966777408637874e-5,4.101049868766404e-5,3,5.167574116733138e-4,1,12,"Polk County, Iowa"
191530002022,0.00328260636217984,44,30,14,0.0012421557770394978,4.1443905673670685e-5,3,0.001652852735530286,3,12,"Polk County, Iowa"
191530110013,0.0010003199117346526,21,0,21,0,4.397730770922204e-5,2,4.966887417233716e-4,1,12,"Polk County, Iowa"
191530051003,0.03008897122054989,204,171,33,0.020960686600221476,4.366240230537484e-5,2,0.021866011875895548,1,12,"Polk County, Iowa"
191530107022,0.013744563510840725,37,8,29,5.042451088962716e-4,4.35976806033919e-5,3,6.19558936928895e-4,3,12,"Polk County, Iowa"
191530104081,0.006033050073616516,67,31,36,0.0030908084163898115,4.359007889804281e-5,2,0.0021306193222763664,1,12,"Polk County, Iowa"
191530115001,0.09352621711898251,77,10,67,0.002616463639719454,4.383465567877964e-5,2,6.697462162359527e-4,2,12,"Polk County, Iowa"
191530046032,0.0032038792063037998,43,30,13,0.0013833517903285345,4.12779658218443e-5,3,0.001974186344790167,1,12,"Polk County, Iowa"
191530107021,0.024387675972583348,54,2,52,3.2853451458102624e-4,4.4206710578665844e-5,2,5.219516556507061e-4,3,12,"Polk County, Iowa"
191530021002,0.0019440615589559778,24,4,20,1.6980435585086745e-4,4.268032437046522e-5,2,5.772466731847715e-4,3,12,"Polk County, Iowa"
191530112011,0.0021124357035364216,39,0,39,0,4.447607187333215e-5,2,4.966887417233716e-4,1,12,"Polk County, Iowa"
191530008015,0.01118325431720349,124,88,36,0.012451396579303557,4.290188339268094e-5,2,0.007920843076022484,1,12,"Polk County, Iowa"
191530005005,4.8416075566943704e-4,6,2,4,9.413067552602437e-5,3.958671469854717e-5,3,6.128496678477324e-4,1,12,"Polk County, Iowa"
191530001031,0.009400806110872663,46,6,40,0.008738648947951273,4.460900209662309e-5,2,6.99817227099968e-4,3,12,"Polk County, Iowa"
191530028003,2.58734965591351e-4,19,14,5,2.0487264673311185e-4,3.968883949833307e-5,3,0.0014096616101972627,1,12,"Polk County, Iowa"
191530003003,0.005751392397908802,51,34,17,0.006266932095835751,4.2731390479446196e-5,3,0.0026685344100571373,3,12,"Polk County, Iowa"
191530007031,0.0014076115935657695,26,9,17,0.002710884353741497,4.240162822252374e-5,3,7.091150516603794e-4,1,12,"Polk County, Iowa"
191530113003,0.022366243928606592,108,53,55,0.010060459842851867,4.445432318292954e-5,2,0.003652944827268091,1,12,"Polk County, Iowa"
191530044001,0.0026433058108031324,67,41,26,0.0038211517165005534,4.181301220939956e-5,2,0.00561812616139848,1,12,"Polk County, Iowa"
191530041001,0.0029511008745447707,48,14,34,0.007130860095976375,4.3327556325823225e-5,2,8.31453158582269e-4,1,12,"Polk County, Iowa"
191530019001,0.002932244425730634,17,4,13,3.7559985234403845e-4,4.1970956098379924e-5,3,5.397605026336769e-4,3,12,"Polk County, Iowa"
191530021004,0.0019787040204805478,19,0,19,0,4.207337596768765e-5,3,5.191428171094091e-4,3,12,"Polk County, Iowa"
191530007032,0.002018386175714433,17,2,15,9.579180509413067e-4,4.1656252603515784e-5,3,5.00332650698849e-4,1,12,"Polk County, Iowa"
191530027001,1.0142237809022244e-5,3,0,3,0,3.877171215880893e-5,3,4.966887417233716e-4,1,12,"Polk County, Iowa"
191530101022,0.16850011034183793,119,25,94,0.006299741602067182,4.5093795093795094e-5,2,0.0015795945545401921,3,12,"Polk County, Iowa"
191530043006,3.275803730021197e-4,15,5,10,4.798818752307125e-5,3.970617431010522e-5,3,5.770920427127003e-4,1,12,"Polk County, Iowa"
191530111122,0.0018014287037066757,38,1,37,1.1627906976744187e-4,4.435376563470239e-5,2,5.077065391571752e-4,1,12,"Polk County, Iowa"
191530050002,0.0011621083729818134,15,8,7,6.829088224437062e-5,4.052520667855406e-5,3,9.929117783829316e-4,1,12,"Polk County, Iowa"
191530111131,0.00865692987326456,98,68,30,0.0048084163898117396,4.31797573297638e-5,2,0.0045625187570755175,1,12,"Polk County, Iowa"
191530010001,8.705032547092356e-4,6,1,5,5.350682908822444e-4,4.0990326282997215e-5,3,5.221243745754401e-4,1,12,"Polk County, Iowa"
191530107052,0.05362742121782393,84,21,63,0.0034451827242524915,4.421061939077766e-5,2,0.0018271911118071425,3,12,"Polk County, Iowa"
191530045022,0.0020401287467524893,25,1,24,2.288667404946475e-4,4.23908435777872e-5,2,5.122264321069423e-4,1,12,"Polk County, Iowa"
191530002011,0.012658158157834613,87,51,36,0.003961161208669514,4.362621062734491e-5,2,0.003149929617729198,3,12,"Polk County, Iowa"
191530046023,0.001169022384523271,37,18,19,0.001507013658176449,4.201857220891634e-5,3,0.0013433281733764033,1,12,"Polk County, Iowa"
191530113004,0.02546920159309219,153,74,79,0.03745275009228497,4.5974897705852604e-5,2,0.00478893328157065,1,12,"Polk County, Iowa"
191530117012,0.01498551729393301,100,46,54,0.004968623108157991,4.4214528894194635e-5,2,0.002319552977305127,1,12,"Polk County, Iowa"
191530018001,0.003910166712790486,40,25,15,0.001324658545588778,4.142845306156268e-5,3,0.0010315396729793545,3,12,"Polk County, Iowa"
191530039022,0.007035616031056395,53,1,52,0.0033942414174972313,4.46468434681668e-5,2,5.455592897796473e-4,1,12,"Polk County, Iowa"
191530009023,1.602555879693403e-4,10,5,5,0.003515134736064969,3.8374457960781306e-5,3,7.478947431856543e-4,1,12,"Polk County, Iowa"
191530110211,0.0054074939991642255,78,20,58,0.010439030392518766,4.360718646432932e-5,2,0.0010627675876042704,1,12,"Polk County, Iowa"
191530044004,0.0021043626318085675,32,11,21,0.0018014027316352896,4.254413954477771e-5,3,9.060638882479219e-4,1,12,"Polk County, Iowa"
191530012002,1.0769212545979972e-4,6,2,4,4.3281653746770027e-4,3.935458480913026e-5,3,5.613953291423338e-4,1,12,"Polk County, Iowa"
191530105001,0.024103107661946677,96,58,38,0.01608816291374431,4.4187176881269054e-5,3,0.002251626975918481,3,12,"Polk County, Iowa"
191530019002,0.004332516811250264,27,1,26,0.0012495385751199707,4.3668122270742355e-5,2,4.989589048377815e-4,3,12,"Polk County, Iowa"
191530045013,0.0016761496937364858,40,21,19,0.004832041343669251,4.062068405231944e-5,2,0.001094147037364985,1,12,"Polk County, Iowa"
191530042002,0.0010642798310787319,25,14,11,6.173864894795127e-4,4.080799836768006e-5,3,0.0012014129502826735,1,12,"Polk County, Iowa"
191530107062,0.1115583718284816,237,162,75,0.0352374096925592,4.4593088071348945e-5,2,0.01508796737731142,3,12,"Polk County, Iowa"
191530039021,0.0067023416001363665,142,89,53,0.031944075304540416,4.433213636565146e-5,2,0.008587707930001109,1,12,"Polk County, Iowa"
191530042001,0.0043582499567151175,45,16,29,0.0025989294942783316,4.250074376301585e-5,3,8.586089355382901e-4,1,12,"Polk County, Iowa"
191530008014,0.006660601668361443,55,32,23,0.005720745662606127,4.297193932362167e-5,2,0.0024549149602248682,1,12,"Polk County, Iowa"
191530102031,0.3371736109177145,180,101,79,0.01927561567262564,4.3605284960537216e-5,2,0.016851330273347488,2,12,"Polk County, Iowa"
191530110273,0.0030076322675401863,52,16,36,0.0030174726221237846,4.2973785990545764e-5,2,0.0012688664605091811,1,12,"Polk County, Iowa"
191530110212,0.0031427293103483515,51,17,34,4.715762273901808e-4,4.172229639519359e-5,2,0.0011802871434534554,1,12,"Polk County, Iowa"
191530104061,0.02885833993093391,151,119,32,0.01256589147286822,4.258399693395222e-5,2,0.010480447188739963,1,12,"Polk County, Iowa"
191530046033,0.001213272957539907,24,0,24,0,4.29202970084553e-5,2,5.098532390874149e-4,1,12,"Polk County, Iowa"
191530043001,0.0013111222264104293,18,0,18,0,4.1497219686281014e-5,3,4.966887417233716e-4,1,12,"Polk County, Iowa"
191530047013,6.294827589406874e-4,13,0,13,0,4.1545492314083925e-5,3,4.966887417233716e-4,1,12,"Polk County, Iowa"
191530001012,0.007860006814601491,32,2,30,2.21483942414175e-5,4.4302675881623256e-5,2,5.380246585418653e-4,3,12,"Polk County, Iowa"
191530001023,0.004396645712300757,25,1,24,0,4.324137334601747e-5,3,5.112299243856689e-4,3,12,"Polk County, Iowa"
191530011004,5.4320737501304454e-5,10,7,3,0.0010782576596530086,3.946329913180742e-5,3,0.0015040244397680807,1,12,"Polk County, Iowa"
191530053002,0.002400988972530666,13,2,11,8.859357696567e-5,3.989786147462496e-5,3,5.017318225186475e-4,3,12,"Polk County, Iowa"
191530006004,0.003708251376152683,21,0,21,0,4.263665046473949e-5,3,4.966887417233716e-4,1,12,"Polk County, Iowa"
191530018002,0.012432720007734422,110,75,35,0.004686600221483941,4.2955326460481096e-5,2,0.0036640056252743337,3,12,"Polk County, Iowa"
191530002023,0.005369589582850202,34,3,31,2.978959025470653e-4,4.443259575224385e-5,3,5.234793116412322e-4,3,12,"Polk County, Iowa"
191530102072,0.055027361752704305,57,18,39,0.0018724621631598373,4.37885886937864e-5,3,9.522099699450908e-4,2,12,"Polk County, Iowa"
191530104062,0.01977858452563929,155,108,47,0.01964420186679322,4.3888523151195965e-5,2,0.008837247120658644,1,12,"Polk County, Iowa"
191530105002,0.02569710886681698,53,28,25,0.001344592100406054,4.193575442422209e-5,3,0.001254563091819665,2,12,"Polk County, Iowa"
191530107032,0.027123673126575775,67,22,45,0.002212070874861572,4.42008486562942e-5,2,0.0014550592448784288,3,12,"Polk County, Iowa"
191530114041,0.02123766675368296,83,17,66,0.004079734219269103,4.411116012351125e-5,2,0.001362292677492187,1,12,"Polk County, Iowa"
191530043007,9.866534788465944e-4,12,0,12,0,4.1909391894723604e-5,3,4.966887417233716e-4,1,12,"Polk County, Iowa"
191530111114,0.001210103861607724,12,8,4,7.013658176448874e-5,3.8501520810072e-5,3,9.691302720814537e-4,1,12,"Polk County, Iowa"
191530114042,0.03225730927837723,108,22,86,0.0056131413805832414,4.432231185178619e-5,2,0.0011266266637791362,1,12,"Polk County, Iowa"
191530047012,0.0015760819203035137,22,0,22,0,4.3378302173252935e-5,2,4.966887417233716e-4,1,12,"Polk County, Iowa"
191530111115,0.0014901366455455612,25,0,25,0,4.320400933206601e-5,2,5.136755633052976e-4,1,12,"Polk County, Iowa"
191530027004,0.004436502709460725,74,72,2,0.001197858988556663,3.8693700665531654e-5,2,0.005439899269706404,1,12,"Polk County, Iowa"
191530049001,0.02364672439935556,171,152,19,0.019062569213732002,4.262211235188816e-5,2,0.008871564186681169,1,12,"Polk County, Iowa"
191530049002,8.992826872427042e-4,11,2,9,0.002372831303063861,4.050714951188885e-5,3,8.686589702205658e-4,1,12,"Polk County, Iowa"
191530004004,0.001998791577011035,9,0,9,0,4.114887663566785e-5,3,4.966887417233716e-4,3,12,"Polk County, Iowa"
191530039011,0.0025338201272658276,42,15,27,0.0033960871170173493,4.249171411574743e-5,2,9.441304297635132e-4,1,12,"Polk County, Iowa"
191530019003,0.002390039822729258,21,3,18,0.0017709486895533407,4.338018393197987e-5,3,5.374283215742532e-4,3,12,"Polk County, Iowa"
191530111121,0.0035815204180237098,90,82,8,9.542266519010705e-4,4.003523100328289e-5,2,0.004263595478828184,1,12,"Polk County, Iowa"
191530101021,0.1900696849064999,171,96,75,0.015143700891209193,4.409171075837743e-5,3,0.00639952721381591,2,12,"Polk County, Iowa"
191530110252,0.002678734332077693,60,33,27,0.002359173126614987,4.19287211740042e-5,3,0.002952023428588684,1,12,"Polk County, Iowa"
191530006002,0.006595585099597518,23,0,23,0,4.3157395019636617e-5,3,4.966887417233716e-4,3,12,"Polk County, Iowa"
191530104043,0.006267996208077656,62,34,28,0.0022667035806570686,4.296455424274973e-5,2,0.0019099673079894844,1,12,"Polk County, Iowa"
191530015002,0.006949254932684556,53,10,43,0.013515503875968993,4.387696897898293e-5,2,9.778094912554912e-4,1,12,"Polk County, Iowa"
191530007041,3.020252122290549e-4,13,0,13,0,4.2755141305742016e-5,3,4.966887417233716e-4,1,12,"Polk County, Iowa"
191530106005,0.003977683590592927,19,3,16,2.5839793281653743e-5,4.256587068488486e-5,3,7.751048339785698e-4,3,12,"Polk County, Iowa"
191530046022,0.0018170194446431496,35,5,30,9.579180509413067e-4,4.296824646586172e-5,2,6.891731883334686e-4,1,12,"Polk County, Iowa"
191530112062,0.037303025828528,240,193,47,0.022026419870273685,4.2883485569707106e-5,2,0.0338724337226589,1,12,"Polk County, Iowa"
191530102112,0.02437407042401717,27,9,18,0.0020298475979539103,4.1970956098379924e-5,3,7.108021262650122e-4,2,12,"Polk County, Iowa"
191530003001,0.011971844717240006,115,100,15,0.009765288544358314,4.2918454935622314e-5,3,0.005935096033023138,3,12,"Polk County, Iowa"
191530112015,0.003364403517229048,48,18,30,0.0027929125138427464,4.253690076141052e-5,2,0.0010187995747245986,1,12,"Polk County, Iowa"
191530104042,0.002359386616018368,43,4,39,6.183093392395717e-4,4.345181194055792e-5,2,5.578062856529199e-4,1,12,"Polk County, Iowa"
191530102123,0.023523928212761745,21,4,17,3.045404208194906e-4,4.089143324473523e-5,3,5.344347592708583e-4,2,12,"Polk County, Iowa"
191530029004,3.7559967045734243e-4,7,0,7,0,4.103237454351484e-5,3,4.966887417233716e-4,1,12,"Polk County, Iowa"
191530003002,0.01274062876792674,62,4,58,0.0020352528608342563,4.460502252553638e-5,2,6.228867236036038e-4,3,12,"Polk County, Iowa"
191530047011,9.544889343190672e-4,10,2,8,4.6493170911775564e-4,3.927729772191673e-5,3,5.21953770758608e-4,1,12,"Polk County, Iowa"
191530017001,0.0017017213355293615,13,1,12,2.21483942414175e-5,4.171533455698315e-5,2,5.249188974931826e-4,1,12,"Polk County, Iowa"
191530111143,0.002973803233696476,44,19,25,0.004948504983388704,4.281371751509184e-5,3,0.005173932362348497,1,12,"Polk County, Iowa"
