GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
270530256011,7.761881617316085e-4,167,151,16,0.014395893108655832,2.214760938704276e-6,4,0.018210226306357883,1,7,"Hennepin County, Minnesota"
270530252054,1.29294556355441e-4,13,8,5,5.227029676814168e-5,2.183758947952289e-6,4,0.001189063125576605,1,7,"Hennepin County, Minnesota"
270530240052,1.0349389992247921e-4,6,0,6,0,2.2094857642832205e-6,4,1.738236955706068e-4,1,7,"Hennepin County, Minnesota"
270530272016,0.004474617993830544,41,17,24,1.3403092988857948e-4,2.217191660698726e-6,4,4.0983295731993524e-4,3,7,"Hennepin County, Minnesota"
270530265122,0.0017614521884887937,7,0,7,0,2.2121251000986607e-6,4,1.5668141399085357e-4,3,7,"Hennepin County, Minnesota"
270530262052,3.50321489571087e-4,17,0,17,0,2.220805841607686e-6,4,1.598983029254484e-4,10,7,"Hennepin County, Minnesota"
270530266111,0.04697790610991982,131,105,26,0.002526332927885355,2.215281008395915e-6,4,0.005228109282230574,3,7,"Hennepin County, Minnesota"
270530006033,4.5148467723677286e-6,2,0,2,0,2.1314190348508326e-6,4,1.5668141399085357e-4,8,7,"Hennepin County, Minnesota"
270530210013,0.005788193530563832,28,2,26,1.0966166990883777e-4,2.228496678425701e-6,4,1.8603969698104564e-4,5,7,"Hennepin County, Minnesota"
270530244001,0.0010268269503197233,123,110,13,0.011148653898587149,2.2129328219983227e-6,3,0.009643648024652573,1,7,"Hennepin County, Minnesota"
270531260002,8.371897130383687e-5,14,7,7,2.546411079042578e-4,2.2058985727836235e-6,4,3.941501806197455e-4,9,7,"Hennepin County, Minnesota"
270530269033,0.018468405419525828,30,2,28,6.198268299195178e-4,2.2241943412047574e-6,4,1.708183455713607e-4,2,7,"Hennepin County, Minnesota"
270530262083,2.301246954501328e-4,21,4,17,6.569104864104291e-5,2.2188791110282733e-6,4,2.0030490054779868e-4,10,7,"Hennepin County, Minnesota"
270530006031,6.751495731223534e-6,2,0,2,0,2.19393508584868e-6,4,1.5668141399085357e-4,8,7,"Hennepin County, Minnesota"
270530247003,1.2371884091213282e-4,11,0,11,0,2.2048723268679128e-6,4,1.616944328826563e-4,1,7,"Hennepin County, Minnesota"
270530268144,0.0094852666918279,29,0,29,0,2.2328505910355515e-6,3,1.5668141399085357e-4,2,7,"Hennepin County, Minnesota"
270530268201,0.019282199597934677,32,6,26,2.28329370679754e-4,2.226348387901132e-6,4,1.93769093010819e-4,2,7,"Hennepin County, Minnesota"
270530256031,2.0137085221593192e-4,25,10,15,0.0020384709384213525,2.2102866741816415e-6,4,0.001578272474968931,1,7,"Hennepin County, Minnesota"
270530276021,7.198939011393122e-4,12,1,11,5.809772850242774e-5,2.221254742378875e-6,4,1.603739643377585e-4,13,7,"Hennepin County, Minnesota"
270531092003,0.002007341581643022,13,1,12,1.117807359940327e-4,2.229500302097291e-6,4,1.764193547843171e-4,9,7,"Hennepin County, Minnesota"
270531028002,5.995201665683669e-4,29,5,24,0.007684881452379641,2.228283152396741e-6,3,1.9660529386297926e-4,11,7,"Hennepin County, Minnesota"
270530258033,5.060280993284415e-4,79,59,20,0.004439884920584465,2.211934270161228e-6,4,0.004142447731063898,1,7,"Hennepin County, Minnesota"
270530248021,1.3783526874553407e-4,14,0,14,0,2.1994892785895114e-6,4,1.5668141399085357e-4,1,7,"Hennepin County, Minnesota"
270531049002,9.8595428286607e-4,29,17,12,0.0023256750285014388,2.2060445621001542e-6,4,0.00122346518049281,12,7,"Hennepin County, Minnesota"
270531028003,2.6580429133870627e-4,13,0,13,0,2.22382337505226e-6,4,1.5668141399085357e-4,5,7,"Hennepin County, Minnesota"
270530260183,0.001063799678882419,31,5,26,3.7525128591993606e-4,2.2193567860162766e-6,4,1.7145857707372253e-4,7,7,"Hennepin County, Minnesota"
270530268076,0.025325549622124594,142,124,18,0.007377051785736989,2.2210031382774344e-6,4,0.0022787164398704305,2,7,"Hennepin County, Minnesota"
270530211002,0.004742303428687463,28,1,27,3.585636404990259e-4,2.2276577070273688e-6,4,1.7713433505886042e-4,5,7,"Hennepin County, Minnesota"
270531070002,0.0012001135993096187,21,8,13,0.003678682326363222,2.21558040452067e-6,4,4.210928946083221e-4,9,7,"Hennepin County, Minnesota"
270530120031,4.220201011545716e-6,5,1,4,1.004790502063264e-4,2.1897410631192863e-6,5,1.7265308949453376e-4,1,7,"Hennepin County, Minnesota"
270530276024,0.00431537141959175,39,22,17,2.2771130973823895e-4,2.214353884751738e-6,4,4.6749533068886405e-4,13,7,"Hennepin County, Minnesota"
270530265126,0.0012621575156943593,15,2,13,5.4301068433120154e-5,2.228511577117643e-6,4,1.842215821010776e-4,3,7,"Hennepin County, Minnesota"
270530216023,1.461711791252296e-4,11,0,11,0,2.2278264434087527e-6,4,1.5668141399085357e-4,3,7,"Hennepin County, Minnesota"
270530239012,1.557280208134019e-4,29,17,12,3.1803650161967283e-4,2.2134079399369624e-6,4,4.0342336268869253e-4,1,7,"Hennepin County, Minnesota"
270531013001,3.1937862197748876e-4,8,0,8,0,2.2094808824666644e-6,4,1.5668141399085357e-4,5,7,"Hennepin County, Minnesota"
270530267101,0.03128475948708884,15,0,15,0,2.229003345734022e-6,4,1.5668141399085357e-4,2,7,"Hennepin County, Minnesota"
270530268162,0.022890015017773026,52,24,28,0.006270475476048197,2.227345115988997e-6,4,6.214211674624075e-4,2,7,"Hennepin County, Minnesota"
270530208041,0.016158521924427863,228,221,7,0.014369210534866414,2.2203719122953093e-6,4,0.014568651080782893,5,7,"Hennepin County, Minnesota"
270530215043,0.004569271495570136,14,4,10,2.507561534147337e-5,2.207632226132184e-6,4,1.8315765355176263e-4,3,7,"Hennepin County, Minnesota"
270531052041,7.013605364050233e-5,9,4,5,0.002715830412553913,2.2003604190366382e-6,4,0.0015214398604212877,6,7,"Hennepin County, Minnesota"
270530233004,2.3124305309852632e-4,18,4,14,4.026225561870372e-5,2.2191400832177534e-6,4,3.30462099569684e-4,4,7,"Hennepin County, Minnesota"
270531067003,4.536620413201897e-5,11,7,4,9.606432919550361e-5,2.1926602889487728e-6,4,6.18394851310124e-4,4,7,"Hennepin County, Minnesota"
270531012004,1.9063079925244297e-5,10,3,7,1.8598336674394194e-4,2.1994118772640196e-6,4,2.0881661699873207e-4,8,7,"Hennepin County, Minnesota"
270530017002,1.6188093271537205e-4,22,2,20,0.006416267222709607,2.223432757834821e-6,4,3.399634877187037e-4,8,7,"Hennepin County, Minnesota"
270530106002,1.905202096760225e-4,18,2,16,0.001378629077259737,2.2130748461912982e-6,4,1.751239105455039e-4,15,7,"Hennepin County, Minnesota"
270531086001,1.5828889831755087e-6,1,0,1,0,2.1851905267620285e-6,5,2.724894156362671e-4,1,7,"Hennepin County, Minnesota"
270530207001,0.0110438842121089,44,13,31,0.00308511299566722,2.234077728032314e-6,4,2.817741676049092e-4,5,7,"Hennepin County, Minnesota"
270530260061,1.0905504759132393e-4,8,0,8,0,2.2136725269957365e-6,4,1.5668141399085357e-4,7,7,"Hennepin County, Minnesota"
270531261001,0.002370892111416372,58,40,18,0.005748072709395515,2.2220642087673763e-6,3,0.00235197130049502,6,7,"Hennepin County, Minnesota"
270530257011,6.283483358865904e-4,45,17,28,0.00589448251699844,2.21339814163092e-6,4,4.8115184307746914e-4,1,7,"Hennepin County, Minnesota"
270530235023,0.00200592187056419,51,0,51,0,2.2554169476540282e-6,4,1.5959061796415856e-4,4,7,"Hennepin County, Minnesota"
270530224001,6.916190791835589e-5,3,0,3,0,2.1718356354791067e-6,4,1.5668141399085357e-4,4,7,"Hennepin County, Minnesota"
270531257001,0.0011176181745365427,21,8,13,3.461141272485057e-4,2.226358301199562e-6,4,2.1168000491457163e-4,5,7,"Hennepin County, Minnesota"
270530253023,1.905646677753146e-4,55,45,10,0.006397213286826892,2.2017896145987456e-6,4,0.0038169096507647284,1,7,"Hennepin County, Minnesota"
270531100002,5.1222995796193305e-5,0,0,0,0,1.0573551740618087e-6,0,1.5668141399085357e-4,31,7,"Hennepin County, Minnesota"
270530268181,0.011618990022714926,28,7,21,1.7270388594338703e-4,2.2240459398929346e-6,4,1.7817236213300692e-4,2,7,"Hennepin County, Minnesota"
270530120012,4.7726767870288035e-5,9,0,9,0,2.210013127477977e-6,4,1.5668141399085357e-4,1,7,"Hennepin County, Minnesota"
270530257016,3.08021090034979e-4,30,4,26,0.0010144852294030307,2.2091782519656162e-6,4,2.1851798310588318e-4,1,7,"Hennepin County, Minnesota"
270530276023,4.112922012449288e-4,22,1,21,0.0017034642492360762,2.2257141203755224e-6,4,1.6544073613093568e-4,13,7,"Hennepin County, Minnesota"
270530083001,1.6261512701528765e-4,27,11,16,0.0130690751971791,2.2155460434778757e-6,4,4.680602095556681e-4,9,7,"Hennepin County, Minnesota"
270531092002,1.2048913307514352e-5,2,0,2,0,2.1941276367928874e-6,4,2.5969295136605566e-4,1,7,"Hennepin County, Minnesota"
270530266063,0.006476866805733976,22,0,22,0,2.218101482579031e-6,4,1.6078735723351191e-4,3,7,"Hennepin County, Minnesota"
270531026002,8.33002022978725e-5,8,1,7,5.571377915658344e-4,2.20464386183056e-6,4,2.057044900230677e-4,8,7,"Hennepin County, Minnesota"
270530110003,3.275865375753752e-7,1,1,0,0,1.0573551740618087e-6,5,1.6313918953952546e-4,19,7,"Hennepin County, Minnesota"
270530261032,6.490591078164652e-4,43,13,30,0.0022331424761145927,2.2162236435603186e-6,4,7.684884880161943e-4,10,7,"Hennepin County, Minnesota"
270530258021,5.873682182402762e-5,24,2,22,1.0763089824385931e-4,2.2165625990526415e-6,4,1.678151421380035e-4,1,7,"Hennepin County, Minnesota"
270530118003,4.252762542937773e-6,2,0,2,0,2.138250739834756e-6,4,1.9024318308167787e-4,11,7,"Hennepin County, Minnesota"
270530234005,2.0751349219984638e-4,14,3,11,3.178599127792399e-6,2.212306174325302e-6,4,2.0859569523914946e-4,4,7,"Hennepin County, Minnesota"
270531100001,1.338852389346427e-4,15,0,15,0,2.233359240300521e-6,4,1.5668141399085357e-4,1,7,"Hennepin County, Minnesota"
270531051001,9.107200543375722e-5,4,0,4,0,2.2097054683581227e-6,4,1.9508170811443105e-4,4,7,"Hennepin County, Minnesota"
270530268163,0.04527141103513858,203,185,18,0.014153065794176528,2.2277718494293563e-6,4,0.007614682079539932,2,7,"Hennepin County, Minnesota"
270531025003,7.961718089089084e-5,9,1,8,6.957600313056696e-5,2.1952884718816476e-6,4,2.0139061044297503e-4,8,7,"Hennepin County, Minnesota"
270531036001,3.659469130253342e-5,4,0,4,0,2.20437656924057e-6,4,1.873855527556318e-4,9,7,"Hennepin County, Minnesota"
270531080002,8.632203475534297e-6,4,1,3,0,2.182191138121788e-6,4,3.170290092881738e-4,9,7,"Hennepin County, Minnesota"
270530228021,4.553022210699258e-4,27,6,21,0.005971281003702716,2.2231510053088847e-6,4,2.972402685328301e-4,4,7,"Hennepin County, Minnesota"
270530254032,0.0014184247837607162,33,0,33,0,2.2293959228807364e-6,3,1.5668141399085357e-4,1,7,"Hennepin County, Minnesota"
270531048001,1.0772006703482243e-4,8,1,7,1.9760291244442748e-4,2.190628491314158e-6,4,2.668678379849623e-4,9,7,"Hennepin County, Minnesota"
270530236002,4.1908793695497135e-4,41,18,23,0.0039571793252611035,2.2197558268590455e-6,4,0.0013281697471537964,1,7,"Hennepin County, Minnesota"
270531009001,1.354432190750593e-4,6,2,4,3.4964590405716395e-5,2.2041287740194934e-6,4,2.008011332584569e-4,5,7,"Hennepin County, Minnesota"
270530267132,0.015844716806538494,25,13,12,7.173391876065713e-4,2.214412726672823e-6,4,3.136657344169497e-4,2,7,"Hennepin County, Minnesota"
270530239033,9.523979108796825e-4,84,63,21,0.007067685796182568,2.216759142468893e-6,4,0.0016545650029546207,1,7,"Hennepin County, Minnesota"
270530268183,0.02162952537395074,131,120,11,0.00894353607144925,2.221032735801493e-6,4,0.005112281455014659,2,7,"Hennepin County, Minnesota"
270530213001,0.004289263147247019,136,122,14,0.007600914720102649,2.2279604581577887e-6,3,0.005286497656158105,5,7,"Hennepin County, Minnesota"
270530266131,0.0497908309300665,109,76,33,0.007855943062107,2.2346318779175913e-6,4,0.0022980550540817055,3,7,"Hennepin County, Minnesota"
270531259002,7.97721393495903e-4,20,4,16,0.002331272894743162,2.2215903032026447e-6,3,2.4146190031263735e-4,9,7,"Hennepin County, Minnesota"
270530209031,0.00500011129479604,32,7,25,0.004380233210286233,2.2275882347699796e-6,4,0.0011955927662199212,5,7,"Hennepin County, Minnesota"
270530260053,9.210717813071644e-5,10,0,10,0,2.216351353747407e-6,4,1.5668141399085357e-4,7,7,"Hennepin County, Minnesota"
270530266123,0.016865513402329384,38,4,34,0.0015667844867410033,2.2304948798990033e-6,4,1.661928443475864e-4,3,7,"Hennepin County, Minnesota"
270530258032,8.168325026141852e-5,33,24,9,6.532904151815546e-4,2.206633581873829e-6,4,5.448401977456501e-4,1,7,"Hennepin County, Minnesota"
270531040003,0.0010589821512873461,8,1,7,9.806861253441718e-4,2.2192188793388503e-6,4,2.1608426045751706e-4,8,7,"Hennepin County, Minnesota"
270530275041,1.952048373559064e-4,11,0,11,0,2.2148982918704373e-6,4,1.5668141399085357e-4,10,7,"Hennepin County, Minnesota"
270530001014,0.0026555105615802517,9,0,9,0,2.2165920783432304e-6,4,1.5668141399085357e-4,5,7,"Hennepin County, Minnesota"
270530096002,5.9057937656968136e-5,6,0,6,0,2.191886512883909e-6,4,2.047324180865371e-4,1,7,"Hennepin County, Minnesota"
270530252055,1.3962429625078186e-4,12,0,12,0,2.2008979663702788e-6,4,1.5668141399085357e-4,1,7,"Hennepin County, Minnesota"
270530085003,0.002667833127344072,62,57,5,7.715166438513884e-4,2.186079048618398e-6,3,0.0047570379708125774,11,7,"Hennepin County, Minnesota"
270531091003,9.173876788723673e-6,2,0,2,0,2.203235230612632e-6,4,1.5668141399085357e-4,4,7,"Hennepin County, Minnesota"
270530260131,4.635360374474734e-5,7,1,6,2.119066085194933e-6,2.2070572863789256e-6,5,1.5918595939550285e-4,10,7,"Hennepin County, Minnesota"
270530032002,0.002120302114938648,18,0,18,0,2.243253974485229e-6,4,1.5668141399085357e-4,5,7,"Hennepin County, Minnesota"
270530262081,6.580952891436688e-4,37,26,11,0.001194535211108427,2.2155116835008632e-6,4,4.5610522747643775e-4,10,7,"Hennepin County, Minnesota"
270531065002,3.1943430614448455e-4,21,4,17,0.0024153821594413575,2.217948973865907e-6,4,4.6188358104535805e-4,17,7,"Hennepin County, Minnesota"
270530202006,0.004645068553757163,18,0,18,0,2.2260559853080304e-6,4,1.6702004369374338e-4,2,7,"Hennepin County, Minnesota"
270530268121,0.017756040060527837,20,0,20,0,2.2237590868355686e-6,4,1.5843415628379796e-4,2,7,"Hennepin County, Minnesota"
270531091005,7.634075286132538e-5,3,0,3,0,2.188533398113922e-6,4,1.5668141399085357e-4,4,7,"Hennepin County, Minnesota"
270530260152,5.768799497333214e-4,18,1,17,1.9566043519966546e-4,2.2231213513020824e-6,4,2.489129518255038e-4,7,7,"Hennepin County, Minnesota"
270530260151,3.9895165182517867e-4,32,10,22,0.001219646144217987,2.2175702526256035e-6,4,2.500283068851163e-4,7,7,"Hennepin County, Minnesota"
270531008003,4.740851071920311e-4,14,0,14,0,2.2275386143818805e-6,4,1.6559599858113815e-4,5,7,"Hennepin County, Minnesota"
270531108005,5.1222995796193305e-5,0,0,0,0,1.0573551740618087e-6,0,1.5668141399085357e-4,32,7,"Hennepin County, Minnesota"
270530271023,0.013926523012745811,31,13,18,6.660931061129405e-5,2.215334991880797e-6,4,2.3692931619172147e-4,3,7,"Hennepin County, Minnesota"
270530259032,8.052660155338887e-5,24,13,11,3.908793982982486e-4,2.2114059898142643e-6,4,3.472245882149539e-4,1,7,"Hennepin County, Minnesota"
270530268221,0.008482034929642156,32,16,16,1.6475738812390603e-4,2.219785391148384e-6,4,2.9199055961516844e-4,2,7,"Hennepin County, Minnesota"
270530084001,7.628028007976592e-4,15,1,14,3.531776808658221e-5,2.2198543775528327e-6,4,1.7829176394030632e-4,9,7,"Hennepin County, Minnesota"
270530264023,2.2987986028894818e-4,12,0,12,0,2.222898971464646e-6,4,1.5668141399085357e-4,3,7,"Hennepin County, Minnesota"
270531048002,5.041946469747534e-5,12,8,4,1.1831452309005042e-4,2.1813914223326493e-6,4,7.266656112923896e-4,8,7,"Hennepin County, Minnesota"
270530272021,0.0045434821825514355,54,44,10,0.0024202736703213485,2.2171670812769108e-6,4,0.0014790615508546434,3,7,"Hennepin County, Minnesota"
270530267142,0.03605781922799766,27,12,15,0.0023238031867928504,2.2238827213208085e-6,4,3.185189750221826e-4,2,7,"Hennepin County, Minnesota"
270530263021,3.1535711107112105e-4,24,13,11,1.0065563904675931e-4,2.2121642487711427e-6,4,3.852139633358677e-4,10,7,"Hennepin County, Minnesota"
270530268231,0.013582153949728447,25,0,25,0,2.2367411576030187e-6,4,1.5668141399085357e-4,2,7,"Hennepin County, Minnesota"
270530260223,4.382709104394287e-4,27,3,24,4.9974641842513836e-5,2.2231411205520504e-6,4,1.7542136652980812e-4,7,7,"Hennepin County, Minnesota"
270530267063,0.011014793021657995,16,0,16,0,2.22072200113701e-6,4,1.5668141399085357e-4,2,7,"Hennepin County, Minnesota"
270530266061,0.006998527537416316,23,1,22,9.482820731247323e-5,2.2318638741585872e-6,4,1.6492775967289107e-4,3,7,"Hennepin County, Minnesota"
270530268092,0.0037333076417184743,7,1,6,0,2.1986429975419173e-6,4,1.6900433733288333e-4,2,7,"Hennepin County, Minnesota"
270530249012,9.038619725066999e-4,140,139,1,0.004746619736416433,2.1808300675403073e-6,4,0.025668504739745707,1,7,"Hennepin County, Minnesota"
270531112003,2.2363585557892698e-4,16,0,16,0,2.2173637319118555e-6,4,1.5668141399085357e-4,15,7,"Hennepin County, Minnesota"
270530260182,0.0017593541050120248,42,0,42,0,2.235561069939528e-6,4,1.5872560741974425e-4,7,7,"Hennepin County, Minnesota"
270530258012,9.526033354593578e-5,6,0,6,0,2.1919393621894842e-6,4,1.5668141399085357e-4,1,7,"Hennepin County, Minnesota"
270530003002,0.0014628111634673137,10,0,10,0,2.2164545150286697e-6,4,1.6383714709520956e-4,5,7,"Hennepin County, Minnesota"
270530264031,0.01574908652844183,166,149,17,0.0065869579958720585,2.223813484315443e-6,4,0.005976384857158748,3,7,"Hennepin County, Minnesota"
270531101002,1.6465008431062196e-6,2,1,1,0,2.1551166780169475e-6,5,1.637365469354295e-4,1,7,"Hennepin County, Minnesota"
270531257003,0.002702650243143107,26,3,23,0.0012398302486794687,2.2342374547566916e-6,3,1.7264717240547648e-4,5,7,"Hennepin County, Minnesota"
270531016001,1.3496787660409213e-4,5,0,5,0,2.2143293682075446e-6,4,1.5668141399085357e-4,5,7,"Hennepin County, Minnesota"
270530217001,1.4823887890715037e-4,10,0,10,0,2.221264610367975e-6,4,1.6734997489009727e-4,5,7,"Hennepin County, Minnesota"
270530214003,0.004117665701425347,21,0,21,0,2.2397068671652256e-6,4,1.5668141399085357e-4,5,7,"Hennepin County, Minnesota"
270530240041,0.0038283328631008905,179,167,12,0.017685707888152876,2.222968151535293e-6,3,0.026087013102497333,1,7,"Hennepin County, Minnesota"
270530267143,0.12041997899750963,103,81,22,0.006092862420340773,2.2281739223436825e-6,4,0.00592507734981357,2,7,"Hennepin County, Minnesota"
270530272011,2.9970142226802554e-4,8,1,7,5.297665212987333e-7,2.2075932377003944e-6,4,1.5871741777199192e-4,3,7,"Hennepin County, Minnesota"
270531007003,8.099141880792997e-5,4,0,4,0,2.2029343084989203e-6,4,1.5668141399085357e-4,5,7,"Hennepin County, Minnesota"
270530232004,0.001243025725893273,35,21,14,0.00685745678164719,2.2290629687998057e-6,4,0.0032625788746274394,4,7,"Hennepin County, Minnesota"
270530238023,1.7490737119715476e-5,8,5,3,2.013112780935186e-5,2.1764253954020835e-6,4,1.8329201073983385e-4,15,7,"Hennepin County, Minnesota"
270531051003,2.7211674251464307e-4,9,0,9,0,2.2235810773250316e-6,4,1.6523682310598585e-4,4,7,"Hennepin County, Minnesota"
270531090002,5.1222995796193305e-5,0,0,0,0,1.0573551740618087e-6,0,1.5668141399085357e-4,33,7,"Hennepin County, Minnesota"
270530252012,8.343737350272552e-4,85,65,20,0.010741281102592464,2.21211041970371e-6,4,0.006911450802854324,1,7,"Hennepin County, Minnesota"
270531105002,7.674598249503581e-4,16,14,2,2.4245647791438688e-4,2.1545501945558828e-6,4,7.578617319301475e-4,14,7,"Hennepin County, Minnesota"
270530274002,8.393219464126443e-4,32,5,27,0.001022449386106555,2.213995997095237e-6,4,2.4087719641090538e-4,10,7,"Hennepin County, Minnesota"
270530204001,0.020119869928817202,245,232,13,0.014554628817320982,2.2204705177027013e-6,3,0.011532788269765457,5,7,"Hennepin County, Minnesota"
