GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
150030084101,0.42823828549803283,240,142,98,0.03741217107832462,7.210741119972311e-6,3,0.006096205476593357,2,8,"Honolulu County, Hawaii"
150030080061,0.04811568941410088,56,9,47,6.090746275201399e-4,7.1261107825182255e-6,3,3.028061588918429e-4,2,8,"Honolulu County, Hawaii"
150030091002,0.02039890554445101,42,6,36,2.110730626456793e-4,7.087724769471752e-6,3,2.840225579626148e-4,5,8,"Honolulu County, Hawaii"
150030038002,0.03498007178122424,268,232,36,0.017288101958758913,7.0581592320722764e-6,3,0.009931797235641832,1,8,"Honolulu County, Hawaii"
150030062011,0.010030885822073557,36,4,32,4.4176186776399726e-4,7.120174301866909e-6,3,2.861422403930511e-4,1,8,"Honolulu County, Hawaii"
150030102012,0.005194683913319855,31,4,27,1.6882008191610793e-4,7.087272675728926e-6,3,2.9834752385698375e-4,3,8,"Honolulu County, Hawaii"
150030084061,0.28066731020015606,131,10,121,0.018941566372647482,7.219643205232798e-6,3,0.00031481788612083757,2,8,"Honolulu County, Hawaii"
150030015001,0.003393096820306102,48,24,24,0.001988671788821425,7.013212893090582e-6,3,6.464769686403732e-4,1,8,"Honolulu County, Hawaii"
150030103063,0.002109146810769649,21,6,15,6.642494700392315e-4,7.036505389963129e-6,3,2.911600089127761e-4,3,8,"Honolulu County, Hawaii"
150030049003,0.0034298937517358062,20,3,17,8.393043845261047e-5,7.108179382014884e-6,3,2.708809097873723e-4,1,8,"Honolulu County, Hawaii"
150030061002,0.00948966000679497,60,27,33,0.003838238296671148,7.112577882727816e-6,3,5.48108092612756e-4,1,8,"Honolulu County, Hawaii"
150030099045,0.009743554364660042,24,0,24,0,7.038734154049736e-6,3,2.7052496701598065e-4,6,8,"Honolulu County, Hawaii"
150030089291,0.04473232420234726,125,93,32,0.0065938287490185255,7.117589699424187e-6,3,0.002865738018040233,2,8,"Honolulu County, Hawaii"
150030089202,0.007335305903672703,22,0,22,0,7.131548544450942e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030089132,0.03379156859867837,36,3,33,0.0014497184733293046,7.117437722419929e-6,3,4.651219418938703e-4,2,8,"Honolulu County, Hawaii"
150030001111,0.006810413238486711,41,3,38,0.0010580305328657892,7.116779230391495e-6,3,2.895815528364723e-4,1,8,"Honolulu County, Hawaii"
150030093002,0.015346828271567048,76,55,21,0.001536550506939848,7.058109414812149e-6,3,0.0015264735624895623,5,8,"Honolulu County, Hawaii"
150030103083,0.010348695690549532,36,0,36,0,7.1436225309854626e-6,3,2.6660097005414473e-4,3,8,"Honolulu County, Hawaii"
150039802001,0.017329372418437135,92,87,5,1.779325295195342e-4,6.905171282773669e-6,3,0.0014065530381052068,2,8,"Honolulu County, Hawaii"
150030075041,0.04006654863003611,190,165,25,0.009812365070271318,7.131701124669267e-6,3,0.005230768165969981,2,8,"Honolulu County, Hawaii"
150030107012,0.004607830043779701,25,0,25,0,7.0935066040546495e-6,3,2.6660097005414473e-4,3,8,"Honolulu County, Hawaii"
150030102013,0.011176519142772208,53,10,43,8.647712775651538e-4,7.062446148848114e-6,3,4.2529353209871105e-4,7,8,"Honolulu County, Hawaii"
150030089241,0.08702429769644836,75,0,75,0,7.214694890553078e-6,3,2.676249318283755e-4,2,8,"Honolulu County, Hawaii"
150030109011,0.0047170133754913775,73,59,14,0.0019825808370022924,6.9952082823266055e-6,3,0.002557094712780246,3,8,"Honolulu County, Hawaii"
150030054001,0.0038373775448874736,16,3,13,2.733734281027884e-5,7.007806696660079e-6,3,3.147368410446556e-4,1,8,"Honolulu County, Hawaii"
150030087031,0.052284736181727194,61,15,46,0.002447075863524311,7.1645555109760985e-6,3,3.1472106275761807e-4,2,8,"Honolulu County, Hawaii"
150030089141,0.11396755272461952,174,129,45,0.007886536781172907,7.1292606243806456e-6,3,0.00389607100176135,2,8,"Honolulu County, Hawaii"
150030078052,0.026053598459161758,46,12,34,4.6063765208538023e-4,7.095117140383988e-6,3,3.082573215505613e-4,2,8,"Honolulu County, Hawaii"
150030098023,0.060577028678527677,56,24,32,5.44300883427815e-4,7.120579900027058e-6,3,5.140638175851024e-4,2,8,"Honolulu County, Hawaii"
150030025001,0.011067801312527244,116,73,43,0.009597268640893287,7.143061230320867e-6,3,0.0022957171845044057,1,8,"Honolulu County, Hawaii"
150030078111,0.03538951654501025,41,1,40,3.1653765359270233e-5,7.18922766127235e-6,3,2.6865406925727966e-4,2,8,"Honolulu County, Hawaii"
150030037005,0.004282072460300516,27,7,20,5.335098270553365e-4,7.046223224351747e-6,3,0.001245257019258395,1,8,"Honolulu County, Hawaii"
150030034063,0.00214086176591617,13,0,13,0,7.049253131630703e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030001103,0.0026130068860526767,17,2,15,4.1883686800379846e-4,7.082002507028887e-6,3,2.7276720938229274e-4,1,8,"Honolulu County, Hawaii"
150030106023,0.007387533712038568,34,0,34,0,7.146583575721626e-6,3,2.6939131420739725e-4,3,8,"Honolulu County, Hawaii"
150030086091,0.30456263362223196,248,217,31,0.009768262920834075,7.106310403638431e-6,3,0.010694710369302791,2,8,"Honolulu County, Hawaii"
150030078076,0.00336096091022728,9,0,9,0,7.000840100812098e-6,3,2.788062209273596e-4,2,8,"Honolulu County, Hawaii"
150030086174,0.12488440599102842,88,21,67,0.003578410213614957,7.135110451509789e-6,3,3.531708349265192e-4,2,8,"Honolulu County, Hawaii"
150030025002,0.0033438550470959966,36,20,16,5.169224318313552e-4,6.97953600044669e-6,3,0.0013058390307170286,1,8,"Honolulu County, Hawaii"
150030098022,0.05363886404788971,45,0,45,0,7.178132537039163e-6,3,2.6800066631446607e-4,2,8,"Honolulu County, Hawaii"
150030031011,0.0021851499783657837,17,1,16,4.9399058060679304e-5,7.08918190840777e-6,3,2.6950285488535106e-4,1,8,"Honolulu County, Hawaii"
150030102023,0.004881517269463138,38,13,25,9.341697601028267e-4,7.09733282232537e-6,3,5.857904567103258e-4,7,8,"Honolulu County, Hawaii"
150030097031,0.23392150214116575,150,65,85,0.015783752711467026,7.1942446043165465e-6,3,0.001948636129289521,2,8,"Honolulu County, Hawaii"
150030062013,1.5361475890216048e-4,5,5,0,0,2.8678769107229917e-6,4,3.085944011355259e-4,1,8,"Honolulu County, Hawaii"
150030111043,0.002633324284965092,20,0,20,0,7.069735874667722e-6,3,2.6660097005414473e-4,3,8,"Honolulu County, Hawaii"
150030083022,0.06462758680812931,66,17,49,0.003801161597268184,7.148524901886495e-6,3,3.579467889736573e-4,2,8,"Honolulu County, Hawaii"
150030106022,0.027121254233639445,190,158,32,0.015628998685889132,7.107017469048939e-6,3,0.006753971930413735,3,8,"Honolulu County, Hawaii"
150030080071,0.029404627666734753,38,0,38,0,7.170977619378851e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030022012,0.007874447757709648,41,0,41,0,7.1040386459702334e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030083011,6.866653623223818e-4,2,0,2,0,7.011835979132776e-6,4,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030102024,0.005526363270655572,28,6,22,3.218132811525807e-4,7.092349482613105e-6,3,3.59233518891862e-4,7,8,"Honolulu County, Hawaii"
150030067011,0.03013258696898736,111,73,38,0.006424715196045513,6.4273961332784866e-6,3,0.0019987884452677793,2,9,"Honolulu County, Hawaii"
150030094004,0.010256834594178534,27,4,23,1.3141108649151583e-4,6.46253667489563e-6,3,3.098228770130952e-4,7,9,"Honolulu County, Hawaii"
150030001061,0.004077273732026293,13,0,13,0,6.426198325332716e-6,3,2.592352646266102e-4,1,9,"Honolulu County, Hawaii"
150030092002,0.028452424178367255,49,2,47,3.453138039193117e-5,6.496754870941965e-6,3,2.6664668404145526e-4,7,9,"Honolulu County, Hawaii"
150030096035,0.08169268978279638,60,12,48,0.001082113430103416,6.4957842360308165e-6,3,3.095752960633891e-4,4,9,"Honolulu County, Hawaii"
150030068023,0.01126639471785155,25,0,25,0,6.408572106049051e-6,3,2.592352646266102e-4,3,9,"Honolulu County, Hawaii"
150030062021,0.0046325793904550125,14,4,10,2.273315875802135e-4,6.410502968062875e-6,3,3.041662731110185e-4,1,9,"Honolulu County, Hawaii"
150030068081,0.012081677628067002,38,7,31,5.743240002685774e-4,6.436166104574826e-6,3,3.4896888425387337e-4,3,9,"Honolulu County, Hawaii"
150030086146,0.11341097022025702,55,18,37,4.593632797137732e-4,6.463998758912238e-6,3,4.5064244991769307e-4,4,9,"Honolulu County, Hawaii"
150030080022,0.09468367769193696,212,186,26,0.009107363816868583,6.469769999676512e-6,3,0.013407608628496196,2,9,"Honolulu County, Hawaii"
150030109042,0.006920124485258036,30,2,28,2.4061657698099816e-4,6.4523205770955526e-6,3,2.695141893059448e-4,5,9,"Honolulu County, Hawaii"
150030034062,0.008076345629028807,45,11,34,0.0010006426673572941,6.442925345824018e-6,3,9.514372686811029e-4,1,9,"Honolulu County, Hawaii"
150030083023,0.06721792060112569,41,0,41,0,6.5139789989317075e-6,3,2.605309905637223e-4,4,9,"Honolulu County, Hawaii"
150030095071,0.008278420037752905,12,3,9,1.2469665141530699e-5,6.2988951737865185e-6,3,2.938539890446179e-4,7,9,"Honolulu County, Hawaii"
150030067012,0.010246985923023203,33,3,30,1.604270380708469e-4,6.4061499039077515e-6,3,2.860724385753522e-4,1,9,"Honolulu County, Hawaii"
150030040001,0.03148201748278571,202,185,17,0.007559852108857895,6.388878240758487e-6,3,0.01446050228928757,1,9,"Honolulu County, Hawaii"
150030099024,0.008717966906882884,45,31,14,0.0010530632212022674,6.390103008460497e-6,3,9.927306020437116e-4,8,9,"Honolulu County, Hawaii"
150030111051,0.001300255352257969,37,32,5,2.834450807171017e-4,6.332159773055394e-6,4,0.002190100881312113,5,9,"Honolulu County, Hawaii"
150030108021,0.019755927035833804,70,29,41,0.005054386924117292,6.4771873461668e-6,3,0.0031269730146113372,5,9,"Honolulu County, Hawaii"
150030080072,0.04557248416954386,45,6,39,3.501098289737465e-4,6.470314198457477e-6,3,4.918262288995522e-4,2,9,"Honolulu County, Hawaii"
150030047004,0.0025661629199488635,26,7,19,4.2348901230660033e-4,6.434965025965084e-6,3,3.0657275732152354e-4,1,9,"Honolulu County, Hawaii"
150030087011,0.04812511090800002,52,0,52,0,6.518649857241568e-6,3,2.592352646266102e-4,2,9,"Honolulu County, Hawaii"
150030013003,0.007755966718620367,110,99,11,8.787756707241037e-4,6.279750317127392e-6,3,0.0037882530096268693,1,9,"Honolulu County, Hawaii"
150030093001,0.027235937167950725,94,64,30,0.005148101253680949,6.453778041665591e-6,3,0.0018924764193070666,7,9,"Honolulu County, Hawaii"
150030024022,0.004881045141011401,39,14,25,4.541835726549836e-4,6.372511534245877e-6,3,6.591930448480595e-4,1,9,"Honolulu County, Hawaii"
150030064011,0.017674376701078787,48,0,48,0,6.482519885129747e-6,3,2.6188529439128387e-4,1,9,"Honolulu County, Hawaii"
150030105071,0.02556671888610205,79,18,61,0.009575695663434147,6.528991988926829e-6,3,5.710417552126741e-4,6,9,"Honolulu County, Hawaii"
150030007002,0.0014802152167199638,15,0,15,0,6.379463231963663e-6,3,2.592352646266102e-4,1,9,"Honolulu County, Hawaii"
150030089224,0.04833135896041944,50,0,50,0,6.5076204235159365e-6,3,2.637321052604796e-4,2,9,"Honolulu County, Hawaii"
150030113004,0.013483899450264155,57,8,49,0.0034751997544435168,6.470900361076241e-6,3,4.472253766547138e-4,5,9,"Honolulu County, Hawaii"
150030034051,0.006443590641189047,16,0,16,0,6.333282667071997e-6,3,2.592352646266102e-4,1,9,"Honolulu County, Hawaii"
150030089172,0.11678497623095442,233,206,27,0.008065235532790423,6.436124680607313e-6,3,0.014299696378890506,2,9,"Honolulu County, Hawaii"
150030089232,0.05048683268981563,135,116,19,0.0024543658216070524,6.445583164136775e-6,3,0.005041925916279964,2,9,"Honolulu County, Hawaii"
150030034043,0.0010408311937543128,9,1,8,1.1510460130643722e-5,6.376940981411217e-6,3,2.9153942590385906e-4,1,9,"Honolulu County, Hawaii"
150030003021,0.004308267460111359,24,0,24,0,6.452612017344621e-6,3,2.592352646266102e-4,1,9,"Honolulu County, Hawaii"
150030042001,0.005167411391012237,57,46,11,0.0018061419267139964,6.3685749039937336e-6,3,0.0027394969383136595,1,9,"Honolulu County, Hawaii"
150030064022,0.014796584050473086,61,5,56,0.007275665928078809,6.518649857241568e-6,3,2.852418023145802e-4,1,9,"Honolulu County, Hawaii"
150030078112,0.030951821442323807,42,0,42,0,6.503303678268561e-6,3,2.592352646266102e-4,2,9,"Honolulu County, Hawaii"
150030019041,0.009965256804110667,54,3,51,1.539524042473598e-4,6.4349236174566605e-6,3,5.070596375906006e-4,1,9,"Honolulu County, Hawaii"
150030078041,0.020434108787773353,17,0,17,0,6.415849715136273e-6,3,2.592352646266102e-4,2,9,"Honolulu County, Hawaii"
150030094002,0.01657700441902105,42,8,34,2.0023404602265645e-4,6.443963295185071e-6,3,3.5062672655527014e-4,7,9,"Honolulu County, Hawaii"
150039813001,0.0351476008839783,170,169,1,3.4365917527553157e-4,6.27104720217229e-6,3,0.011539622842397816,1,9,"Honolulu County, Hawaii"
150030103062,0.010665257114035114,32,0,32,0,6.506519532571637e-6,3,2.6139414746396435e-4,6,9,"Honolulu County, Hawaii"
150030041003,0.0038544148561248178,22,0,22,0,6.444046345581317e-6,3,2.592352646266102e-4,1,9,"Honolulu County, Hawaii"
150030112015,0.001170018157140519,21,10,11,4.5897959770941846e-4,6.386266971504477e-6,3,4.5387533660744685e-4,5,9,"Honolulu County, Hawaii"
150030089201,0.10992848693418594,247,218,29,0.0059238583062357925,6.449324433265615e-6,3,0.009921377536318922,2,9,"Honolulu County, Hawaii"
150030088003,0.05210713602093623,52,4,48,1.0263493616490653e-4,6.479621590099138e-6,3,2.6908315832359093e-4,2,9,"Honolulu County, Hawaii"
150030096032,0.13945596711435218,72,10,62,5.512551197567456e-4,6.5231997599462495e-6,3,2.976870332094889e-4,4,9,"Honolulu County, Hawaii"
150030043001,0.008031911631938041,34,8,26,5.884722741791604e-4,6.466130408918087e-6,3,4.232147974895876e-4,1,9,"Honolulu County, Hawaii"
150030089233,0.009005178877107353,16,0,16,0,6.366507079555873e-6,3,2.648525794106558e-4,2,9,"Honolulu County, Hawaii"
150030089242,0.052753989614880696,47,0,47,0,6.499710762871053e-6,3,2.62599235327391e-4,2,9,"Honolulu County, Hawaii"
150030043002,0.012951822424956601,48,5,43,0.008775526843352229,6.4965860440338605e-6,3,3.713267897387009e-4,1,9,"Honolulu County, Hawaii"
150030086064,0.08655082425627221,33,0,33,0,6.499499538535533e-6,3,2.592352646266102e-4,4,9,"Honolulu County, Hawaii"
150030108022,3.4737580987321013e-4,5,0,5,0,6.269946266560496e-6,4,2.592352646266102e-4,5,9,"Honolulu County, Hawaii"
150030001073,9.8835697667415e-4,12,0,12,0,6.382679959661462e-6,3,2.592352646266102e-4,1,9,"Honolulu County, Hawaii"
150030086101,0.037606764657959126,46,38,8,0.00274471717840254,6.3895722181399955e-6,3,0.0010521891794556476,4,9,"Honolulu County, Hawaii"
150030046002,0.005188325806721054,24,0,24,0,6.464792738744795e-6,3,2.6776544137923665e-4,1,9,"Honolulu County, Hawaii"
150030080012,0.03984790383069281,114,98,16,0.0020627224156618998,6.421823926431585e-6,3,0.0019931057952193854,2,9,"Honolulu County, Hawaii"
150039814001,0.0682988014909053,252,231,21,0.01067084743022126,6.448700586831753e-6,3,0.009171513472943444,1,9,"Honolulu County, Hawaii"
150030089203,0.011079174989530222,17,0,17,0,6.4485342481653916e-6,3,2.592352646266102e-4,2,9,"Honolulu County, Hawaii"
150030109041,0.0030490945950589162,23,2,21,4.1006014215418265e-5,6.444087871582217e-6,3,2.852394128825571e-4,5,9,"Honolulu County, Hawaii"
150030075032,0.01685877329046392,44,17,27,0.0013524790653506374,6.4481184390394885e-6,3,4.87425766383795e-4,3,9,"Honolulu County, Hawaii"
150030086063,0.10973856561697601,40,0,40,0,6.523710425541631e-6,3,2.6056803878560654e-4,4,9,"Honolulu County, Hawaii"
150030066001,0.00876012908940445,37,16,21,0.00482983703106865,6.417249566835654e-6,3,3.5925529063115337e-4,3,9,"Honolulu County, Hawaii"
150030012021,0.00575005283489384,36,3,33,9.448169357236721e-5,6.482898114773228e-6,3,2.755888974751131e-4,1,9,"Honolulu County, Hawaii"
150030026003,0.005968774020440749,47,33,14,4.906333630686887e-4,6.362861251447551e-6,3,0.0015837247506701364,1,9,"Honolulu County, Hawaii"
150030068083,0.012258913575839726,41,0,41,0,6.497641356187703e-6,3,2.626358815517198e-4,1,9,"Honolulu County, Hawaii"
150030086145,0.07517470547406956,25,1,24,1.1510460130643722e-5,6.443921770789703e-6,3,2.6452713215426976e-4,4,9,"Honolulu County, Hawaii"
150030056002,0.0020062448239062075,16,7,9,1.2709466394252443e-4,6.3485614159831376e-6,3,3.279024185336913e-4,1,9,"Honolulu County, Hawaii"
150030002003,0.005178851582173976,23,1,22,3.148590448236501e-4,6.433516045189016e-6,3,2.708907813847525e-4,1,9,"Honolulu County, Hawaii"
150030024011,0.00296456259384318,10,0,10,0,6.448700586831753e-6,3,2.592352646266102e-4,1,9,"Honolulu County, Hawaii"
150030095021,0.020111985098043732,34,4,30,0.003290552789847774,6.448326336899257e-6,3,3.106984177872439e-4,7,9,"Honolulu County, Hawaii"
150030014002,0.002710878437962856,23,0,23,0,6.425166090543441e-6,3,2.592352646266102e-4,1,9,"Honolulu County, Hawaii"
150030003012,0.004722940201320972,26,0,26,0,6.396602124951226e-6,3,2.646821445486374e-4,1,9,"Honolulu County, Hawaii"
150030023003,0.0036793209148506794,21,9,12,5.194095133952979e-4,6.377469675131695e-6,3,4.722710605368772e-4,1,9,"Honolulu County, Hawaii"
150039400022,0.1055262724230384,62,30,32,8.314457549011949e-4,6.454319553361087e-6,3,6.934870415000454e-4,4,9,"Honolulu County, Hawaii"
150030098012,0.018778583449826428,26,16,10,0.001217806681822106,6.423638991488679e-6,3,4.4076656382657504e-4,4,9,"Honolulu County, Hawaii"
150030005002,0.006784864183409805,112,107,5,0.0026149367404295324,6.322431354201572e-6,3,0.005090560388127016,1,9,"Honolulu County, Hawaii"
150030089184,0.0157499290842602,34,7,27,4.3252038424839215e-4,6.435958990069315e-6,3,4.633049824868121e-4,2,9,"Honolulu County, Hawaii"
150030001081,0.003705618531435976,29,0,29,0,6.428925019447498e-6,3,2.620046400970662e-4,1,9,"Honolulu County, Hawaii"
150030007001,0.002334120724838448,21,2,19,7.122097205835803e-5,6.3700353536962135e-6,3,2.7654502051905705e-4,1,9,"Honolulu County, Hawaii"
150030034064,0.0020081286321449315,6,0,6,0,6.387205150642234e-6,3,2.7778750132204685e-4,1,9,"Honolulu County, Hawaii"
150030010002,0.00186384237865664,15,0,15,0,6.389939678969431e-6,3,2.592352646266102e-4,1,9,"Honolulu County, Hawaii"
150030044001,0.021976250071260105,71,0,71,0,6.5187348439414875e-6,3,2.615909082267172e-4,1,9,"Honolulu County, Hawaii"
150030103081,0.004534842228135529,22,0,22,0,6.4683889830398835e-6,3,2.592352646266102e-4,6,9,"Honolulu County, Hawaii"
150030077021,0.004689028365359035,10,3,7,1.1222698627377629e-4,6.384554485787981e-6,3,2.780926897092839e-4,2,9,"Honolulu County, Hawaii"
150030029001,0.005976660268304424,76,55,21,0.001703308298082549,6.3818245636427454e-6,3,0.001991545667066918,1,9,"Honolulu County, Hawaii"
150030004021,0.004014094769040902,35,3,32,0.0018464696459574304,6.408120370133032e-6,3,2.838537355941875e-4,1,9,"Honolulu County, Hawaii"
150030103064,0.003314487576196942,12,0,12,0,6.380317995048873e-6,3,2.592352646266102e-4,6,9,"Honolulu County, Hawaii"
150030034061,0.004656379987053112,16,0,16,0,6.393371352581643e-6,3,2.592352646266102e-4,1,9,"Honolulu County, Hawaii"
150030003022,5.027662765627008e-4,7,2,5,1.870449771229605e-5,6.325510784995889e-6,3,2.6817631712524454e-4,1,9,"Honolulu County, Hawaii"
150030036012,0.04731994781192782,377,349,28,0.014409784028140327,6.4397305616732994e-6,3,0.03550252457375082,1,9,"Honolulu County, Hawaii"
150030024013,0.0010719542887985495,10,0,10,0,6.3641570673964235e-6,3,2.592352646266102e-4,1,9,"Honolulu County, Hawaii"
150030089083,0.03931306925845927,97,47,50,0.012096393937276214,6.509569066527795e-6,3,0.00153327685061655,2,9,"Honolulu County, Hawaii"
150030049002,0.016657278614487608,79,30,49,0.014063302049547054,6.50140105192669e-6,3,5.952334213378378e-4,1,9,"Honolulu County, Hawaii"
