GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
391130215021,0.019533515502915703,70,30,40,0.01410205378927902,1.4036860796451482e-5,3,0.0023414393542620627,3,8,"Montgomery County, Ohio"
391130016001,0.0049847889675000345,40,23,17,0.0036793002249603185,1.3899120185692245e-5,3,0.0011610429782930396,2,8,"Montgomery County, Ohio"
391130041001,0.002674469251576022,15,3,12,1.9974268498323266e-4,1.389352006224297e-5,3,5.01093376741589e-4,7,8,"Montgomery County, Ohio"
391131651002,0.007702641785431025,39,21,18,0.009565000589997449,1.3805099603793642e-5,3,0.0011313481867754104,4,8,"Montgomery County, Ohio"
391130214003,0.005299533643012428,9,0,9,0,1.3544446099876746e-5,3,3.6163331216339673e-4,3,8,"Montgomery County, Ohio"
391130806002,0.0041776044152163115,8,0,8,0,1.3814253546809597e-5,3,3.6163331216339673e-4,2,8,"Montgomery County, Ohio"
391130404032,0.11800929824559929,68,37,31,0.0034167513598489605,1.4008152744897531e-5,3,0.0027825820769981804,1,8,"Montgomery County, Ohio"
391130011003,0.00414913178000628,13,0,13,0,1.3995605379910708e-5,3,3.880185752826145e-4,2,8,"Montgomery County, Ohio"
391130026004,4.395667504193536e-4,14,13,1,0,1.28261036862222e-5,3,0.0010816950487403947,6,8,"Montgomery County, Ohio"
391130805003,0.013684057260721954,78,59,19,0.004605990458898385,1.3873281447260721e-5,3,0.002623156532203479,2,8,"Montgomery County, Ohio"
391130211001,0.006986776181701683,11,0,11,0,1.3775622658144147e-5,3,3.6163331216339673e-4,3,8,"Montgomery County, Ohio"
391131004002,0.04364396568816658,92,46,46,0.0032415601816430852,1.4057382234280332e-5,3,0.007104088031791943,2,8,"Montgomery County, Ohio"
391130706001,0.014761576815104866,69,50,19,0.007933943124245849,1.3954786491766676e-5,3,0.001854791775499807,5,8,"Montgomery County, Ohio"
391130404061,0.203632478045888,49,18,31,0.008103614971470767,1.389757487318463e-5,3,0.0011528556153380296,1,8,"Montgomery County, Ohio"
391131650001,0.20015885679892503,48,13,35,0.002931906681435635,1.3964140088253366e-5,3,7.619043070689801e-4,1,8,"Montgomery County, Ohio"
391130035003,0.008760840625470013,57,52,5,0.0015730093295725752,1.3387776959635852e-5,3,0.004261827499426311,1,8,"Montgomery County, Ohio"
391130202002,0.03399220499801753,104,87,17,0.007939720749041188,1.3846196449835231e-5,3,0.005497099972372751,1,8,"Montgomery County, Ohio"
391130007001,4.6606432788632977e-4,8,0,8,0,1.3897768018456236e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391130207002,0.01730792271715624,40,22,18,0.0014459695561315961,1.384504624245445e-5,3,0.0020381047483587237,3,8,"Montgomery County, Ohio"
391130909001,0.015736502277728246,51,18,33,0.006440202806865286,1.3987383380191066e-5,3,0.002024519733579385,6,8,"Montgomery County, Ohio"
391130214001,0.019533369350177878,56,34,22,0.004976506138420472,1.3938642097486862e-5,3,0.0024113990835241024,3,8,"Montgomery County, Ohio"
391130034021,0.019240694098222436,159,146,13,0.018818689161610915,1.3956344554234356e-5,3,0.017221337538373238,4,8,"Montgomery County, Ohio"
391130003003,0.00346079458562433,5,0,5,0,1.3715915948867066e-5,3,3.6163331216339673e-4,4,8,"Montgomery County, Ohio"
391130010002,0.004992349912627736,15,0,15,0,1.409026221977991e-5,3,3.83020980026172e-4,4,8,"Montgomery County, Ohio"
391130006002,0.004442669158860633,15,0,15,0,1.3986992097349466e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391130503012,0.14477421490471226,105,69,36,0.018627361417211948,1.4113728423637672e-5,3,0.007413310915310699,1,8,"Montgomery County, Ohio"
391130903041,0.0352675873643175,107,70,37,0.016449985345224637,1.4020919211463503e-5,3,0.005749740463811078,2,8,"Montgomery County, Ohio"
391130004004,0.0061394027094027435,21,8,13,4.7104635096093455e-4,1.37211855104281e-5,3,5.80214316650243e-4,7,8,"Montgomery County, Ohio"
391131601002,0.051452795331400514,14,0,14,0,1.374891727276477e-5,3,3.6163331216339673e-4,1,8,"Montgomery County, Ohio"
391130031003,0.005159272568853417,27,13,14,0.0013936854503366247,1.381635303545276e-5,3,9.354837649486856e-4,3,8,"Montgomery County, Ohio"
391130801001,0.0033698729467695763,12,0,12,0,1.4028196675317388e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391130501012,0.10207773240985119,49,14,35,0.007098811250299755,1.3938447814451382e-5,3,0.0017309745188137191,1,8,"Montgomery County, Ohio"
391130019003,0.004387801549718765,16,9,7,0.0018664854803530848,1.361322116039097e-5,3,7.520540017727168e-4,6,8,"Montgomery County, Ohio"
391130027002,0.005900561428942815,20,13,7,0.003549881429544789,1.3567968739400024e-5,3,0.001127031652785501,6,8,"Montgomery County, Ohio"
391131251024,0.014113629223890943,50,33,17,0.001484319390361345,1.390781897582821e-5,3,0.0019194619741346546,5,8,"Montgomery County, Ohio"
391130031001,0.0067273919056871434,17,0,17,0,1.3941751362806195e-5,3,3.8301346688187764e-4,3,8,"Montgomery County, Ohio"
391130705003,0.015396621414476631,32,8,24,0.01941681606924667,1.3917884481558804e-5,3,5.439925988556113e-4,5,8,"Montgomery County, Ohio"
391130403034,0.053961719824977404,25,6,19,8.564479108380629e-5,1.37211855104281e-5,3,4.942715759385249e-4,1,8,"Montgomery County, Ohio"
391130004002,0.006996953172289389,10,0,10,0,1.3765382815296094e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391130209002,0.014241703973912886,21,0,21,0,1.3942528895891136e-5,3,3.6163331216339673e-4,3,8,"Montgomery County, Ohio"
391131003011,0.0409513862026462,119,83,36,0.009868658954829032,1.403016485443704e-5,3,0.011502981607358896,2,8,"Montgomery County, Ohio"
391130008022,0.005674315281190055,17,0,17,0,1.3930486870516124e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391130206022,0.010188239031876408,26,6,20,2.99756768793322e-4,1.3811773155437695e-5,3,4.8762527290859383e-4,3,8,"Montgomery County, Ohio"
391130034042,0.005576926277933959,19,6,13,9.096020589551552e-4,1.3908592728587721e-5,3,0.001508299013483051,4,8,"Montgomery County, Ohio"
391131001012,0.08622486393038242,198,182,16,0.013205189693696166,1.3848113886888605e-5,2,0.04529461523415761,2,8,"Montgomery County, Ohio"
391131150121,0.04706740835000738,57,11,46,0.003046194897093025,1.4015024105841462e-5,3,9.855965354205983e-4,2,8,"Montgomery County, Ohio"
391130031002,0.0013676563045065373,12,0,12,0,1.3909560040615915e-5,3,3.6163331216339673e-4,3,8,"Montgomery County, Ohio"
391131301024,0.02791839849861518,43,15,28,1.7224119095743263e-4,1.3825713061151128e-5,3,9.240234240708457e-4,5,8,"Montgomery County, Ohio"
391131250003,0.012355828269383803,25,4,21,7.517709439578552e-5,1.3819980928426319e-5,3,3.965586895583908e-4,5,8,"Montgomery County, Ohio"
391130101002,0.0059499111611268475,22,13,9,0.010420211409408747,1.3614889242876009e-5,3,7.770738430928065e-4,3,8,"Montgomery County, Ohio"
391130205001,0.04343191991643708,130,108,22,0.008643652959693658,1.379063064553942e-5,3,0.0113396007732452,3,8,"Montgomery County, Ohio"
391130506001,0.06495716695525763,25,2,23,9.183024821763673e-5,1.3890818169190164e-5,3,3.8504690581666625e-4,1,8,"Montgomery County, Ohio"
391130018002,0.01675857527128628,58,19,39,0.0037394486976825873,1.4004033161550527e-5,3,0.001054659161525024,2,8,"Montgomery County, Ohio"
391130603003,6.109495911558369e-4,3,0,3,0,1.3493455673998112e-5,4,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391131002013,0.013855706101171143,24,1,23,2.112571513400555e-4,1.3923504267554058e-5,3,4.0602701665812924e-4,2,8,"Montgomery County, Ohio"
391130501041,0.18948859429348336,137,113,24,0.0089416968326653,1.3825904214135604e-5,3,0.013870335721443264,1,8,"Montgomery County, Ohio"
391130602001,0.015989007182578726,32,9,23,0.0016204946081845968,1.4013452914798206e-5,3,5.53791834446811e-4,7,8,"Montgomery County, Ohio"
391130030002,0.008479559873785408,27,1,26,0.003101293046023608,1.3892940996679588e-5,3,4.451883555594335e-4,6,8,"Montgomery County, Ohio"
391131001022,0.05780232104905132,156,132,24,0.016472538473543376,1.3936699510821847e-5,3,0.023845476067282816,2,8,"Montgomery County, Ohio"
391130401021,0.09708686159918258,45,0,45,0,1.3941362628783337e-5,3,3.6163331216339673e-4,1,8,"Montgomery County, Ohio"
391130019005,3.00507099280423e-4,8,0,8,0,1.3961215742666872e-5,3,3.980722318479388e-4,6,8,"Montgomery County, Ohio"
391131002033,0.028383284362799154,54,32,22,0.0011523982444721047,1.3693752909922492e-5,3,0.004910938383594724,2,8,"Montgomery County, Ohio"
391130908002,0.006520591571248437,19,0,19,0,1.3941168269901018e-5,3,3.6163331216339673e-4,6,8,"Montgomery County, Ohio"
391130206021,0.013485201379614795,31,16,15,5.257638563755884e-4,1.3610627177700348e-5,3,0.00102125758745812,3,8,"Montgomery County, Ohio"
391131003022,0.019098674365476853,39,12,27,8.840445657428449e-4,1.3916334994015976e-5,3,5.838440083294637e-4,2,8,"Montgomery County, Ohio"
391130807003,0.004001044764666191,12,0,12,0,1.4015220529495031e-5,3,3.6163331216339673e-4,2,8,"Montgomery County, Ohio"
391130403022,0.09862748083892554,83,61,22,0.0029047858309257627,1.3801289040396373e-5,3,0.005131554360844953,1,8,"Montgomery County, Ohio"
391131001014,0.0060339122679952785,33,12,21,0.0048841321137515084,1.3819598955238318e-5,3,5.515908997778624e-4,2,8,"Montgomery County, Ohio"
391130210002,0.0059229596154400975,36,16,20,0.0025884302859557223,1.3934951645717789e-5,3,9.611771511958541e-4,3,8,"Montgomery County, Ohio"
391130042002,8.70897591897361e-5,3,3,0,0,5.682463916354132e-6,4,4.08316203265645e-4,7,8,"Montgomery County, Ohio"
391130903043,0.009894949360258743,24,1,23,0,1.3811010137281441e-5,3,4.3847707288276373e-4,2,8,"Montgomery County, Ohio"
391130034031,0.005237763205985536,19,16,3,7.422548560596545e-5,1.3204806549584049e-5,3,0.004208763196066013,4,8,"Montgomery County, Ohio"
391130042003,6.267124171870152e-4,8,0,8,0,1.3876554174067496e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391130219001,0.016497123825201656,22,1,21,5.709652738920419e-5,1.3746082366525542e-5,3,3.6304416492532527e-4,3,8,"Montgomery County, Ohio"
391130019001,0.0013108453245953653,18,11,7,0.0023482850106389857,1.361785573243637e-5,3,0.0014216492292517026,6,8,"Montgomery County, Ohio"
391130102002,0.0057040713057546,13,1,12,5.709652738920419e-5,1.373060551970342e-5,3,3.650591946999109e-4,3,8,"Montgomery County, Ohio"
391130903031,0.0582379122473486,57,0,57,0,1.4116717016290691e-5,3,3.6255598457924206e-4,2,8,"Montgomery County, Ohio"
391131150122,0.025455593973263396,39,5,34,5.776265354207823e-4,1.3860398070632588e-5,3,4.5956799626750374e-4,2,8,"Montgomery County, Ohio"
391130022001,5.518439037858245e-4,9,2,7,1.6557992942869214e-4,1.3863856924996535e-5,3,4.5387374908417006e-4,6,8,"Montgomery County, Ohio"
391130023001,0.0017767272135334178,24,7,17,9.375249797307329e-4,1.3831832579498458e-5,3,6.044729084625903e-4,6,8,"Montgomery County, Ohio"
391130210001,0.0081516453319437,39,26,13,0.0013979133122456826,1.3561712573063727e-5,3,0.001491834058251453,3,8,"Montgomery County, Ohio"
391130213011,0.006386567603479693,16,0,16,0,1.392524926196179e-5,3,3.6163331216339673e-4,3,8,"Montgomery County, Ohio"
391130404062,0.3550266253579111,129,89,40,0.01534878365364486,1.3963555121133841e-5,3,0.018623086421699568,1,8,"Montgomery County, Ohio"
391131002032,0.008017099149403819,15,0,15,0,1.389622300658681e-5,3,3.6163331216339673e-4,2,8,"Montgomery County, Ohio"
391130004001,0.010395722324007832,17,0,17,0,1.3986600836398729e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391130046001,2.2804482701972904e-4,5,4,1,1.1609627235804852e-4,1.3472731192067257e-5,3,4.4503862738647337e-4,1,8,"Montgomery County, Ohio"
391130403033,0.027602344898810274,21,0,21,0,1.3748161183441715e-5,3,3.674167235526514e-4,1,8,"Montgomery County, Ohio"
391131251021,0.04485612930876473,110,92,18,0.0035465643931917017,1.3899313373919328e-5,3,0.008358242268454264,5,8,"Montgomery County, Ohio"
391130702021,0.0076697862296876765,32,0,32,0,1.4365339309314487e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391130403031,0.04372606541510697,25,0,25,0,1.375459059461095e-5,3,3.657574136128064e-4,1,8,"Montgomery County, Ohio"
391130102001,0.005428901481061525,14,2,12,3.9967569172442933e-5,1.3665495989176927e-5,3,3.740443050163135e-4,3,8,"Montgomery County, Ohio"
391130011004,5.796174168731117e-4,7,0,7,0,1.3710086510645884e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391130402043,0.008059383202662886,7,0,7,0,1.3347748902147652e-5,3,3.6163331216339673e-4,1,8,"Montgomery County, Ohio"
391130501035,0.24268152939760004,80,35,45,0.009479315015679793,1.4105168133604153e-5,3,0.003715672733928236,1,8,"Montgomery County, Ohio"
391130022004,0.003849799057369658,7,0,7,0,1.3727212826707666e-5,3,3.8942839205429483e-4,1,8,"Montgomery County, Ohio"
391130704002,0.011451356930805942,27,0,27,0,1.443918216472219e-5,3,3.6163331216339673e-4,5,8,"Montgomery County, Ohio"
391131150021,0.03931760954818829,78,49,29,0.0020711765310433812,1.3819598955238318e-5,3,0.005684808693457151,2,8,"Montgomery County, Ohio"
391130705001,0.015598719540672235,29,1,28,5.709652738920419e-5,1.441503776739895e-5,3,3.8076282767105874e-4,5,8,"Montgomery County, Ohio"
391130701012,0.025394170935162292,38,8,30,6.96101829753381e-4,1.3710650433256554e-5,3,4.124999101832288e-4,8,8,"Montgomery County, Ohio"
391130404031,0.09413393842577851,55,31,24,0.0011245161069303763,1.3718173836698859e-5,3,0.0034622070508816094,1,8,"Montgomery County, Ohio"
391131651003,0.0056774393570788815,15,3,12,5.709652738920419e-6,1.3779229189919115e-5,3,4.720389036984648e-4,7,8,"Montgomery County, Ohio"
391130505031,0.27865611294145354,153,121,32,0.010158043187813316,1.387251161822848e-5,3,0.015999271005350833,1,8,"Montgomery County, Ohio"
391131650002,0.08025939638318036,27,5,22,2.112571513400555e-4,1.3820553927801428e-5,3,4.0583480539514895e-4,1,8,"Montgomery County, Ohio"
391131251012,0.027783541966112588,46,17,29,0.0038017858706214454,1.3894871402965166e-5,3,7.085843031643634e-4,5,8,"Montgomery County, Ohio"
391130705002,0.0013614274531146826,9,3,6,1.1419305477840838e-5,1.3276157349016901e-5,4,4.022077211079952e-4,5,8,"Montgomery County, Ohio"
391130215013,0.02124157530776682,144,129,15,0.008684286655018976,1.3614703880190606e-5,3,0.010810650068408364,3,8,"Montgomery County, Ohio"
391130404051,0.11568077573300863,39,13,26,0.006109804235039759,1.3866356060290915e-5,3,0.001528312499918444,1,8,"Montgomery County, Ohio"
391130005005,0.008926738991433947,24,0,24,0,1.3969992456204075e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391130002001,0.0020548320700706064,14,0,14,0,1.4062521972690582e-5,3,3.80398506337642e-4,7,8,"Montgomery County, Ohio"
391131102013,0.01010357575796322,20,0,20,0,1.3815971262779775e-5,3,3.6163331216339673e-4,2,8,"Montgomery County, Ohio"
391131251022,0.03970346424625663,79,51,28,0.005337097897705862,1.3992276263502545e-5,3,0.0033963216443975487,5,8,"Montgomery County, Ohio"
391130039003,0.003469835858947162,8,0,8,0,1.3744381983864094e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391130035001,0.004626593638603486,16,0,16,0,1.3859821762692132e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391131150113,0.042553131783546555,95,55,40,0.01091504798011518,1.4041394029599257e-5,3,0.006548263933858043,2,8,"Montgomery County, Ohio"
391130011005,0.0036075591820264653,11,1,10,1.1419305477840838e-5,1.3917690776746323e-5,3,3.861386088520972e-4,5,8,"Montgomery County, Ohio"
391130911001,0.00612145994253386,8,0,8,0,1.3780748294632399e-5,3,3.6163331216339673e-4,6,8,"Montgomery County, Ohio"
391130029003,0.004981204127352342,17,6,11,8.46931822939862e-5,1.3677832337131213e-5,3,5.523894653615399e-4,3,8,"Montgomery County, Ohio"
391130401031,0.09890652713838398,81,40,41,0.006825414044984449,1.4018953625301406e-5,3,0.0022526098983868745,1,8,"Montgomery County, Ohio"
391130201001,0.001722856293586807,14,7,7,1.1847529433259869e-4,1.369187797798346e-5,3,6.479065107565757e-4,1,8,"Montgomery County, Ohio"
391130008011,0.017061913592979133,34,2,32,0.002894318134237742,1.4114923708837352e-5,3,3.83194604198336e-4,7,8,"Montgomery County, Ohio"
391131401004,0.01876866293897739,22,0,22,0,1.4049482276578106e-5,3,3.6163331216339673e-4,8,8,"Montgomery County, Ohio"
391131003012,0.003317952056173637,19,6,13,2.1601519528915582e-4,1.3592127439786876e-5,3,5.573841559853086e-4,2,8,"Montgomery County, Ohio"
391130034043,2.978156055346714e-4,2,1,1,0,1.3168984407922462e-5,3,5.199928142778672e-4,4,8,"Montgomery County, Ohio"
391130402011,0.018385611492293917,26,4,22,0.0036061215090231547,1.3765382815296094e-5,3,5.783474545060132e-4,1,8,"Montgomery County, Ohio"
391130024001,0.011112362741259832,29,0,29,0,1.4129083305075167e-5,3,3.7271587714733125e-4,6,8,"Montgomery County, Ohio"
391130216012,0.030137484135456166,125,110,15,0.004414037371580394,1.3716104077797742e-5,3,0.011970468062382862,3,8,"Montgomery County, Ohio"
391130026003,0.006230096125919457,20,6,14,0.003338719439083715,1.3906465115632258e-5,3,5.311738649134703e-4,6,8,"Montgomery County, Ohio"
391131003021,0.013100954871979462,27,0,27,0,1.3958487458299017e-5,3,3.6500300632575234e-4,2,8,"Montgomery County, Ohio"
391131001021,0.023570388199327306,39,6,33,8.045852317928688e-4,1.3935145831301126e-5,3,0.0011237026979659965,2,8,"Montgomery County, Ohio"
391130025001,0.0029682810491898103,12,1,11,8.564479108380629e-6,1.3797099849611611e-5,3,3.835984283396765e-4,6,8,"Montgomery County, Ohio"
391131002021,0.010990349212005644,29,10,19,0.0014226551407810044,1.3759889920880634e-5,3,9.778570094984905e-4,2,8,"Montgomery County, Ohio"
391131150111,0.024755834052931604,68,38,30,0.002454865195098834,1.3822464268929864e-5,3,0.0026859354379685373,2,8,"Montgomery County, Ohio"
391130209001,0.0089918238116447,24,0,24,0,1.3950892857142857e-5,3,3.6163331216339673e-4,3,8,"Montgomery County, Ohio"
391130801003,0.008115566930967098,98,90,8,0.007206247882670441,1.3875591447085432e-5,3,0.00797595341739465,7,8,"Montgomery County, Ohio"
391130404013,0.19827617927731847,133,102,31,0.010381983924880545,1.3891011126699911e-5,3,0.012856414609511977,1,8,"Montgomery County, Ohio"
391130010001,5.632842131812344e-4,6,4,2,1.1704788114786858e-4,1.314267690043108e-5,3,7.074916210319513e-4,4,8,"Montgomery County, Ohio"
391130403051,0.21462526266842144,54,5,49,0.005205490402073746,1.4035087719298244e-5,3,5.131747765058292e-4,1,8,"Montgomery County, Ohio"
391130025005,0.009164173129605397,92,72,20,0.013801277439639449,1.388946761670625e-5,3,0.005853629746605986,6,8,"Montgomery County, Ohio"
391130501033,0.10697409996618243,26,1,25,4.5867543669327365e-5,1.3832980592328229e-5,3,3.7516897712267324e-4,1,8,"Montgomery County, Ohio"
391131102022,0.021101760590748666,46,16,30,5.814329705800626e-4,1.3770880096946996e-5,3,0.0011783678510461433,2,8,"Montgomery County, Ohio"
391130044003,0.004681686768694698,12,0,12,0,1.3963750104728126e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
391130039001,0.0031989856744007723,8,1,7,3.9967569172442933e-5,1.36810134894793e-5,3,4.1287615214163713e-4,7,8,"Montgomery County, Ohio"
391130001003,0.0023544145496715214,9,0,9,0,1.3973310976035772e-5,3,3.6163331216339673e-4,7,8,"Montgomery County, Ohio"
