GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
180973521003,3.780905074707596e-4,20,4,16,0.0021011831392180047,7.766628351300135e-6,3,2.8753007937397227e-4,7,8,"Marion County, Indiana"
180973213001,0.0010260675555177322,45,28,17,0.0034507248928802013,7.691301906673743e-6,3,0.0011391370090100552,1,8,"Marion County, Indiana"
180973206001,0.0018054476840341446,26,10,16,0.0027894330826185028,7.798608728202889e-6,3,7.447490530267471e-4,1,8,"Marion County, Indiana"
180973703023,0.015644495719019852,53,13,40,4.760646995195331e-4,7.872961886991505e-6,3,4.1053611886152926e-4,9,8,"Marion County, Indiana"
180973809023,0.1287112157888411,156,108,48,0.01105237640046334,7.839140830165013e-6,3,0.006097758175334486,2,8,"Marion County, Indiana"
180973551003,5.297333040915558e-4,6,0,6,0,7.711467723651842e-6,3,2.6424242084728143e-4,8,8,"Marion County, Indiana"
180973604012,0.011507637146724203,109,67,42,0.012245161491256127,7.911329815428675e-6,3,0.0023190193223712368,6,8,"Marion County, Indiana"
180973604052,0.01148720736891855,64,1,63,0,7.932541665675099e-6,3,2.931344973934333e-4,6,8,"Marion County, Indiana"
180973219003,2.562904354603729e-4,4,0,4,0,7.552128567436732e-6,3,2.3803838077992605e-4,1,8,"Marion County, Indiana"
180973579001,0.007484530128062448,37,22,15,0.0011036902875254696,7.70048205017634e-6,3,8.620001314589956e-4,2,8,"Marion County, Indiana"
180973102041,0.006197283233834073,64,8,56,0.0030185143259628205,7.854040511140955e-6,3,6.314829375969582e-4,5,8,"Marion County, Indiana"
180973548003,4.2436584475134284e-6,2,0,2,0,7.612145940061963e-6,4,2.3803838077992605e-4,8,8,"Marion County, Indiana"
180973804023,0.01812428992960731,24,0,24,0,7.72755724188027e-6,3,2.3803838077992605e-4,2,8,"Marion County, Indiana"
180973801001,0.11575436590764286,65,14,51,0.0025446716809632815,7.878730578929122e-6,3,5.629308309285936e-4,2,8,"Marion County, Indiana"
180973426002,4.307459543140273e-4,7,0,7,0,7.638719139574676e-6,3,2.3803838077992605e-4,9,8,"Marion County, Indiana"
180973909002,1.2810379315274166e-4,1,0,1,0,7.604620567456787e-6,3,2.3803838077992605e-4,6,8,"Marion County, Indiana"
180973907002,0.0034736350471091778,32,9,23,0.002379967130363327,7.71855076490838e-6,3,5.448008343161975e-4,3,8,"Marion County, Indiana"
180973301063,0.0012857908476600853,18,0,18,0,7.807193548135252e-6,3,2.4290662025663675e-4,1,8,"Marion County, Indiana"
180973517002,8.828668566485136e-4,27,9,18,0.001369162914329317,7.715156424796513e-6,3,5.8366367595974e-4,1,8,"Marion County, Indiana"
180973406004,0.006944318283744863,38,19,19,0.004475385505496441,7.744073847488211e-6,3,0.0022042756856709106,3,8,"Marion County, Indiana"
180973201091,0.003707952343319349,63,34,29,0.0018911360987430726,7.714442207256204e-6,3,0.0023879085245643653,5,8,"Marion County, Indiana"
180973580002,0.007175571823945838,21,3,18,0.0013237695148494337,7.742514923697516e-6,3,2.881564944703868e-4,2,8,"Marion County, Indiana"
180973575003,0.012788282519884599,41,9,32,0.0013876999998802127,7.886435331230284e-6,3,3.0697087194215254e-4,2,8,"Marion County, Indiana"
180973905001,7.763998803406727e-5,4,0,4,0,7.614058597794969e-6,3,2.3803838077992605e-4,3,8,"Marion County, Indiana"
180973812011,0.016653676866858792,21,2,19,1.6560595007504678e-4,7.655385180705367e-6,3,2.4620048532815773e-4,2,8,"Marion County, Indiana"
180973515001,6.840813642803883e-4,11,0,11,0,7.6928402735574e-6,3,2.5677288297093877e-4,4,8,"Marion County, Indiana"
180973807003,0.032106753331494764,36,3,33,5.412589406250263e-4,7.783070265558357e-6,3,2.817191008366836e-4,2,8,"Marion County, Indiana"
180973904043,0.10787618067353506,144,101,43,0.007287911584191106,7.871598485504451e-6,3,0.0047671326588721,2,8,"Marion County, Indiana"
180973402011,7.05961328057155e-4,24,5,19,2.352023746635474e-4,7.683265080328536e-6,3,3.587059073452621e-4,3,8,"Marion County, Indiana"
180973504002,4.381661536240377e-4,8,0,8,0,7.686454161830606e-6,3,2.542466016340999e-4,1,8,"Marion County, Indiana"
180973420001,7.40411192012708e-4,22,4,18,3.0530190593582035e-4,7.79380704092528e-6,3,4.7428230451372014e-4,3,8,"Marion County, Indiana"
180973301071,0.008641149761169628,64,29,35,0.0043026522107346196,7.845229316052909e-6,3,0.0012140955652486165,7,8,"Marion County, Indiana"
180973301073,0.0011330086459978013,21,0,21,0,7.774175743016846e-6,3,2.3803838077992605e-4,1,8,"Marion County, Indiana"
180973811012,0.05567599570808017,40,0,40,0,7.776835916538998e-6,3,2.3803838077992605e-4,2,8,"Marion County, Indiana"
180973416001,2.2927183544050103e-4,19,12,7,0.0019280305888863735,7.668476427103464e-6,3,5.414170078330118e-4,3,8,"Marion County, Indiana"
180973542001,0.00348897674737482,29,25,4,1.538667941203599e-4,7.404226332390529e-6,3,0.003037266706717922,4,8,"Marion County, Indiana"
180973223003,3.9212551257838724e-4,24,9,15,0.0016778607903806001,7.4919835775719984e-6,4,4.315204311651533e-4,1,8,"Marion County, Indiana"
180973572003,5.904474703550529e-4,12,3,9,1.8153766172783603e-4,7.67825058738617e-6,3,2.8576795279058355e-4,4,8,"Marion County, Indiana"
180973301093,0.005089588199769068,81,60,21,0.00692415247486563,7.751757711060983e-6,3,0.007909628930206783,1,8,"Marion County, Indiana"
180973403003,9.054238619876754e-4,28,12,16,5.392884394469181e-4,7.713371128851864e-6,3,0.0010244573429580729,3,8,"Marion County, Indiana"
180973510002,5.626050517289349e-4,19,1,18,4.653736824893719e-5,7.739458857036716e-6,3,2.702019126905591e-4,1,8,"Marion County, Indiana"
180973417002,0.001744079394669072,32,6,26,0.0010323749151007469,7.879475542107918e-6,3,3.330096529466098e-4,3,8,"Marion County, Indiana"
180973808002,1,168,130,38,0.01042861894420268,7.77502196443705e-6,3,0.024250325996807758,2,8,"Marion County, Indiana"
180973904032,0.11224364186205917,78,8,70,1.521897718411189e-4,7.911580179909333e-6,3,2.6253759695351686e-4,2,8,"Marion County, Indiana"
180973575002,0.015244224186275574,27,1,26,4.150630141121425e-5,7.644032685883766e-6,3,2.4484119308512415e-4,2,8,"Marion County, Indiana"
180973401013,0.0021173220956266065,52,45,7,3.519650508557006e-4,7.5753558523411636e-6,4,0.0026758774606931183,3,8,"Marion County, Indiana"
180973217002,5.085527180220041e-4,13,0,13,0,7.545062888099172e-6,3,2.3803838077992605e-4,1,8,"Marion County, Indiana"
180973606012,0.004979066887153042,37,7,30,4.171592919611937e-5,7.836806344678417e-6,3,3.282100420144553e-4,6,8,"Marion County, Indiana"
180973703012,0.013101557595168296,43,6,37,1.0816793701104322e-4,7.848739100063575e-6,3,2.7054856032297396e-4,9,8,"Marion County, Indiana"
180973212001,0.0038564868416413396,137,118,19,0.0035001131990038486,7.622764624273932e-6,3,0.0074206053723950794,1,8,"Marion County, Indiana"
180973602013,0.0014478271956885965,28,0,28,0,7.868873098683538e-6,3,2.3803838077992605e-4,7,8,"Marion County, Indiana"
180973604013,0.004275885410307721,51,7,44,1.98517512305151e-4,7.809998359900345e-6,3,2.672130943676434e-4,6,8,"Marion County, Indiana"
180973570004,0.002611854890043229,13,3,10,2.138203406032249e-5,7.760119195430842e-6,3,3.0482394281449604e-4,2,8,"Marion County, Indiana"
180973703021,0.018160575168209247,63,5,58,0.0011026840741579242,7.914397872609851e-6,3,2.692450877015274e-4,9,8,"Marion County, Indiana"
180973426001,3.127900076242477e-4,22,13,9,7.431304974886591e-4,7.689054630733152e-6,3,5.209363436671483e-4,11,8,"Marion County, Indiana"
180973209012,2.9974576640301047e-4,23,3,20,0.0016548017340410365,7.729528344180438e-6,3,2.605891193867457e-4,5,8,"Marion County, Indiana"
180973206002,0.0018858452502535038,43,21,22,3.467243562330725e-4,7.52190755575614e-6,3,0.0011158418525868113,1,8,"Marion County, Indiana"
180973604042,0.009193002654657854,71,10,61,0.0016315749754735498,7.94098261718905e-6,3,3.30160165111695e-4,6,8,"Marion County, Indiana"
180973524003,6.317884533498334e-5,5,3,2,5.031066837722939e-6,7.443854725731172e-6,3,3.659071413756761e-4,8,8,"Marion County, Indiana"
180973209014,5.58701718424942e-4,22,0,22,0,7.751216941059747e-6,3,2.3803838077992605e-4,5,8,"Marion County, Indiana"
180973404001,0.0036520639784127537,132,121,11,0.002505890540755834,7.6087866267966255e-6,3,0.004916388373808421,3,8,"Marion County, Indiana"
180973422003,0.0029342586776241486,49,15,34,0.0011596609060951374,7.867263529726455e-6,3,6.934224751229088e-4,3,8,"Marion County, Indiana"
180973614002,0.05084986532286533,120,23,97,0.00814360221989835,7.933863315402802e-6,3,9.182063854654114e-4,6,8,"Marion County, Indiana"
180973805023,0.010897554519840967,30,8,22,2.3025515893978647e-4,7.725945269403713e-6,3,3.8656937074508233e-4,2,8,"Marion County, Indiana"
180973803002,0.01163190140066793,60,49,11,0.0021816622405257226,7.795325922576824e-6,4,0.001174215306616219,2,8,"Marion County, Indiana"
180973101062,2.727793950355899e-4,17,7,10,3.73137457131118e-5,7.497994286528354e-6,4,5.43010743706969e-4,5,8,"Marion County, Indiana"
180973402023,0.008606085212511922,184,160,24,0.013153388842770779,7.770188893291996e-6,3,0.014245134383842497,3,8,"Marion County, Indiana"
180973610001,0.0010133805872172212,20,0,20,0,7.791681600723068e-6,3,2.465576491446813e-4,6,8,"Marion County, Indiana"
180973401101,0.0011001276894992565,22,0,22,0,7.770249269596568e-6,3,2.3803838077992605e-4,3,8,"Marion County, Indiana"
180973601011,0.0010210803892176641,25,1,24,5.031066837722939e-6,7.815675118016694e-6,3,2.6278752202728035e-4,6,8,"Marion County, Indiana"
180973614001,0.016586875419048047,73,29,44,0.0037655778399873184,7.930339894367873e-6,3,8.899442855700192e-4,6,8,"Marion County, Indiana"
180973504001,0.017602183546051028,67,46,21,0.0069499217189957505,7.774961513940506e-6,3,0.009564753838721716,1,8,"Marion County, Indiana"
180973805022,0.010450771198047076,25,2,23,5.4652958207406925e-5,7.598091359450505e-6,3,3.014011256831599e-4,2,8,"Marion County, Indiana"
180973904023,0.10202656224963597,80,0,80,0,8.009419076834357e-6,3,2.3850000717321105e-4,2,8,"Marion County, Indiana"
180973218004,4.1260827529131363e-4,22,8,14,2.746123982257104e-4,7.514559458951719e-6,3,3.452093004023324e-4,1,8,"Marion County, Indiana"
180973702023,0.011952659912457066,45,0,45,0,7.927447995941146e-6,3,2.3803838077992605e-4,9,8,"Marion County, Indiana"
180973545002,0.0032405495383107112,50,20,30,0.004625131616302094,7.862933345914028e-6,3,5.690042829177186e-4,8,8,"Marion County, Indiana"
180973401122,0.0018511679748969227,35,0,35,0,7.850957424257889e-6,3,2.3803838077992605e-4,3,8,"Marion County, Indiana"
180973581002,9.753179337293682e-4,16,1,15,2.0124267350891756e-5,7.790649662275338e-6,3,2.5735354698905354e-4,9,8,"Marion County, Indiana"
180973810023,0.026796197775008444,48,20,28,2.6350212562573896e-4,7.724990343762071e-6,3,6.500676359314294e-4,2,8,"Marion County, Indiana"
180973901013,0.06666986683254467,79,0,79,0,8.02845283685381e-6,3,2.3803838077992605e-4,2,8,"Marion County, Indiana"
180973402012,0.003462061972988344,100,80,20,0.004155535431288205,7.714799299496224e-6,3,0.004327261145085736,3,8,"Marion County, Indiana"
180973402021,0.0015104878430811162,60,38,22,0.0041776301998172035,7.732875547100944e-6,3,0.001339807315638521,3,8,"Marion County, Indiana"
180973519003,2.977826316103404e-4,9,1,8,8.531850845638485e-5,7.670947055123425e-6,3,2.7530417735847196e-4,1,8,"Marion County, Indiana"
180973811023,0.05790053233154953,39,0,39,0,7.81256103563309e-6,3,2.3803838077992605e-4,2,8,"Marion County, Indiana"
180973812031,0.08408766437417162,123,105,18,0.0024192513772545465,7.738859911157887e-6,3,0.005321869372717811,2,8,"Marion County, Indiana"
180973218002,7.646850544060573e-4,36,23,13,0.0027545090936533087,7.518175188518243e-6,3,0.0011909837607877126,1,8,"Marion County, Indiana"
180973216002,9.238267120672447e-4,25,4,21,4.120683314706407e-4,7.761926199605693e-6,3,2.6220716630250983e-4,1,8,"Marion County, Indiana"
180973224001,2.7393797183232184e-4,16,10,6,0.00198559437862132,7.425393360213256e-6,3,5.514919324379921e-4,1,8,"Marion County, Indiana"
180973578002,0.01069339015207182,48,14,34,0.002659248238827141,7.837850547865753e-6,3,5.353811090699817e-4,2,8,"Marion County, Indiana"
180973904051,0.10671847171973473,128,108,20,6.50726569902481e-4,7.635569537131775e-6,3,0.006262776770348488,2,8,"Marion County, Indiana"
180973556001,0.012387583978961718,122,89,33,0.011996626789472612,7.873891749736224e-6,3,0.0034960095585715883,8,8,"Marion County, Indiana"
180973304011,0.004025584032866409,52,3,49,9.072690530693699e-4,7.881152224455215e-6,3,2.4595937048595227e-4,1,8,"Marion County, Indiana"
180973302093,0.002643523338293724,32,6,26,9.70576644110717e-5,7.662776530448042e-6,3,2.86523593626907e-4,7,8,"Marion County, Indiana"
180973302031,0.0020683093289423763,33,0,33,0,7.774538386783284e-6,3,2.3803838077992605e-4,7,8,"Marion County, Indiana"
180973601012,0.003416757307363839,57,26,31,0.013512577068157783,7.912206160443715e-6,3,6.716198041889517e-4,6,8,"Marion County, Indiana"
180973101031,0.0038562992008417765,68,37,31,0.004925246731902834,7.830853563038372e-6,3,0.0010162342359818885,5,8,"Marion County, Indiana"
180973603012,7.798834512222729e-4,13,1,12,1.6141339437694427e-5,7.77961895426362e-6,3,2.537117106690871e-4,6,8,"Marion County, Indiana"
180973304013,0.002776077124724154,69,41,28,0.002511131235378462,7.736884047318782e-6,3,0.0019561907624860582,1,8,"Marion County, Indiana"
180973536003,3.315969522008228e-4,10,3,7,2.79014581708718e-4,7.603868848470101e-6,3,3.104539294644617e-4,3,8,"Marion County, Indiana"
180973904022,0.045345764571074296,41,11,30,0.0019385539036886107,7.79380704092528e-6,3,3.44238424086462e-4,2,8,"Marion County, Indiana"
180973803001,0.012911876299788237,61,37,24,0.0016745486713790991,7.740177714480324e-6,3,0.0011166667609417327,2,8,"Marion County, Indiana"
180973401082,0.0013809307286927093,62,27,35,0.005484072480902909,7.845413963267772e-6,3,0.0010246827950118561,3,8,"Marion County, Indiana"
180973309003,1.722488293589416e-4,10,0,10,0,7.682910901282278e-6,3,2.3803838077992605e-4,1,8,"Marion County, Indiana"
180973613003,0.002408327177797332,17,0,17,0,7.835455435847208e-6,3,2.3803838077992605e-4,6,8,"Marion County, Indiana"
180973812052,0.035445720006692744,34,0,34,0,7.80463439190191e-6,3,2.3803838077992605e-4,2,8,"Marion County, Indiana"
180973542003,0.022842001413482107,184,159,25,0.016336424045464867,7.749715197966474e-6,3,0.014210670678749752,4,8,"Marion County, Indiana"
180973308062,0.002414010221646765,43,12,31,8.893249146814913e-4,7.849231952653433e-6,3,2.9544610901248897e-4,7,8,"Marion County, Indiana"
180973301092,0.002570866658181716,24,3,21,5.542558632891438e-4,7.652221822606194e-6,3,2.559743094048909e-4,1,8,"Marion County, Indiana"
180973535001,0.002486728752064162,30,19,11,0.001311850677936256,7.590997077466125e-6,3,0.002210480935202723,4,8,"Marion County, Indiana"
180973219002,9.444693563620436e-4,23,11,12,0.00247381748966535,7.5890959868860426e-6,3,7.376864433223816e-4,1,8,"Marion County, Indiana"
180973553002,0.004159156309915285,114,86,28,0.022531401243951227,7.899206129783955e-6,3,0.0042442426839661325,8,8,"Marion County, Indiana"
180973804033,0.01623743838034306,54,34,20,7.517252366697691e-4,7.712776213798158e-6,3,7.496391589166274e-4,2,8,"Marion County, Indiana"
180973601022,6.554516783067517e-4,18,4,14,2.2618837991262715e-4,7.786100253826868e-6,3,2.983263154116153e-4,7,8,"Marion County, Indiana"
180973579004,0.0017909825665366635,14,2,12,5.7228385279098435e-5,7.695563507637847e-6,3,2.7165069179559923e-4,2,8,"Marion County, Indiana"
180973402022,5.60339323744246e-4,15,0,15,0,7.749414919173602e-6,3,2.3803838077992605e-4,3,8,"Marion County, Indiana"
180973220001,6.498160645276139e-4,27,6,21,0.0016950502687428203,7.622706518176344e-6,3,3.739063127091966e-4,1,8,"Marion County, Indiana"
180973101061,0.003743990934547313,159,120,39,0.010066170507646627,7.76469857440134e-6,3,0.014202794151489328,5,8,"Marion County, Indiana"
180973302061,0.006255104393295622,52,3,49,5.789919419079482e-4,7.847691993784629e-6,3,2.541484675312368e-4,7,8,"Marion County, Indiana"
180973307002,0.0043582300743309965,60,33,27,0.009051182719962437,7.804390750236084e-6,3,9.901505351697611e-4,7,8,"Marion County, Indiana"
180973201081,1.634021151933662e-4,13,0,13,0,7.659900421294523e-6,3,2.3803838077992605e-4,5,8,"Marion County, Indiana"
180973515002,5.582362652400399e-4,14,0,14,0,7.794293018651744e-6,3,2.3803838077992605e-4,3,8,"Marion County, Indiana"
180973613001,0.009400727484595162,75,52,23,0.0036219728250518374,7.844613888104428e-6,3,0.0015102851098680423,6,8,"Marion County, Indiana"
180973907003,9.253675824789806e-4,36,12,24,0.00356524455177387,7.778590208310646e-6,3,5.912309928596084e-4,11,8,"Marion County, Indiana"
180973409023,0.001552878326679395,37,0,37,0,7.769585181847142e-6,3,2.3803838077992605e-4,3,8,"Marion County, Indiana"
180973901021,0.13548177401200212,184,141,43,0.013683162177238101,7.868068231887706e-6,3,0.008112702578038871,2,8,"Marion County, Indiana"
180973612001,7.99350545260608e-4,12,1,11,2.7461239822571043e-5,7.690296384022642e-6,3,2.643585661964937e-4,6,8,"Marion County, Indiana"
180973901011,0.06547351639294538,96,9,87,5.349701070778726e-4,7.95247600340366e-6,3,2.968035944206213e-4,2,8,"Marion County, Indiana"
180973102011,0.0035470925854223997,85,63,22,0.007211806715995078,7.761865952574998e-6,3,0.0021065735459827283,5,8,"Marion County, Indiana"
180973606013,0.006931424921649622,53,35,18,3.9737042906615015e-4,7.772725506198749e-6,3,0.0020904430737737696,6,8,"Marion County, Indiana"
180973524002,0.001137431678426302,23,3,20,0.0013583880461851936,7.780466361153688e-6,3,2.720836445338057e-4,6,8,"Marion County, Indiana"
180973604043,0.004553300255513431,40,0,40,0,7.810181352411004e-6,3,2.3803838077992605e-4,7,8,"Marion County, Indiana"
180973419021,0.003143256594435243,72,32,40,0.0012351269086609813,7.71902740254728e-6,3,0.001118393251966257,3,8,"Marion County, Indiana"
180973574003,0.004079314244680486,24,0,24,0,7.84547551427092e-6,3,2.3803838077992605e-4,2,8,"Marion County, Indiana"
180973407001,0.0033359291948965152,55,32,23,0.004408723869896612,7.744013877272868e-6,3,7.673261900693225e-4,3,8,"Marion County, Indiana"
180973224003,4.4378847357381306e-4,17,4,13,9.559026991673584e-5,7.559150351500492e-6,3,3.1095367050812145e-4,1,8,"Marion County, Indiana"
180973302091,0.0325887962155615,179,102,77,0.02922767733612198,7.983713225020957e-6,3,0.00619168570822025,7,8,"Marion County, Indiana"
180973305002,0.001217850106134203,34,7,27,0.001781920022807503,7.78785872824267e-6,3,5.717069501091645e-4,1,8,"Marion County, Indiana"
180973812032,0.03655905184194085,66,43,23,0.0013546147460569014,7.728512802281457e-6,3,0.0029781603634013412,2,8,"Marion County, Indiana"
