GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420110115003,0.07028474581586962,26,0,26,0,4.909180166912126e-5,3,5.660377358514584e-4,1,8,"Berks County, Pennsylvania"
420110121011,0.177426340464407,73,45,28,0.02928596804547375,4.845665552163589e-5,3,0.005195302066467794,2,8,"Berks County, Pennsylvania"
420110133024,0.0011731227631536975,20,13,7,0.004342378154165227,4.072656186364747e-5,3,0.003044237377285555,3,8,"Berks County, Pennsylvania"
420110123001,0.02444688935266093,12,1,11,5.761032377001959e-5,4.6965996618448245e-5,3,6.029507182373034e-4,1,8,"Berks County, Pennsylvania"
420110131002,0.008626936283617019,21,9,12,0.00640290740100626,4.6913116907487336e-5,3,0.0020103211993703187,3,8,"Berks County, Pennsylvania"
420110104004,0.036981701125472805,16,2,14,0.0030653493105964585,4.621285641665511e-5,3,6.193061045969531e-4,1,8,"Berks County, Pennsylvania"
420110134012,0.04288128001934747,20,0,20,0,4.840036784279561e-5,3,5.660377358514584e-4,1,8,"Berks County, Pennsylvania"
420110109051,0.1430354051738955,36,0,36,0,4.8923679060665363e-05,3,5.738897485070885e-4,1,8,"Berks County, Pennsylvania"
420110102022,0.1477171379946456,96,85,11,0.022860256557975182,4.5733101618951796e-5,3,0.012625020053757213,5,8,"Berks County, Pennsylvania"
420110013003,0.025887996168092595,17,0,17,0,4.8113933795227095e-5,3,5.970642169967018e-4,1,8,"Berks County, Pennsylvania"
420110020001,0.03988772176735892,23,0,23,0,4.688232536333802e-5,3,5.873669633989356e-4,1,8,"Berks County, Pennsylvania"
420110108023,0.2165320540995314,52,17,35,0.005971310058762529,4.8097734596700496e-5,3,0.0022142411250503204,1,8,"Berks County, Pennsylvania"
420110142001,0.0021432854202768233,12,6,6,7.489342090102547e-4,4.2868778668495734e-5,3,0.0013549905303243883,4,8,"Berks County, Pennsylvania"
420110108011,0.12745130465861398,32,5,27,0.0024346362868225982,4.7989250407908626e-5,3,7.497666170482431e-4,1,8,"Berks County, Pennsylvania"
420110001005,0.016841661972319785,22,13,9,0.0013766466950877597,4.6172315079878107e-5,3,0.0014076766018971116,1,8,"Berks County, Pennsylvania"
420110102023,0.0826335717932023,40,14,26,0.022189576372085875,4.961301845604287e-5,3,0.001355622181715471,5,8,"Berks County, Pennsylvania"
420110118002,0.08904431683128525,36,15,21,0.003101355762952721,4.760317989241682e-5,3,0.002608632480752582,2,8,"Berks County, Pennsylvania"
420110121042,0.06557385708706912,21,0,21,0,4.99325910021471e-5,3,5.738566207582134e-4,2,8,"Berks County, Pennsylvania"
420110011002,0.023986299794961335,19,5,14,8.377501248223681e-4,4.699027301348621e-5,3,7.097894901838363e-4,1,8,"Berks County, Pennsylvania"
420110119022,0.03443467280036112,17,1,16,2.952529093213504e-4,4.62064504204787e-5,3,5.853270093629015e-4,2,8,"Berks County, Pennsylvania"
420110128001,0.035041771953303866,16,0,16,0,4.634135038695028e-5,3,5.660377358514584e-4,1,8,"Berks County, Pennsylvania"
420110116011,0.15138782203465972,127,103,24,0.02621653800361024,4.7785157929946956e-5,3,0.01237673380183186,1,8,"Berks County, Pennsylvania"
420110129002,0.04177213014008177,20,6,14,5.496985059722702e-4,4.5733101618951796e-5,3,6.476804618943748e-4,1,8,"Berks County, Pennsylvania"
420110020003,0.03184599361245449,22,4,18,3.240580712063602e-4,4.745634016704631e-5,3,7.019714897585652e-4,1,8,"Berks County, Pennsylvania"
420110121032,0.0842509519400394,18,1,17,0,4.7409093064049684e-5,3,5.815076575532994e-4,2,8,"Berks County, Pennsylvania"
420110121051,0.5558694004709284,193,158,35,0.04248977416753082,4.924652811976756e-5,3,0.03461448344627087,2,8,"Berks County, Pennsylvania"
420110107002,0.5922717094421585,120,61,59,0.0619668644621116,5.064060363599534e-5,3,0.0074904329744935345,1,8,"Berks County, Pennsylvania"
420110005003,0.05525213477941594,48,35,13,0.009781272804086492,4.3282548476454294e-5,3,0.004378878296452326,1,8,"Berks County, Pennsylvania"
420110015001,0.03658005382270451,27,0,27,0,4.7888133320563166e-5,3,5.660377358514584e-4,1,8,"Berks County, Pennsylvania"
420110101002,0.018279835307618574,15,7,8,2.952529093213504e-4,4.432034747152417e-5,3,0.001021386069782996,8,8,"Berks County, Pennsylvania"
420110015002,0.03698612341167502,15,1,14,0,4.5819014891179845e-5,3,5.928600270148851e-4,1,8,"Berks County, Pennsylvania"
420110137023,0.03366360727278446,14,0,14,0,4.774181227919412e-5,3,5.660377358514584e-4,5,8,"Berks County, Pennsylvania"
420110103041,0.04200304359375494,10,0,10,0,4.720098178042103e-5,3,5.932519939883858e-4,1,8,"Berks County, Pennsylvania"
420110142003,0.030053655802576545,36,14,22,0.006091811652648155,4.726344645051517e-5,3,0.002134214966217283,4,8,"Berks County, Pennsylvania"
420110102012,0.19152409124726857,40,3,37,0.005016899028305872,4.9840510366826157e-05,3,6.002640600414054e-4,1,8,"Berks County, Pennsylvania"
420110126002,0.24505417714103556,216,193,23,0.08607270422859775,4.9236829148202856e-5,3,0.03750475934423561,1,8,"Berks County, Pennsylvania"
420110114005,0.06762364937410606,44,28,16,0.003184170603372124,4.5972784111805805e-5,3,0.0024777248872198693,1,8,"Berks County, Pennsylvania"
420110016002,0.016979678374058577,13,2,11,2.73649037907593e-4,4.5487627365356625e-5,3,6.123161379822005e-4,1,8,"Berks County, Pennsylvania"
420110114002,0.03211511793650611,12,0,12,0,4.541738577527477e-5,3,5.660377358514584e-4,1,8,"Berks County, Pennsylvania"
420110134021,0.0042262751621905984,11,0,11,0,4.669406051550243e-5,3,5.660377358514584e-4,3,8,"Berks County, Pennsylvania"
420110130004,0.034235656518119675,23,1,22,2.08837423666321e-4,4.6781437125748506e-5,2,6.685874621352996e-4,3,8,"Berks County, Pennsylvania"
420110136003,0.0748143047916552,40,9,31,0.0035022275991857745,4.922228785193936e-5,3,7.460898545838168e-4,4,8,"Berks County, Pennsylvania"
420110120024,0.09201466226535486,23,2,21,9.253658255559396e-4,4.7712200009542436e-5,3,5.895494338212893e-4,2,8,"Berks County, Pennsylvania"
420110014004,0.008946215298290127,10,2,8,4.320774282751469e-5,4.338018393197987e-5,3,7.141718742437012e-4,1,8,"Berks County, Pennsylvania"
420110004001,0.04206050083755738,40,19,21,0.019933412067442487,4.593266271645767e-5,3,0.002408039328394606,1,8,"Berks County, Pennsylvania"
420110133023,0.001531361291822327,18,10,8,0.005278545915428045,4.581481651165987e-5,3,0.0021145259624372695,3,8,"Berks County, Pennsylvania"
420110104002,0.05032634825653808,15,0,15,0,4.7514967214672624e-5,3,5.660377358509735e-4,1,9,"Berks County, Pennsylvania"
420110007001,0.03205842350472262,34,16,18,0.003819084379920883,4.7063253012048195e-5,3,0.00391197090821227,2,9,"Berks County, Pennsylvania"
420110117013,0.061141614733952306,22,1,21,2.3044129508007836e-4,4.766898655734579e-5,3,5.787098002579148e-4,8,9,"Berks County, Pennsylvania"
420110127005,0.06932317084208502,23,1,22,2.0643699350923688e-4,4.856254856254856e-5,3,5.84677707707814e-4,2,9,"Berks County, Pennsylvania"
420110003002,0.04703469774857984,31,2,29,0.0034926258785574374,5.047955577990914e-5,3,6.172566644085127e-4,2,9,"Berks County, Pennsylvania"
420110112002,0.15459611074880286,132,116,16,0.025796942812151932,4.86050354816759e-5,3,0.02284176346197456,1,9,"Berks County, Pennsylvania"
420110006002,0.11756902385159201,95,69,26,0.015170718592771826,4.78537589127626e-5,3,0.012233328793135942,2,9,"Berks County, Pennsylvania"
420110116013,0.12470893280285537,46,10,36,0.0115386277220878,4.939979252087141e-5,3,7.29185182161435e-4,1,9,"Berks County, Pennsylvania"
420110118003,0.0653645305739175,21,0,21,0,4.7865211564235115e-5,3,5.771024826997276e-4,3,9,"Berks County, Pennsylvania"
420110115002,0.024464954557398423,11,0,11,0,4.7523999619808e-5,3,5.660377358509735e-4,1,9,"Berks County, Pennsylvania"
420110110002,0.06103446469274711,13,1,12,8.641548565502938e-5,4.73215975771342e-5,3,5.68843616309182e-4,1,9,"Berks County, Pennsylvania"
420110120021,0.09013194342405269,31,12,19,0.0038370876060990124,4.804458537522821e-5,3,0.0014677068882362283,3,9,"Berks County, Pennsylvania"
420110122001,0.025943254764719852,12,1,11,5.869051734070746e-4,4.7785157929946956e-5,3,5.921056725117833e-4,3,9,"Berks County, Pennsylvania"
420110116031,0.05258357326703312,33,10,23,0.006335935399623614,4.836759371221282e-5,3,8.201492182033182e-4,1,9,"Berks County, Pennsylvania"
420110111024,0.06016274898725658,62,54,8,0.004299170411337711,4.511210357738981e-5,3,0.0051249919885480565,1,9,"Berks County, Pennsylvania"
420110138002,0.10671377380332864,45,25,20,0.009535708799016784,4.768262445164982e-5,3,0.006182709641793122,6,9,"Berks County, Pennsylvania"
420110017002,0.03258908013139749,34,4,30,0.0037686753466221142,5.012782595618828e-5,3,0.0011580771459561094,2,9,"Berks County, Pennsylvania"
420110133021,7.387036233539993e-4,11,8,3,2.5924645696508814e-4,3.6908540636303236e-5,3,0.001885952096104827,5,9,"Berks County, Pennsylvania"
420110025001,0.02994322331204806,50,41,9,0.007380122517955215,4.521204448865178e-5,3,0.0042666807440078286,2,9,"Berks County, Pennsylvania"
420110128004,0.026984148266689767,21,13,8,0.0010861946460805775,4.469873055605221e-5,3,0.0013720240675815047,2,9,"Berks County, Pennsylvania"
420110002001,0.07006401861628098,32,0,32,0,5.0433730078676615e-5,3,5.861345635214315e-4,1,9,"Berks County, Pennsylvania"
420110129005,0.07685197332092578,67,46,21,0.018028670737796213,4.812087964968e-5,2,0.003768813727244085,7,9,"Berks County, Pennsylvania"
420110109041,0.3261579478766719,79,36,43,0.01236989668548604,4.941932295527551e-5,3,0.0044262233850699976,1,9,"Berks County, Pennsylvania"
420110116032,0.1033209914005778,33,0,33,0,4.977600796416127e-5,3,5.722250455305618e-4,1,9,"Berks County, Pennsylvania"
420110109031,1,259,238,21,0.012897991320044553,4.780114722753346e-5,3,0.1307231731076662,1,9,"Berks County, Pennsylvania"
420110112003,0.10853089015823265,87,63,24,0.02585143257671775,4.903162539838196e-5,3,0.00470560297088344,1,9,"Berks County, Pennsylvania"
420110120023,0.11400106590735082,37,0,37,0,5.22384161312229e-5,3,5.660377358509735e-4,3,9,"Berks County, Pennsylvania"
420110026001,0.06252028716163156,73,62,11,0.012727080692860163,4.648136097424933e-5,3,0.004768637352189793,1,9,"Berks County, Pennsylvania"
420110121031,0.019457534857544544,14,4,10,0.0024911664170219304,4.707433036765052e-5,3,8.923272433565918e-4,3,9,"Berks County, Pennsylvania"
420110004003,0.02322873976289274,22,7,15,0.003185370818450666,4.770309593092592e-5,3,8.733289615309443e-4,2,9,"Berks County, Pennsylvania"
420110110004,0.06197590154592098,30,14,16,0.005298709528747551,4.902441415825081e-5,3,0.001590264510333862,1,9,"Berks County, Pennsylvania"
420110142002,0.006728851372280484,14,0,14,0,4.912556494399686e-5,3,5.660377358509735e-4,4,9,"Berks County, Pennsylvania"
420110027002,0.0839720350858511,63,39,24,0.010149498790183205,4.8697345994643294e-5,3,0.003267591229092313,1,9,"Berks County, Pennsylvania"
420110005001,0.03841620650031103,29,11,18,0.005478261704497447,4.873769373233259e-5,3,0.0012068460189887205,2,9,"Berks County, Pennsylvania"
420110121052,0.09687750086327335,31,5,26,0.0023884280062987286,5.0632911392405066e-5,3,0.0011639455139313194,3,9,"Berks County, Pennsylvania"
420110027001,0.014070909776934728,9,3,6,2.5924645696508814e-4,4.568504728402394e-5,3,5.952980603939998e-4,1,9,"Berks County, Pennsylvania"
420110116021,0.094403372610945,66,52,14,0.008124255866651305,4.568296025582458e-5,3,0.004087322637067979,1,9,"Berks County, Pennsylvania"
420110109052,0.09738585240144965,41,15,26,0.00208837423666321,4.827885868778062e-5,3,0.001278476317099102,1,9,"Berks County, Pennsylvania"
420110136001,0.03767207176169911,28,8,20,0.0013274378768675346,4.870920603994155e-5,3,7.660701766141393e-4,4,9,"Berks County, Pennsylvania"
420110128002,0.02214853985045047,14,5,9,6.745208741406459e-4,4.531858968548899e-5,3,6.493706344301745e-4,2,9,"Berks County, Pennsylvania"
420110137012,0.05837091629113441,46,18,28,0.017377914122210698,4.980327705563026e-5,3,0.0011148503761785088,4,9,"Berks County, Pennsylvania"
420110136002,0.06301515878496335,37,16,21,0.0033401985635825937,4.890453834115806e-5,3,0.001472973167931307,4,9,"Berks County, Pennsylvania"
420110001004,0.04787639216891444,85,69,16,0.0031426431616545683,4.5708017186214464e-5,3,0.007240135361033483,2,9,"Berks County, Pennsylvania"
420110104003,0.03137275381460502,13,3,10,0.0031061566232668896,4.660049396523603e-5,3,7.194308735020632e-4,1,9,"Berks County, Pennsylvania"
420110116012,0.04415260552202531,33,16,17,0.0029033202749932795,4.861448711716092e-5,3,0.001152725555797651,1,9,"Berks County, Pennsylvania"
420110140001,0.032920527739834525,27,12,15,4.752851711026616e-4,4.4700728621876533e-5,3,0.001597755962304608,4,9,"Berks County, Pennsylvania"
420110119044,0.11196721495202004,52,21,31,0.008814379536812996,5.027904872039821e-5,3,0.002183251578232246,3,9,"Berks County, Pennsylvania"
420110111021,0.07311938660855809,19,0,19,0,4.9497599366430725e-5,3,5.660377358509735e-4,1,9,"Berks County, Pennsylvania"
420110120011,0.2717727489150287,145,108,37,0.05824331720244269,5.083625641807737e-5,3,0.016255215830546357,3,9,"Berks County, Pennsylvania"
420110132002,0.008264753873174187,24,16,8,0.00555939624380689,4.352367688022284e-5,3,0.0046781916497046425,5,9,"Berks County, Pennsylvania"
420110117031,0.036949732166560445,18,11,7,0.0015060298805545953,4.61361014994233e-5,3,0.002068503088337008,8,9,"Berks County, Pennsylvania"
420110125002,0.17569600183741396,160,143,17,0.01191261474056151,4.6319885126684886e-5,2,0.03292303214836587,2,9,"Berks County, Pennsylvania"
420110111012,0.1613793749733319,58,27,31,0.023316578330836883,5.0694514853492846e-5,3,0.002404947547421431,1,9,"Berks County, Pennsylvania"
420110112004,0.026455982229387547,13,2,11,0.0010129815262895111,4.803766152663688e-5,3,7.146773606567104e-4,1,9,"Berks County, Pennsylvania"
420110106001,0.33302891543963503,65,22,43,0.007212092406959327,5.041593143433325e-5,3,0.0017213415569235638,1,9,"Berks County, Pennsylvania"
420110116022,0.05370362179417568,24,6,18,8.977608787494718e-4,4.841442749939482e-5,3,6.409016810446207e-4,1,9,"Berks County, Pennsylvania"
420110130001,0.003333904927896703,9,0,9,0,4.591157430788302e-5,3,5.660377358509735e-4,5,9,"Berks County, Pennsylvania"
420110139004,0.09277039716117211,34,9,25,0.006033481199831009,4.922955742627874e-5,3,0.0016852883378359784,6,9,"Berks County, Pennsylvania"
420110109033,0.15171742268883712,70,43,27,0.01394817951376887,4.9838026414154e-5,3,0.004878771502801054,1,9,"Berks County, Pennsylvania"
420110003001,0.02692496714039065,26,13,13,0.0016478953028382685,4.6531106044390675e-5,3,0.001624319204781685,2,9,"Berks County, Pennsylvania"
420110124001,0.05682931334009561,40,18,22,0.007598561662249876,4.913039206052864e-5,3,0.0021196330487556706,2,9,"Berks County, Pennsylvania"
420110119023,0.018456192695448133,16,3,13,4.5848216000307255e-4,4.7274618257457574e-5,3,6.21150227363707e-4,3,9,"Berks County, Pennsylvania"
420110005002,0.016891237054916887,26,16,10,0.0014378576640934058,4.333506673600277e-5,3,0.0018904560921024658,2,9,"Berks County, Pennsylvania"
420110135001,0.20878755810123345,66,12,54,0.007390924453662094,5.1282051282051286e-5,3,9.141058595320368e-4,4,9,"Berks County, Pennsylvania"
420110111023,0.08635270534574593,25,6,19,5.725025924645696e-4,4.747211013529552e-5,3,7.92773811900693e-4,1,9,"Berks County, Pennsylvania"
420110012001,0.0031733011355658063,5,1,4,4.6088259016015666e-4,4.527960153950645e-5,3,0.00121657687092666,1,9,"Berks County, Pennsylvania"
420110021003,0.014833396998703697,14,0,14,0,4.980575754557227e-5,3,5.937195990116428e-4,3,9,"Berks County, Pennsylvania"
420110103044,0.1030956119955105,59,46,13,0.008333093290317624,4.7296977723123494e-5,3,0.0020506127908792725,1,9,"Berks County, Pennsylvania"
420110116034,0.02466653525576811,10,1,9,0,4.7085412939071474e-5,3,6.080783993022675e-4,1,9,"Berks County, Pennsylvania"
420110113002,0.05615790241356348,27,6,21,7.201290471252448e-4,4.813246053138236e-5,3,8.782221552960444e-4,1,9,"Berks County, Pennsylvania"
420110134014,0.013921618215202639,14,1,13,9.361677612628183e-5,4.63155944606549e-5,3,5.954524574882207e-4,4,9,"Berks County, Pennsylvania"
420110120025,0.1570881545712768,82,57,25,0.02957714022352804,5.038037180714394e-5,3,0.00679921854073005,3,9,"Berks County, Pennsylvania"
420110101003,0.0242071865323809,18,6,12,1.5842839036755386e-4,4.791566842357451e-5,3,0.0011373036962263588,9,9,"Berks County, Pennsylvania"
420110105005,0.02710994524682213,16,8,8,3.576640934055383e-4,4.488531801247812e-5,3,7.894395765074987e-4,1,9,"Berks County, Pennsylvania"
420110122002,0.03981497673318422,39,21,18,0.014115969581749049,4.682744088035589e-5,3,0.0014516262767990632,3,9,"Berks County, Pennsylvania"
420110102011,0.08275598952172297,28,1,27,0,5.1137816415239065e-5,3,5.875116063152791e-4,6,9,"Berks County, Pennsylvania"
420110138003,0.08950627676415007,44,25,19,0.005878653454699082,4.79570305006714e-5,3,0.005168151160918269,6,9,"Berks County, Pennsylvania"
420110019002,0.009375447168410244,9,0,9,0,4.696379091720284e-5,3,6.265574937721467e-4,2,9,"Berks County, Pennsylvania"
420110119042,0.0459739798087116,33,15,18,0.0019539501478664976,4.8766214766409836e-5,3,0.0023329427421802168,3,9,"Berks County, Pennsylvania"
420110123004,0.0245452423397564,16,3,13,2.808503283788455e-4,4.757600266425615e-5,3,6.323938183136795e-4,3,9,"Berks County, Pennsylvania"
420110118001,0.027796937894983793,24,17,7,6.121096900564582e-4,4.6455449224194e-5,3,0.002180492180591034,3,9,"Berks County, Pennsylvania"
420110134022,0.019926649555306108,14,0,14,0,4.721881197469072e-5,3,5.660377358509735e-4,7,9,"Berks County, Pennsylvania"
420110116033,0.04119390939114968,16,1,15,0,4.712757434374853e-5,3,5.703872614989536e-4,1,9,"Berks County, Pennsylvania"
420110119041,0.08917347848866844,61,51,10,0.009767350309175403,4.642741074330285e-5,3,0.010206974558137981,3,9,"Berks County, Pennsylvania"
420110129006,0.026673369000583515,17,0,17,0,4.952701698776683e-5,3,5.660377358509735e-4,7,9,"Berks County, Pennsylvania"
420110135003,0.15065371109448777,66,21,45,0.010855945385413065,5.121901249743905e-5,3,0.0013853390250552053,4,9,"Berks County, Pennsylvania"
420110119043,0.035657326783549895,18,5,13,0.006363540346430079,4.675518982607069e-5,3,0.0011725955276526252,3,9,"Berks County, Pennsylvania"
420110109042,0.07919823708109142,12,0,12,0,4.8761458942851566e-5,3,5.660377358509735e-4,1,9,"Berks County, Pennsylvania"
420110025002,0.04105819311923968,36,13,23,0.008019117025771018,4.7499168764546616e-5,3,0.002165087959653343,2,9,"Berks County, Pennsylvania"
