GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
260810114012,0.025559452530180705,68,53,15,0.00254493263513882,2.295684113865932e-5,3,0.003944998879003516,3,7,"Kent County, Michigan"
260810120042,0.02191699722177972,32,19,13,3.574060754593001e-4,2.2548422737829488e-5,3,0.0012370388679220853,8,7,"Kent County, Michigan"
260810103012,0.0325273146792564,33,0,33,0,2.346591575736243e-5,2,3.856041131119998e-4,6,7,"Kent County, Michigan"
260810005003,0.011081191453153819,28,6,22,5.838372537005957e-4,2.309308823869016e-5,3,4.7275348376064885e-4,5,7,"Kent County, Michigan"
260810016004,0.015496547638730419,22,0,22,0,2.3526643924244205e-5,2,3.959057421160396e-4,3,7,"Kent County, Michigan"
260810143001,0.0742442449623291,82,34,48,0.0060542115564891875,2.3529411764705884e-5,2,0.0018425537525642937,2,8,"Kent County, Michigan"
260810140002,0.008281851032857238,7,0,7,0,2.2451728783116302e-5,3,3.8560411311200105e-4,2,8,"Kent County, Michigan"
260810020002,0.049959395650695286,115,101,14,0.004333826154133035,2.2738642048296874e-5,2,0.007978568769743807,5,8,"Kent County, Michigan"
260810027002,0.014193777619047028,27,1,26,3.232194073718888e-4,2.34956885411527e-5,2,4.1747090427149403e-4,3,8,"Kent County, Michigan"
260810035002,0.008406911872729003,22,6,16,7.636502481863307e-4,2.288172436674828e-5,3,4.847627733378193e-4,1,8,"Kent County, Michigan"
260810044001,0.033733273722387366,39,17,22,8.546667021852827e-4,2.3276383781015782e-5,3,0.002264459076504684,1,8,"Kent County, Michigan"
260810002001,0.00694444370681751,10,0,10,0,2.2910032303145547e-5,3,3.8560411311200105e-4,4,8,"Kent County, Michigan"
260810120021,0.06357296682225794,55,15,40,0.002546748207261274,2.372760707082691e-5,3,5.08626567114679e-4,7,8,"Kent County, Michigan"
260810146015,0.14154156319074715,45,7,38,9.658843691449781e-4,2.3480241376881355e-5,2,8.605712984142396e-4,2,8,"Kent County, Michigan"
260810122023,0.0727293078972102,45,6,39,0.0038699752257652037,2.3605504803720226e-5,3,5.745268202854582e-4,1,8,"Kent County, Michigan"
260810134003,0.03958270460726197,41,18,23,7.272436665867498e-4,2.2754681775775364e-5,3,0.0013621921328372216,2,8,"Kent County, Michigan"
260810104021,0.04998155264163932,63,37,26,0.005761896516511716,2.334812047630166e-5,3,0.001912302251706779,6,8,"Kent County, Michigan"
260810012002,0.0026476902675506126,9,0,9,0,2.27847524436647e-5,3,3.8560411311200105e-4,4,8,"Kent County, Michigan"
260810148053,0.15696446534098354,50,7,43,7.242467833453208e-4,2.339290727051558e-5,3,4.600664503715889e-4,2,8,"Kent County, Michigan"
260810110022,0.035334412058032824,59,32,27,0.0014967766855803297,2.3401118573467812e-5,3,7.762742063529256e-4,4,8,"Kent County, Michigan"
260810111023,0.06181065867628123,94,49,45,0.009812588558692608,2.337322363500374e-5,2,0.0016884646733719207,3,8,"Kent County, Michigan"
260810106001,0.07845576342933377,58,4,54,9.479030696964047e-4,2.3399475851740923e-5,2,4.24038167385623e-4,6,8,"Kent County, Michigan"
260810101022,0.0249370527150175,41,8,33,8.024987346492981e-4,2.3744509082274723e-5,3,4.6615982620073365e-4,6,8,"Kent County, Michigan"
260810106003,0.3617418880017906,163,72,91,0.03139773524423488,2.422304580577962e-5,2,0.004647087023849079,6,8,"Kent County, Michigan"
260810145022,0.07076841980543391,89,70,19,0.004629153933877022,2.301443004763987e-5,3,0.0043098976909081285,2,8,"Kent County, Michigan"
260810142002,0.05114019261077209,63,29,34,0.0030060007433538954,2.328342918345014e-5,2,0.0017865154507951378,2,8,"Kent County, Michigan"
260810013003,0.014944364182739927,26,1,25,3.551861619471306e-5,2.3551023291962037e-5,2,4.299989446884395e-4,4,8,"Kent County, Michigan"
260810045006,0.03720362385382868,29,0,29,0,2.2907408255829936e-5,3,3.8560411311200105e-4,1,8,"Kent County, Michigan"
260810136002,0.03538033760548456,51,24,27,0.0014426107958833926,2.324122062890743e-5,2,9.667510997259123e-4,2,8,"Kent County, Michigan"
260810011022,0.027382285272538633,36,1,35,2.6638962146034792e-5,2.366023896841358e-5,2,3.9863623990130033e-4,4,8,"Kent County, Michigan"
260810129012,0.05468644307054572,53,1,52,0.002653906603798716,2.3572674555655085e-5,2,4.1228782721273804e-4,2,8,"Kent County, Michigan"
260810114062,0.010388677567302065,16,0,16,0,2.348134407213469e-5,3,3.933468350224428e-4,3,8,"Kent County, Michigan"
260810044003,0.015385663057159197,21,7,14,2.2987204418515854e-4,2.2957895220166213e-5,3,4.5537892981218703e-4,1,8,"Kent County, Michigan"
260810138011,0.03692302115003001,29,4,25,3.2965715655718054e-4,2.3563231932891917e-5,3,4.4869681851703437e-4,2,8,"Kent County, Michigan"
260810146011,0.2433480149170159,75,39,36,0.007588124223823097,2.3586018208406057e-5,3,0.004010355546461052,2,8,"Kent County, Michigan"
260810115004,0.07336131077654587,147,124,23,0.015637943128852576,2.35882436193801e-5,2,0.010411995815278739,3,8,"Kent County, Michigan"
260810118012,0.03619978797808577,38,0,38,0,2.38498413985547e-5,3,3.8560411311200105e-4,4,8,"Kent County, Michigan"
260810001001,0.047073976597396656,86,47,39,0.00813998679468591,2.361777001015564e-5,2,0.0030851988712787483,4,8,"Kent County, Michigan"
260810126042,0.13485057004730888,68,5,63,1.7981299448573484e-4,2.404944566027753e-5,2,4.7436671315804037e-4,1,8,"Kent County, Michigan"
260810021003,0.03697430673629205,93,77,16,0.0073635165459667975,2.3327423719324437e-5,2,0.003932049817461156,5,8,"Kent County, Michigan"
260810126051,0.05015982174520639,65,34,31,0.009075157314987894,2.3473076381390545e-5,3,0.0012399639664247943,1,8,"Kent County, Michigan"
260810030001,0.0015566156982741116,8,6,2,5.9937664828578277e-05,2.1825483434458072e-5,3,7.938464267527185e-4,2,8,"Kent County, Michigan"
260810004001,0.014017975295630685,25,2,23,8.324675670635872e-5,2.315886984715146e-5,3,4.0816590072278525e-4,4,8,"Kent County, Michigan"
260810034001,0.03660434628938317,41,0,41,0,2.4123124427075793e-5,2,3.896799286081072e-4,1,8,"Kent County, Michigan"
260810138012,0.01613509989014484,7,0,7,0,2.238739142115161e-5,3,4.1727208375404943e-4,2,8,"Kent County, Michigan"
260810025004,0.005315556286908435,9,2,7,1.3319481073017396e-5,2.2198543775528322e-5,3,3.953089347267992e-4,1,8,"Kent County, Michigan"
260810113024,0.06447779662613667,112,94,18,0.0019703952334017066,2.30984223777516e-5,3,0.006159178325551155,4,8,"Kent County, Michigan"
260810118032,0.05865513043727893,93,61,32,0.008206235356499083,2.352166345203933e-5,2,0.0020698546831300624,4,8,"Kent County, Michigan"
260810145013,0.07227260035956047,30,0,30,0,2.3427982382157248e-5,3,3.9006449183023927e-4,2,8,"Kent County, Michigan"
260810103013,0.036458683325340455,39,14,25,0.0016210918422618257,2.319808847750945e-5,3,7.767274051147116e-4,6,8,"Kent County, Michigan"
260810139003,0.04634364814343679,52,35,17,0.0028163331587770166,2.296527650192908e-5,3,0.0013779750572367093,2,8,"Kent County, Michigan"
260810145015,0.2513689424697787,86,67,19,0.0019897084809575812,2.3029270202427286e-5,3,0.008904193344246964,2,8,"Kent County, Michigan"
260810114051,0.022593029626180733,52,31,21,0.003650092792384809,2.310482659827638e-5,3,0.002962493036150486,3,8,"Kent County, Michigan"
260810132003,0.17854576487295976,40,0,40,0,2.4010756819054938e-5,2,3.880729346923725e-4,2,8,"Kent County, Michigan"
260810126052,0.044691462018028406,27,2,25,5.860571672127654e-4,2.3414268655318552e-5,3,4.8309196282282136e-4,1,8,"Kent County, Michigan"
260810028001,0.023404945025822448,71,39,32,0.015920252461249812,2.353716518382526e-5,2,0.002413433821229192,5,8,"Kent County, Michigan"
260810122032,0.0820783371415285,62,31,31,0.002292171696990685,2.3667518697339768e-5,3,0.003236231213616326,1,8,"Kent County, Michigan"
260810131002,0.14067055851843366,69,43,26,0.0021385536819485515,2.2951572182694513e-5,3,0.004153708212802077,2,8,"Kent County, Michigan"
260810140006,0.028326322159604445,28,2,26,8.768658373069787e-5,2.315029169367534e-5,3,4.1382822140607206e-4,2,8,"Kent County, Michigan"
260810139004,0.056562485049185096,26,4,22,2.4197057282648266e-4,2.3122456529781724e-5,3,7.910320307841075e-4,2,8,"Kent County, Michigan"
260810108021,0.05675940667936647,55,6,49,0.004173009276701437,2.372479240806643e-5,2,4.450389312449035e-4,6,8,"Kent County, Michigan"
260810112002,0.038072857680693364,47,12,35,8.414661450504173e-4,2.3356845891530806e-5,2,0.001029812943649577,4,8,"Kent County, Michigan"
260810011013,0.012446381600632718,24,2,22,6.215757834074785e-5,2.3500105750475876e-5,3,4.119009327896895e-4,4,8,"Kent County, Michigan"
260810025003,0.010795039773325302,38,22,16,0.003925837763646443,2.3398380832046422e-5,3,0.0010199683703086414,5,8,"Kent County, Michigan"
260810116003,0.036740979366677834,44,0,44,0,2.370005214011471e-5,3,3.8807190201508955e-4,3,8,"Kent County, Michigan"
260810131003,0.14166342959814882,42,12,30,7.758597725032632e-4,2.35748974491961e-5,3,0.0019610027056335263,2,8,"Kent County, Michigan"
260810016001,0.004710063097337151,24,13,11,0.0017220979070655406,2.2416498542927593e-5,3,6.702953027180006e-4,3,8,"Kent County, Michigan"
260810146013,0.16076786105187965,71,40,31,0.0011695614338865356,2.301125250247371e-5,2,0.0031485206713592123,2,8,"Kent County, Michigan"
260810147041,0.11761802735109726,69,32,37,0.0025235976806343625,2.3218017181332715e-5,3,0.0017480725202574775,2,8,"Kent County, Michigan"
260810019004,0.0028881539166188447,16,11,5,3.110098830549562e-4,2.235436133589663e-5,3,0.001349128662104481,5,8,"Kent County, Michigan"
260810027001,0.006730061858827942,15,4,11,3.662857295079784e-4,2.310536044362292e-5,3,4.931983062990339e-4,5,8,"Kent County, Michigan"
260810133003,0.04916524450727783,57,12,45,0.002576590427725247,2.3777254678174857e-5,2,8.892527146059497e-4,2,8,"Kent County, Michigan"
260810146014,0.047987577978945324,24,0,24,0,2.3223948535730048e-5,3,3.8560411311200105e-4,2,8,"Kent County, Michigan"
260810031001,0.010043269262117599,24,0,24,0,2.3625023625023628e-5,3,3.8560411311200105e-4,1,8,"Kent County, Michigan"
260810114032,0.13211729861521654,229,201,28,0.03242153557125984,2.375579047392802e-5,2,0.02057602957697371,3,8,"Kent County, Michigan"
260810107003,0.05306873361721076,53,39,14,9.629033424286361e-4,2.2897966660560545e-5,3,0.001231878853152317,6,8,"Kent County, Michigan"
260810038001,0.0031589674204550583,16,4,12,1.492891836934033e-4,2.2907408255829936e-5,3,4.6147689909357465e-4,1,8,"Kent County, Michigan"
260810036002,0.010463551180139993,49,24,25,0.005087153804487779,2.3582680879162342e-5,2,0.0010221661775008366,1,8,"Kent County, Michigan"
260810038003,0.0195803986406965,38,9,29,0.0011723363257767478,2.375466185238853e-5,3,5.6762425496032e-4,2,8,"Kent County, Michigan"
260810033002,0.006749194799744783,16,5,11,2.0578598257811875e-4,2.257846014901784e-5,3,4.6714249822537435e-4,1,8,"Kent County, Michigan"
260810130002,0.14697128698097733,86,63,23,0.0018938240737569434,2.3055286577212155e-5,3,0.006945187445277933,2,8,"Kent County, Michigan"
260810136001,0.03981115363474868,67,32,35,0.004103129570643359,2.3387983254203987e-5,3,0.0015417842999308812,2,8,"Kent County, Michigan"
260810005001,0.005115676733079762,13,0,13,0,2.279254228016593e-5,3,3.8560411311200105e-4,4,8,"Kent County, Michigan"
260810022003,0.007113359683437945,29,11,18,0.0036167940897022647,2.3037228160707704e-5,3,5.273237060726668e-4,5,8,"Kent County, Michigan"
260810044005,0.04672829669422416,82,67,15,0.003892285356562508,2.2765560260438008e-5,3,0.005434437121950618,1,8,"Kent County, Michigan"
260810043002,0.03632864795408007,33,7,26,5.021444364527558e-4,2.279462046956918e-5,3,0.001163952666309419,1,8,"Kent County, Michigan"
260810032003,0.002838679424049238,5,0,5,0,2.273605711297547e-5,3,4.527229177833733e-4,1,8,"Kent County, Michigan"
260810126041,0.11676036584997453,86,37,49,0.00776181708012604,2.347417840375587e-5,2,0.0037103546154382424,1,8,"Kent County, Michigan"
260810115002,0.08044655765522264,185,145,40,0.023416472265669105,2.3633957269805256e-5,2,0.01629191484606338,3,8,"Kent County, Michigan"
260810133001,0.027757810820017634,43,13,30,0.001582354351474466,2.363786786431864e-5,2,0.001150687841402396,2,8,"Kent County, Michigan"
260810147012,0.030359262894273917,42,27,15,5.411039185913317e-4,2.2687569480681536e-5,3,0.001168843171830979,2,8,"Kent County, Michigan"
260810101013,0.05586406981356535,47,5,42,0.007703654865606436,2.315029169367534e-5,2,4.3807828352180386e-4,6,8,"Kent County, Michigan"
260810127021,0.04851655197229332,37,5,32,2.733268511858778e-4,2.3247163846010784e-5,3,5.153195995662014e-4,2,8,"Kent County, Michigan"
260810041002,0.030854387283027876,81,52,29,0.0062825058764282,2.3421946363742825e-5,2,0.0031992731226999395,1,8,"Kent County, Michigan"
260810023002,0.02755201757176092,81,62,19,0.0043734198972750875,2.293788420956051e-5,3,0.004320373452226101,5,8,"Kent County, Michigan"
260810139001,0.026232643514164107,26,0,26,0,2.3380327792195646e-5,3,3.8560411311200105e-4,2,8,"Kent County, Michigan"
260810019001,0.029757838668528058,106,96,10,0.003194011561309571,2.2615736029129066e-5,2,0.006696868257952182,5,8,"Kent County, Michigan"
260810108012,0.11724374085476941,82,16,66,0.0027413474113905665,2.3873185637891523e-5,2,5.19342569620832e-4,6,8,"Kent County, Michigan"
260810124003,0.01916478662465177,32,0,32,0,2.3430727055460532e-5,3,3.8560411311200105e-4,1,8,"Kent County, Michigan"
260810148052,0.10878272396507833,42,0,42,0,2.384927259718579e-5,3,3.8560411311200105e-4,2,8,"Kent County, Michigan"
260810117013,0.0439450238019087,47,16,31,0.004419847802729605,2.3294276596240304e-5,3,7.988573794036865e-4,3,8,"Kent County, Michigan"
260810005004,0.0078378592726262,19,0,19,0,2.3505629598288793e-5,3,3.8560411311200105e-4,4,8,"Kent County, Michigan"
260810022004,0.006050619210090671,21,5,16,0.0015210292407007824,2.3037758886815493e-5,3,8.524244338433269e-4,5,8,"Kent County, Michigan"
260810135002,0.05616047231654699,71,23,48,0.003835788557677793,2.353494939985879e-5,2,9.21360499112231e-4,2,8,"Kent County, Michigan"
260810018005,0.021241465405547433,22,0,22,0,2.3459309827104887e-5,3,3.8560411311200105e-4,3,8,"Kent County, Michigan"
260810137002,0.08219419385969101,110,71,39,0.008417420485869298,2.3233660927952415e-5,2,0.002936339625224406,2,8,"Kent County, Michigan"
260810014002,0.003971403866534894,13,0,13,0,2.315297168391563e-5,3,4.2034059264290806e-4,3,8,"Kent County, Michigan"
260810114053,0.012171413964805162,20,4,16,8.291376967953328e-5,2.3002783336783752e-5,3,4.2858781945063297e-4,3,8,"Kent County, Michigan"
260810011012,0.022656687213197992,87,61,26,0.011284002732396397,2.3485755889053288e-5,3,0.0032909692809080042,4,8,"Kent County, Michigan"
260810122021,0.07516477714963805,39,0,39,0,2.3780081803481407e-5,2,3.8560411311200105e-4,1,8,"Kent County, Michigan"
260810126072,0.06843125592881455,55,6,49,0.00500379605210581,2.3673121537805975e-5,2,5.650053750864006e-4,1,8,"Kent County, Michigan"
260810127033,0.024145086957309998,25,0,25,0,2.3288309268747088e-5,3,3.8560411311200105e-4,2,8,"Kent County, Michigan"
260810035001,0.01315653537020455,20,1,19,0,2.3265011748830934e-5,3,4.1344203268866046e-4,1,8,"Kent County, Michigan"
260810119023,0.116419932090882,88,61,27,0.0033258744239324425,2.3158333526319445e-5,3,0.006236715543892804,1,8,"Kent County, Michigan"
260810145023,0.3148693406021319,229,195,34,0.013470807820184462,2.342688469287354e-5,2,0.020086550569410413,2,8,"Kent County, Michigan"
260810140003,0.025908316844830855,23,1,22,3.662857295079784e-5,2.3165844279194753e-5,3,4.020174106598791e-4,2,8,"Kent County, Michigan"
260810022002,0.014907071161662974,28,11,17,0.0015839717170333329,2.303033094585569e-5,2,6.342196570960977e-4,5,8,"Kent County, Michigan"
260810147031,0.08093202237319867,67,1,66,2.290475048806384e-4,2.4539275109813253e-5,2,3.9157872277053104e-4,2,8,"Kent County, Michigan"
260810037002,0.034463861773858344,66,12,54,0.0070402337124945615,2.38373340325618e-5,2,6.230661990909968e-4,1,8,"Kent County, Michigan"
260810129023,0.055569726950361366,43,1,42,0,2.3746200607902735e-5,3,3.9216934932427815e-4,2,8,"Kent County, Michigan"
260810038002,0.01834226062161595,39,5,34,5.63192058037419e-4,2.354104380988253e-5,2,4.4198028797911936e-4,2,8,"Kent County, Michigan"
260810137001,0.028519695151269772,45,21,24,9.000639335091503e-4,2.3184104977627337e-5,3,8.182167389333433e-4,2,8,"Kent County, Michigan"
260810108023,0.02332294120688856,32,0,32,0,2.4136516135261037e-5,3,3.8560411311200105e-4,6,8,"Kent County, Michigan"
260810145012,0.10151062549691278,55,24,31,0.00501514932406805,2.3246623427947088e-5,3,0.001566340761945462,2,8,"Kent County, Michigan"
260810126071,0.109777010915192,153,117,36,0.010911794590768452,2.3511708830997837e-5,2,0.009345504295428743,1,8,"Kent County, Michigan"
260810111011,0.10891392990049883,104,36,68,0.008494459413004127,2.406217666450107e-5,2,0.001050071941081053,6,8,"Kent County, Michigan"
260810103021,0.09681185663820671,83,30,53,0.016808138583492217,2.3696120945001303e-5,2,0.0014605882107567823,6,8,"Kent County, Michigan"
260810109031,0.07549108308425638,60,9,51,5.949368212614435e-4,2.3608291231880637e-5,2,4.2565412540289876e-4,6,8,"Kent County, Michigan"
260810115001,0.18515571920458812,263,243,20,0.014857405441198304,2.341262408690766e-5,2,0.03443698714938838,3,8,"Kent County, Michigan"
260810109022,0.046126112510431305,48,0,48,0,2.3952669525018563e-5,2,3.884070505904891e-4,7,8,"Kent County, Michigan"
260810128003,0.040345702022148607,50,19,31,0.00278776738858254,2.30984223777516e-5,3,7.949260402340815e-4,2,8,"Kent County, Michigan"
260810127012,0.04802092739451275,68,39,29,0.0043950481974936555,2.3107496071725667e-5,3,0.00163277324891557,1,8,"Kent County, Michigan"
260810032002,0.009002480642692656,21,2,19,4.8582807213830943e-4,2.3161551823972205e-5,3,4.626209134329334e-4,5,8,"Kent County, Michigan"
260810145021,0.11345523620728724,63,24,39,0.002850408831188819,2.3697244010521577e-5,2,0.0012145893707546835,2,8,"Kent County, Michigan"
260810129011,0.0689495405740462,98,52,46,0.011509427501795434,2.3687701345461435e-5,2,0.0026989610698391706,2,8,"Kent County, Michigan"
260810111022,0.08161586592168564,72,15,57,0.0017641652681211538,2.383278915131438e-5,2,5.473083353959197e-4,4,8,"Kent County, Michigan"
260810030002,0.009004336686981338,13,2,11,3.052381079233153e-4,2.3038820412394882e-5,2,4.2288634799988783e-4,1,8,"Kent County, Michigan"
260810101012,0.01213609782162121,18,3,15,2.3309091877780442e-5,2.290793301720386e-5,3,4.302415530785038e-4,6,8,"Kent County, Michigan"
