GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
291892185004,0.0011713800410043805,12,0,12,0,6.460950018090661e-6,4,2.172974407319171e-4,4,8,"St. Louis County, Missouri"
291892133001,0.004884541612325554,63,43,20,0.002197345209048476,6.478488179998315e-6,3,0.0022035759550439256,5,8,"St. Louis County, Missouri"
291892106003,0.0015751523071664592,34,25,9,9.682809343037118e-5,6.482519885129748e-6,3,5.824630000583207e-4,3,8,"St. Louis County, Missouri"
291892165002,0.003163198980714968,51,43,8,0.0010784522286441374,6.352634755264746e-6,3,0.0018811117922707132,2,8,"St. Louis County, Missouri"
291892106004,0.004889617523096819,52,27,25,0.004835031029267485,6.559785888588596e-6,3,8.024424929815425e-4,3,8,"St. Louis County, Missouri"
291892118011,0.0012195034547658734,24,1,23,6.361990254269873e-5,6.478865939305984e-6,3,2.451254599670033e-4,3,8,"St. Louis County, Missouri"
291892208023,8.814129873899551e-4,13,0,13,0,6.484075111526092e-6,4,2.172974407319171e-4,4,8,"St. Louis County, Missouri"
291892180112,0.03217215098495063,70,29,41,7.118437886700645e-4,6.5484882814802205e-6,3,0.0010776235371101285,1,8,"St. Louis County, Missouri"
291892212023,0.0613360979865792,228,179,49,0.015956009717099488,6.514742863099193e-6,3,0.010690669545063035,6,8,"St. Louis County, Missouri"
291892185003,0.001507371575327696,22,4,18,5.453134503659891e-5,6.437491953135059e-6,4,3.0445091831275673e-4,4,8,"St. Louis County, Missouri"
291892113313,0.0013421847306948024,19,0,19,0,6.556560166274366e-6,3,2.172974407319171e-4,3,8,"St. Louis County, Missouri"
291892146014,0.004678742856679583,27,5,22,8.284569726714067e-5,6.481931615621455e-6,3,3.0270686831517847e-4,5,8,"St. Louis County, Missouri"
291892191001,0.005592891892142622,28,1,27,2.932458035333515e-4,6.461617989144481e-6,3,3.988684251030948e-4,2,8,"St. Louis County, Missouri"
291892207011,0.009138030687607154,89,50,39,0.00894136781791724,6.500893872907524e-6,4,0.0013184361584439933,6,8,"St. Louis County, Missouri"
291892161001,0.008318966899040471,17,0,17,0,6.510077600124993e-6,3,2.172974407319171e-4,1,8,"St. Louis County, Missouri"
291892178072,0.04356866617281564,67,32,35,4.0929969168816455e-4,6.484958139595208e-6,3,7.572686678907753e-4,1,8,"St. Louis County, Missouri"
291892153023,0.014402024545337988,52,22,30,4.6006328033006437e-4,6.481931615621455e-6,3,0.0010597955650152307,1,8,"St. Louis County, Missouri"
291892180111,0.070737564966861,167,129,38,0.003738722947808709,6.53834083063082e-6,3,0.003956824117419516,1,8,"St. Louis County, Missouri"
291892179312,0.020386181467516553,46,15,31,1.9879471745072952e-4,6.4882400648824004e-6,3,2.9998022165794334e-4,1,8,"St. Louis County, Missouri"
291892108041,0.02300796479044526,92,17,75,0.0057262806127086,6.63107987135705e-6,3,3.2860416067606384e-4,3,8,"St. Louis County, Missouri"
291892182012,0.006464299623139679,23,0,23,0,6.4952779329427505e-6,3,2.172974407319171e-4,4,8,"St. Louis County, Missouri"
291892216254,0.06083382032405951,45,14,31,2.3070953669330312e-5,6.485673148016033e-6,3,2.742217025200568e-4,1,8,"St. Louis County, Missouri"
291892122005,0.0012205249248759403,8,1,7,1.2024860700378223e-4,6.465127104398873e-6,3,2.6687482669976296e-4,9,8,"St. Louis County, Missouri"
291892139001,1.0489346992461991e-4,11,7,4,3.0289365688598055e-4,6.314207598517424e-6,4,4.7818123985257047e-4,8,8,"St. Louis County, Missouri"
291892158006,5.166928519718375e-4,4,0,4,0,6.327872379469851e-6,3,2.172974407319171e-4,2,8,"St. Louis County, Missouri"
291892143003,0.003229541625017752,35,17,18,8.12237393122059e-4,6.458529780280816e-6,3,4.1378719751435057e-4,5,8,"St. Louis County, Missouri"
291892151424,0.01893201917559794,32,0,32,0,6.553981871686143e-6,3,2.172974407319171e-4,1,8,"St. Louis County, Missouri"
291892107031,0.008868472046004576,63,20,43,0.0024007774212266757,6.574535509066285e-6,3,4.2455464475410964e-4,3,8,"St. Louis County, Missouri"
291892155001,0.008259672631221925,84,54,30,0.0024288425039541875,6.514530660638555e-6,3,0.0017544221016012164,5,8,"St. Louis County, Missouri"
291892132021,0.00954671317443679,27,1,26,0,6.513385006187715e-6,3,2.227408038093577e-4,5,8,"St. Louis County, Missouri"
291892176003,0.014525843826790848,52,0,52,0,6.58861355804898e-6,3,2.1866662401303e-4,1,8,"St. Louis County, Missouri"
291892104002,9.991836793140006e-5,9,0,9,0,6.436580373579124e-6,4,2.172974407319171e-4,3,8,"St. Louis County, Missouri"
291892159003,0.001525101838059507,20,0,20,0,6.5217533081593654e-6,3,2.230784368077271e-4,8,8,"St. Louis County, Missouri"
291892167003,0.0019324465944693993,8,1,7,0,6.25398691665937e-6,3,6.655535898519784e-4,2,8,"St. Louis County, Missouri"
291892215033,0.1706101584000693,63,27,36,0.0010973875557339977,6.514063863882121e-6,3,5.950253052802499e-4,1,8,"St. Louis County, Missouri"
291892202002,0.006061242799058803,51,28,23,0.001904157665499137,6.382231866483709e-6,3,5.040405977103885e-4,6,8,"St. Louis County, Missouri"
291892152312,0.11716628463708391,113,59,54,0.0038278582264928453,6.5369303882282954e-6,3,0.0029635688258212054,1,8,"St. Louis County, Missouri"
291892214232,0.1062093664620942,198,182,16,0.00813967964332905,6.47966357586714e-6,3,0.01107384642599583,7,8,"St. Louis County, Missouri"
291892184012,0.010399196496880885,62,36,26,0.0012657738906716447,6.478278332750288e-6,3,0.0022719367446326117,1,8,"St. Louis County, Missouri"
291892170003,1.8858000796224413e-4,8,1,7,3.722812978460119e-5,6.241418050181001e-6,3,3.014523414068167e-4,2,8,"St. Louis County, Missouri"
291892146021,0.0022401387867092984,25,2,23,2.0893195466907162e-4,6.419556537034421e-6,3,2.2387198714828374e-4,5,8,"St. Louis County, Missouri"
291892197004,0.00955282020888922,22,2,20,3.443165055195509e-5,6.4095168506198e-6,3,2.249314385407203e-4,6,8,"St. Louis County, Missouri"
291892179414,0.03283749904938279,58,10,48,8.040926473569773e-4,6.569438969911969e-6,3,2.7503142029855477e-4,1,8,"St. Louis County, Missouri"
291892111011,0.002621035322868742,30,0,30,0,6.564307235835866e-6,3,2.2088971608923567e-4,3,8,"St. Louis County, Missouri"
291892194001,0.008848590318798203,50,2,48,2.418954536238875e-4,6.616863738925024e-6,3,2.3022458252932015e-4,4,8,"St. Louis County, Missouri"
291892147007,0.0057431841104491465,23,0,23,0,6.542533007079021e-6,3,2.2324053322722812e-4,5,8,"St. Louis County, Missouri"
291892216212,0.17961681128612927,90,15,75,0.0031125213356384307,6.632443259447916e-6,3,2.746040275100872e-4,1,8,"St. Louis County, Missouri"
291892188001,0.005051729789623648,32,8,24,1.980606416521599e-4,6.436580373579124e-6,3,2.599568602353312e-4,4,8,"St. Louis County, Missouri"
291892181021,0.025782804985450995,55,11,44,0.0020681711724938297,6.575183940770743e-6,3,2.930822833167783e-4,1,8,"St. Louis County, Missouri"
291892125004,0.0011807849753637746,33,11,22,8.609136097653052e-4,6.545102299948948e-6,3,5.504201275855911e-4,3,8,"St. Louis County, Missouri"
291892162008,0.002320484026079107,5,1,4,0,6.274273595974426e-6,3,2.5268854590645697e-4,2,8,"St. Louis County, Missouri"
291892196006,5.365647269687377e-4,8,0,8,0,6.32723177282707e-6,4,2.172974407319171e-4,2,8,"St. Louis County, Missouri"
291892167001,0.0075697273815400305,18,0,18,0,6.403852557698711e-6,3,2.2546496930017298e-4,2,8,"St. Louis County, Missouri"
291892216272,0.2800550079318073,60,0,60,0,6.551319763366329e-6,3,2.172974407319171e-4,1,8,"St. Louis County, Missouri"
291892113012,0.013426811153465898,110,59,51,0.00542736195130331,6.618046088072957e-6,3,0.0013526936232443028,3,8,"St. Louis County, Missouri"
291892132031,0.026131284775181573,203,165,38,0.010477923294572141,6.51045905246779e-6,3,0.008787220089115384,5,8,"St. Louis County, Missouri"
291892184011,0.02438530036677006,115,85,30,0.002124087440578978,6.408366763646617e-6,3,0.005512983731464898,1,8,"St. Louis County, Missouri"
291892192001,0.003365209066451349,38,14,24,0.002734152701748499,6.496248416539448e-6,3,4.514017615867477e-4,2,8,"St. Louis County, Missouri"
291892135002,0.006017650440230611,50,18,32,0.0021732688545121697,6.53526428608773e-6,3,4.3651321659626547e-4,5,8,"St. Louis County, Missouri"
291892104005,0.0022354851553268553,20,0,20,0,6.526605708169353e-6,3,2.172974407319171e-4,3,8,"St. Louis County, Missouri"
291892179232,0.058711528668300754,64,6,58,0.0012916937575592335,6.564264145989234e-6,3,2.741640052687424e-4,1,8,"St. Louis County, Missouri"
291892122007,3.0836184150296887e-4,13,7,6,3.3540272796549143e-4,6.447827404556034e-6,3,3.6853721545029026e-4,9,8,"St. Louis County, Missouri"
291892189005,0.005724315692999727,73,58,15,0.004781466799965508,6.3924313612682584e-6,3,0.006942794651159486,2,8,"St. Louis County, Missouri"
291892133003,0.004373728206280389,58,40,18,0.0051518588097585125,6.423927846442429e-6,3,9.414300381837847e-4,5,8,"St. Louis County, Missouri"
291892162006,3.0120646497532874e-4,9,0,9,0,6.4515712801852895e-6,3,2.172974407319171e-4,2,8,"St. Louis County, Missouri"
291892136004,6.127156701130143e-4,10,0,10,0,6.466924912534841e-6,3,2.172974407319171e-4,5,8,"St. Louis County, Missouri"
291892134006,0.004347057696645683,29,7,22,0.0016467767081244714,6.54283265396921e-6,3,3.0383885735612724e-4,5,8,"St. Louis County, Missouri"
291892168003,0.002410227610968097,20,3,17,9.166159804805751e-4,6.418485237483953e-6,3,6.17162518796738e-4,2,8,"St. Louis County, Missouri"
291892121022,0.0018273627819265254,45,0,45,0,6.618834555611448e-6,3,2.172974407319171e-4,3,8,"St. Louis County, Missouri"
291892157003,0.005840999545561629,27,11,16,0.004232750966533134,6.498908183425185e-6,3,3.783108956263431e-4,8,8,"St. Louis County, Missouri"
291892144004,8.185413674276972e-4,23,8,15,1.0338234163188547e-4,6.4349236174566605e-6,3,3.1938600608307627e-4,5,8,"St. Louis County, Missouri"
291892178422,0.044573502497143126,42,0,42,0,6.576610940849961e-6,3,2.172974407319171e-4,1,8,"St. Louis County, Missouri"
291892214222,0.034421215856798706,66,10,56,0.00179471045953145,6.544159991623475e-6,3,3.565465666690936e-4,7,8,"St. Louis County, Missouri"
291892220002,0.021361513842855208,110,64,46,0.00711616574732412,6.512621460390236e-6,3,9.90577150021119e-4,6,8,"St. Louis County, Missouri"
291892101001,8.364482668105179e-4,14,0,14,0,6.532147966215731e-6,3,2.172974407319171e-4,3,8,"St. Louis County, Missouri"
291892179442,0.04167965904315745,46,5,41,4.7365367002943296e-4,6.504615024359783e-6,3,2.2411655048954447e-4,1,8,"St. Louis County, Missouri"
291892178074,0.07775399775361574,122,75,47,0.006440741106946357,6.569482127723872e-6,3,0.0025336068804580544,1,8,"St. Louis County, Missouri"
291892109282,0.00466769303240054,40,0,40,0,6.630420368651373e-6,3,2.172974407319171e-4,3,8,"St. Louis County, Missouri"
291892107024,0.003939086995467052,44,12,32,0.0012517590353744636,6.5563882168590964e-6,3,3.4433928669945214e-4,3,8,"St. Louis County, Missouri"
291892148003,0.002187720497460745,25,3,22,6.559591474333815e-4,6.483150292390078e-6,3,2.6677749368170256e-4,5,8,"St. Louis County, Missouri"
291892120016,0.001858170198032794,30,0,30,0,6.5857497546808215e-6,3,2.172974407319171e-4,3,8,"St. Louis County, Missouri"
291892120012,0.002835911494234512,35,0,35,0,6.629013867897012e-6,3,2.172974407319171e-4,3,8,"St. Louis County, Missouri"
291892204321,0.016977653991830426,95,33,62,0.0031927603147637127,6.563747111951271e-6,3,4.4019919477212796e-4,6,8,"St. Louis County, Missouri"
291892178521,0.2182604857808273,138,83,55,0.0013136111635450969,6.536246756387547e-6,3,0.004649165013581041,1,8,"St. Louis County, Missouri"
291892158001,0.002626181516409265,10,0,10,0,6.39553847236168e-6,3,2.342073955454288e-4,2,8,"St. Louis County, Missouri"
291892150042,0.012251584252096609,45,3,42,3.476722805987262e-4,6.511858093588424e-6,3,2.44456231155041e-4,5,8,"St. Louis County, Missouri"
291892117004,4.513666408536055e-4,18,0,18,0,6.508425156364915e-6,3,2.172974407319171e-4,3,8,"St. Louis County, Missouri"
291892192002,0.004122914702004527,78,68,10,0.004632402804868671,6.376940981411216e-6,3,0.0027894066645262373,2,8,"St. Louis County, Missouri"
291892207023,0.01510482653582022,76,48,28,6.816068569670782e-4,6.429875774800031e-6,3,0.0020722837127228034,6,8,"St. Louis County, Missouri"
291892208011,0.014941783289819467,47,12,35,0.005063939500169287,6.506688876164698e-6,3,3.668263293156305e-4,6,8,"St. Louis County, Missouri"
291892214211,0.08766008150825094,141,34,107,0.013697579747098405,6.655928435457462e-6,3,5.093102594338439e-4,7,8,"St. Louis County, Missouri"
291892162003,0.0018721101949413404,16,1,15,9.717765333445194e-5,6.505376693837457e-6,3,2.2434122582571094e-4,2,8,"St. Louis County, Missouri"
291892166001,0.004851394172535074,34,0,34,0,6.515931452401121e-6,3,2.172974407319171e-4,2,8,"St. Louis County, Missouri"
291892183003,0.005608420433022417,22,7,15,1.177142976991967e-4,6.395374864897707e-6,4,4.622328530165872e-4,4,8,"St. Louis County, Missouri"
291892189002,0.007580407692835648,94,77,17,0.001344756950998693,6.362173063831682e-6,3,0.0035566844237098446,2,8,"St. Louis County, Missouri"
291892121012,4.378177342415198e-5,2,0,2,0,6.3995904262127225e-6,4,2.869966198346075e-4,3,8,"St. Louis County, Missouri"
291892177022,0.03887887162513347,80,41,39,0.0018964323916189514,6.537015852263442e-6,3,0.0021402922410883166,1,8,"St. Louis County, Missouri"
291892150033,0.02305922820211826,92,72,20,0.0019155766223657752,6.473371785161737e-6,3,0.0037171707446672212,1,8,"St. Louis County, Missouri"
291892134005,0.002139243546712035,18,5,13,1.6981620140243435e-4,6.462870807212564e-6,3,2.4697313476967675e-4,5,8,"St. Louis County, Missouri"
291892139002,2.3839301285321754e-5,5,3,2,5.453134503659892e-5,6.168384561767118e-6,4,3.465287116961128e-4,8,8,"St. Louis County, Missouri"
291892216282,0.13342213677758621,187,160,27,0.009416682729776546,6.522306287503261e-6,3,0.006675846279973705,1,8,"St. Louis County, Missouri"
291892216241,0.08365118170901413,49,4,45,2.889811727035662e-4,6.508721687060661e-6,3,2.3208771457897926e-4,1,8,"St. Louis County, Missouri"
291892143001,0.009144308593376232,66,24,42,0.00786612488210676,6.5495176280266965e-6,3,5.336080478591241e-4,8,8,"St. Louis County, Missouri"
291892127001,7.936916861515883e-5,7,0,7,0,6.453819693185412e-6,4,2.172974407319171e-4,3,8,"St. Louis County, Missouri"
291892102003,0.0031876602961870234,14,0,14,0,6.525796473459585e-6,3,2.172974407319171e-4,3,8,"St. Louis County, Missouri"
291892204411,0.005204546193800528,46,19,27,7.620405908960618e-5,6.457695635889289e-6,3,3.193520607339598e-4,6,8,"St. Louis County, Missouri"
291892182011,0.002808911611622745,14,0,14,0,6.4881558714566555e-6,3,2.172974407319171e-4,4,8,"St. Louis County, Missouri"
291892114012,0.004007676079354309,13,0,13,0,6.5374432059621475e-6,3,2.172974407319171e-4,5,8,"St. Louis County, Missouri"
291892212022,0.011561346907991614,30,3,27,5.767738417332578e-5,6.449990002515496e-6,3,2.990224340801073e-4,6,8,"St. Louis County, Missouri"
291892180123,0.006909418296748391,27,3,24,4.82392667631452e-5,6.514700421501117e-6,3,2.4643510678134904e-4,1,8,"St. Louis County, Missouri"
291892132041,0.006889560660430114,40,9,31,6.112754042660292e-4,6.505672946809618e-6,3,4.4846515777125954e-4,5,8,"St. Louis County, Missouri"
291892157005,0.001408633848735448,27,16,11,0.0016565993414291407,6.465879553595676e-6,3,3.936173965657779e-4,8,8,"St. Louis County, Missouri"
291892196001,5.889024682848893e-4,16,3,13,4.315317015877011e-4,6.3360514994265875e-6,3,3.437384239752018e-4,2,8,"St. Louis County, Missouri"
291892134007,0.0011853599386647384,37,19,18,0.003168890367027912,6.489292667099286e-6,3,4.991874990586556e-4,5,8,"St. Louis County, Missouri"
291892179213,0.061155163921022694,66,7,59,2.898550724637681e-4,6.544031516055781e-6,3,2.297549038222523e-4,1,8,"St. Louis County, Missouri"
291892113322,0.01290834825312899,45,1,44,0,6.580982277414727e-6,3,2.2360716043363593e-4,3,8,"St. Louis County, Missouri"
291892112022,0.014130012522577595,54,12,42,0.0012586453654848543,6.5790339346570355e-6,3,4.309558724161666e-4,3,8,"St. Louis County, Missouri"
291892145003,0.005810879316771537,21,10,11,5.187468976558513e-4,6.430578687776113e-6,3,4.594540136882237e-4,5,8,"St. Louis County, Missouri"
291892131011,9.48577010300558e-4,11,2,9,2.2494179827597054e-4,6.441140854868214e-6,3,4.8755275227466046e-4,5,8,"St. Louis County, Missouri"
291892148004,0.0021770633679146726,21,0,21,0,6.566764292562482e-6,3,2.172974407319171e-4,5,8,"St. Louis County, Missouri"
291892113011,0.008499062202533145,64,22,42,0.0042282025263526545,6.5576350544939464e-06,3,3.8577111560879937e-4,3,8,"St. Louis County, Missouri"
291892132023,0.008562190380872938,25,4,21,1.8911190810769242e-4,6.497472483204034e-6,3,2.3663755491846707e-4,5,8,"St. Louis County, Missouri"
291892132025,0.011869027010098062,46,6,40,4.060138285898054e-4,6.5448452798575845e-6,3,2.899991286335298e-4,5,8,"St. Louis County, Missouri"
291892216283,0.08675843758752062,42,3,39,1.0084803232729992e-4,6.522689174292777e-6,3,2.2343689770923017e-4,1,8,"St. Louis County, Missouri"
291892178063,0.20515838813588833,165,137,28,0.002173954657752558,6.446829771459884e-6,3,0.012708626991762707,1,8,"St. Louis County, Missouri"
291892105025,8.382248111015195e-5,19,16,3,2.6216992806057174e-5,6.2653108533979906e-6,4,5.00486760612938e-4,3,8,"St. Louis County, Missouri"
291892199005,0.004635383478478897,62,23,39,0.002583527339080098,6.530782844939623e-6,3,4.8179764714173376e-4,6,8,"St. Louis County, Missouri"
291892103004,0.0038829370177791036,26,0,26,0,6.582541782683966e-6,3,2.172974407319171e-4,3,8,"St. Louis County, Missouri"
291892103003,1.1775771231190201e-4,11,3,8,4.2296748393772237e-5,6.492663290481756e-6,4,2.817278418333792e-4,3,8,"St. Louis County, Missouri"
291892151422,0.00442911840420572,18,3,15,2.83842642113579e-5,6.4899665117728e-6,3,2.4326037159963642e-4,5,8,"St. Louis County, Missouri"
291892178411,0.09658848633565562,47,0,47,0,6.577259782029611e-6,3,2.1920990249118773e-4,1,8,"St. Louis County, Missouri"
291892147003,0.004975062304819783,23,2,21,5.837650398148731e-5,6.481385460956135e-6,3,2.3214769465851895e-4,5,8,"St. Louis County, Missouri"
291892220001,0.00666196213242688,40,15,25,3.886756573473996e-4,6.446912895759865e-6,4,3.5046642603116213e-4,6,8,"St. Louis County, Missouri"
291892156001,0.005600480751562512,92,73,19,0.00157182607097664,6.447619538866251e-6,3,0.001387834685224714,5,8,"St. Louis County, Missouri"
