GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
290950079004,4.983843553050659e-5,6,1,5,7.812622072219878e-6,8.751509635412108e-6,4,3.704636336948769e-4,7,7,"Jackson County, Missouri"
290950139041,0.025428783640591937,84,22,62,0.0027515496893924683,9.064210869801675e-6,3,7.096397718992552e-4,3,7,"Jackson County, Missouri"
290950155001,0.0024605326260725294,34,14,20,0.0033392860730285653,8.980288267253379e-6,3,8.964748427016894e-4,5,7,"Jackson County, Missouri"
290950129061,9.034057113993631e-4,62,36,26,0.0031685643366238833,9.006007006673451e-6,3,0.001033755164438099,4,7,"Jackson County, Missouri"
290950140052,0.1350874803311114,110,47,63,0.005323743897784118,9.079765742043855e-6,3,7.482794553241142e-4,1,7,"Jackson County, Missouri"
290959801011,0.004573776208720832,74,73,1,0.0015820001651811522,8.556222940944948e-6,3,0.001326597383998343,7,7,"Jackson County, Missouri"
290950180001,0.015665816864813473,115,82,33,0.002989005568007919,9.001062125330788e-6,3,0.0056341729909783,3,7,"Jackson County, Missouri"
290950098001,1.9236432591719302e-4,21,0,21,0,9.037178954217652e-6,4,2.824319905377967e-4,2,7,"Jackson County, Missouri"
290950090001,4.269350794801181e-5,15,3,12,0.002100479248559687,8.899409969119046e-6,3,3.5200999388632656e-4,7,7,"Jackson County, Missouri"
290950101051,0.0016921408015333297,57,40,17,0.00550641974316563,8.854102105505481e-6,4,0.0015293527863036753,4,7,"Jackson County, Missouri"
290950136082,0.026406788669440198,135,122,13,0.004133805821583311,8.932559178204556e-6,3,0.006617595802115895,3,7,"Jackson County, Missouri"
290950167001,1.9735351512869696e-4,14,7,7,2.2182266240767154e-4,8.536356341659126e-6,3,7.968335317257069e-4,2,7,"Jackson County, Missouri"
290950093002,6.810470332074939e-5,32,30,2,1.2053759768567812e-4,8.561350638676758e-6,4,0.0028061965605051227,2,7,"Jackson County, Missouri"
290950007003,2.1197280294126715e-4,27,16,11,0.005697386534419702,8.804599522790705e-6,3,8.432223932759127e-4,5,7,"Jackson County, Missouri"
290950169001,8.493337237741972e-5,14,3,11,4.3750683604431315e-4,8.753501400560225e-6,3,3.91006813559855e-4,2,7,"Jackson County, Missouri"
290950112002,0.008196368797934412,26,0,26,0,8.924427944168779e-6,3,2.8844528693203187e-4,1,7,"Jackson County, Missouri"
290950141082,0.08226933965343547,74,30,44,3.724946595147692e-4,8.910908734472741e-6,3,5.913690820906509e-4,1,7,"Jackson County, Missouri"
290950162001,2.4435361136782583e-4,16,0,16,0,8.949026345933563e-6,3,2.824319905377967e-4,2,7,"Jackson County, Missouri"
290950007001,3.326659989707729e-4,18,2,16,0.0042414167185648,8.898063781321184e-6,4,3.538915555762628e-4,5,7,"Jackson County, Missouri"
290950129062,4.656538104881384e-4,32,20,12,0.005386356483248623,8.81702037613409e-6,3,0.0011798722914790137,4,7,"Jackson County, Missouri"
290950097001,1.316109122139321e-4,22,0,22,0,9.047481181239142e-6,3,2.824319905377967e-4,2,7,"Jackson County, Missouri"
290950175003,0.0010433778846649603,25,0,25,0,9.009739528430233e-6,3,2.824319905377967e-4,6,7,"Jackson County, Missouri"
290950067002,1.910494065530659e-4,21,3,18,0.0038927505563703,8.695954641900589e-6,3,3.4805004601473134e-4,2,7,"Jackson County, Missouri"
290950092001,1.830910638205631e-4,34,20,14,0.006723462834719035,8.717407791619084e-6,3,0.0035304781330300202,2,7,"Jackson County, Missouri"
290950107021,0.021945253601680478,244,229,15,0.0201603516764133,8.94142472661594e-6,3,0.013656478624139204,1,7,"Jackson County, Missouri"
290950136081,0.004224134288454869,27,3,24,5.0223999035699216e-5,8.823321804192843e-6,4,2.997492932981826e-4,3,7,"Jackson County, Missouri"
290950044001,0.002731014566597976,71,60,11,0.005466045228385264,8.53002141035374e-6,3,0.006552474553626904,2,7,"Jackson County, Missouri"
290950131003,5.124588356892079e-4,39,31,8,0.0021213780126028755,8.700040020184093e-6,4,8.785262568643251e-4,4,7,"Jackson County, Missouri"
290950158002,0.0042514388997841445,38,36,2,6.163600770547754e-4,8.578021393585356e-6,3,0.006534422804864966,2,7,"Jackson County, Missouri"
290950135022,0.029712946872949925,71,6,65,9.988995363766844e-5,9.045107953363424e-6,3,3.053387280283993e-4,3,7,"Jackson County, Missouri"
290950141014,0.10715041007345057,109,84,25,3.019020386479253e-4,8.895135250531483e-6,3,0.005333453311957521,1,7,"Jackson County, Missouri"
290950181001,0.008901631438815788,39,0,39,0,9.00243966114817e-6,3,2.824319905377967e-4,3,7,"Jackson County, Missouri"
290950141143,0.10471747332133391,124,68,56,0.004504352640288917,9.065525619175399e-6,3,0.00226422427653718,1,7,"Jackson County, Missouri"
290950008003,1.5742831337349688e-5,4,0,4,0,8.691268751412331e-6,4,2.824319905377967e-4,5,7,"Jackson County, Missouri"
290950018001,9.723144504673464e-6,18,12,6,3.6830932626179426e-4,8.622696662154122e-6,4,0.001142391728690775,5,7,"Jackson County, Missouri"
290950008004,4.476063931709781e-4,25,6,19,0.001441651990098059,8.851907586084802e-6,3,7.37365146363602e-4,5,7,"Jackson County, Missouri"
290950146013,0.0068053124536647525,21,0,21,0,8.930086353935042e-6,4,2.824319905377967e-4,1,7,"Jackson County, Missouri"
290950105001,0.0017252316232832104,12,2,10,1.155151977821082e-4,8.894344086595333e-6,3,2.93111437182137e-4,6,7,"Jackson County, Missouri"
290950074002,2.8044676143993574e-4,41,31,10,0.003802164000649245,8.636846514600589e-6,3,0.004211298060071414,2,7,"Jackson County, Missouri"
290950174002,0.002032544199679778,110,78,32,0.010773645697907909,8.930325599671364e-6,3,0.0019851792418733834,4,7,"Jackson County, Missouri"
290950180003,0.020385336712898758,108,88,20,7.68323548422791e-4,8.93000660820489e-6,3,0.004451019405756367,3,7,"Jackson County, Missouri"
290950094001,8.87596030960294e-6,6,2,4,3.683093262617943e-5,8.522097799594348e-6,4,3.0630405653706407e-4,2,7,"Jackson County, Missouri"
290950102032,2.928486981856752e-4,20,0,20,0,8.991431166098707e-6,3,2.824319905377967e-4,4,7,"Jackson County, Missouri"
290950038001,3.18592947610066e-5,7,0,7,0,8.857631292239829e-6,3,2.824319905377967e-4,8,7,"Jackson County, Missouri"
290950100021,8.524978082611442e-5,19,5,14,3.5659039315346443e-4,8.766162612316459e-6,4,3.964471547852945e-4,2,7,"Jackson County, Missouri"
290950116004,0.0038974018075438846,24,1,23,1.0602844240869836e-5,8.88288800454804e-6,4,2.923140425608142e-4,1,7,"Jackson County, Missouri"
290950075003,1.6346585145006687e-5,2,1,1,0,8.412763845306098e-6,4,6.651265572672991e-4,2,7,"Jackson County, Missouri"
290950137041,0.021020298137274834,107,66,41,0.0016134180668001506,9.010064241758043e-6,3,0.004809416229129688,3,7,"Jackson County, Missouri"
290950132033,3.408668319742983e-4,14,0,14,0,8.896876306728708e-6,4,2.824319905377967e-4,4,7,"Jackson County, Missouri"
290950141144,0.19718279664540836,147,105,42,0.0024475828863397414,8.973680195985176e-6,3,0.009531516104043342,1,7,"Jackson County, Missouri"
290950176004,0.004977765286548284,38,0,38,0,9.01331266280296e-6,3,2.824319905377967e-4,6,7,"Jackson County, Missouri"
290950181003,0.020910427705624547,68,7,61,1.9188756456972703e-4,8.997093938657814e-6,3,3.197816891820266e-4,3,7,"Jackson County, Missouri"
290950088005,1.5964340056395923e-5,8,0,8,0,8.879890599747811e-6,3,2.824319905377967e-4,7,7,"Jackson County, Missouri"
290950133072,0.0014817540708266547,26,1,25,6.194293214402904e-4,8.949266607601507e-6,3,3.0917193279344e-4,4,7,"Jackson County, Missouri"
290950147011,0.15703775687987553,325,245,80,0.03597874297143036,9.12200684150513e-6,3,0.01884158755004001,1,7,"Jackson County, Missouri"
290950121003,0.00883940316826837,86,37,49,0.008204771853896954,9.079271116114797e-6,3,9.267910258949926e-4,1,7,"Jackson County, Missouri"
290950134013,5.011740254145268e-5,7,1,6,9.207733156544857e-5,8.691268751412331e-6,4,2.852387653954251e-4,4,7,"Jackson County, Missouri"
290950125023,0.004251747475511972,41,13,28,0.0025811787237747016,8.945824089315109e-6,3,5.313925137998518e-4,6,7,"Jackson County, Missouri"
290950105002,0.0029180075680658624,26,3,23,0.002023469116704948,8.92889031751134e-6,3,3.405735131311735e-4,6,7,"Jackson County, Missouri"
290950079003,1.688431573664348e-4,8,0,8,0,8.915119150567447e-6,3,2.824319905377967e-4,7,7,"Jackson County, Missouri"
290950010003,0.00021495608103220951,14,2,12,8.097224733422174e-4,8.884545333392564e-6,3,3.482165760509134e-4,5,7,"Jackson County, Missouri"
290950124002,0.002653237164318353,26,11,15,5.492273316770574e-4,8.893948557401543e-6,3,5.084701733276435e-4,1,7,"Jackson County, Missouri"
290950128042,0.004697020353219007,45,0,45,0,9.097111667045712e-6,3,2.858541885699724e-4,6,7,"Jackson County, Missouri"
290950154002,4.759934574839865e-5,14,1,13,1.0602844240869835e-4,8.829320407208257e-6,4,3.277589513849314e-4,5,7,"Jackson County, Missouri"
290950146042,0.031287268448430175,118,55,63,0.013305130564858955,9.104980424292089e-6,3,0.0015776132714011794,1,7,"Jackson County, Missouri"
290950071002,8.885855903278648e-6,2,0,2,0,8.439744444538219e-6,4,2.824319905377967e-4,2,7,"Jackson County, Missouri"
290950057004,5.033013790339954e-5,6,2,4,0,8.51578400565448e-6,3,7.061393934957444e-4,5,7,"Jackson County, Missouri"
290950149052,0.04921976860858484,25,3,22,5.6920532240459114e-5,8.923074177515637e-6,4,2.841666735475683e-4,1,7,"Jackson County, Missouri"
290950136121,0.022364679722176047,69,8,61,0.002553890350965305,9.051821679112922e-6,3,3.183431515860016e-4,3,7,"Jackson County, Missouri"
290950006004,0.001908168868110199,22,2,20,0.00415045547586681,8.882809099549641e-6,3,3.441792845036695e-4,5,7,"Jackson County, Missouri"
290950160002,6.053859925070273e-5,12,5,7,0.0011223947695611313,8.751050126015123e-6,3,6.995669770025404e-4,5,7,"Jackson County, Missouri"
290950095002,2.706062739056164e-4,15,3,12,5.870627442839509e-4,8.895768283027765e-6,3,3.6916862963805216e-4,2,7,"Jackson County, Missouri"
290950096002,3.046658364236345e-5,11,2,9,8.203253175830873e-6,8.741029518456684e-6,4,2.99559325402174e-4,2,7,"Jackson County, Missouri"
290950008001,9.050457010907799e-4,7,1,6,8.035839845711875e-5,8.843453191602257e-6,3,2.9055734165019174e-4,5,7,"Jackson County, Missouri"
290950144002,0.01210247225143056,49,0,49,0,9.022013713460844e-6,3,2.824319905377967e-4,3,7,"Jackson County, Missouri"
290950078022,4.2609925858622927e-7,2,0,2,0,8.572653236176596e-6,4,2.824319905377967e-4,7,7,"Jackson County, Missouri"
290950138022,0.01090970142977514,62,24,38,5.509014649782474e-4,8.910352939079917e-6,3,0.001083073804524517,3,7,"Jackson County, Missouri"
290959892001,0.0025339162518177682,8,8,0,0,3.3360466512763714e-6,4,3.523361200703516e-4,1,7,"Jackson County, Missouri"
290950053002,4.488838791055527e-5,9,0,9,0,8.798634451933059e-6,3,2.824319905377967e-4,2,7,"Jackson County, Missouri"
290950034003,3.2364929847666763e-5,4,0,4,0,8.554246755801916e-6,4,3.232786898653821e-4,5,7,"Jackson County, Missouri"
290950052001,1.388556929517693e-4,10,1,9,7.142968751743889e-5,8.594387864724336e-6,3,3.204160361059844e-4,2,7,"Jackson County, Missouri"
290950019002,3.5128715022090795e-6,5,0,5,0,8.656359827565313e-6,4,3.320920520204903e-4,5,7,"Jackson County, Missouri"
290950185001,0.12105902853508548,156,63,93,0.01073027767334375,9.10721929273335e-6,3,9.702624896227638e-4,3,7,"Jackson County, Missouri"
290950120003,0.003943238842342046,42,23,19,5.435910828963845e-4,8.8265927586633e-6,3,6.982387558442726e-4,1,7,"Jackson County, Missouri"
290950141011,1,298,251,47,0.015716994621408305,9.01079493232893e-6,3,0.06107461274918501,1,7,"Jackson County, Missouri"
290950166001,2.7347148755672406e-4,9,0,9,0,8.887150957146158e-6,3,3.0647878772882775e-4,8,7,"Jackson County, Missouri"
290950083001,1.013625447304853e-4,19,7,12,1.2622965090972404e-4,8.536356341659126e-6,3,5.581225553417328e-4,2,7,"Jackson County, Missouri"
290950052002,6.82531849476448e-5,14,4,10,0.0020033795170906685,8.585533376261e-6,4,4.2145824323166765e-4,2,7,"Jackson County, Missouri"
290950159001,0.0025574777799358735,56,25,31,0.015391503247340278,8.915119150567447e-6,3,0.002477438101787732,2,7,"Jackson County, Missouri"
290959883001,0.004209760802292074,56,52,4,0.001519666601933512,8.880679194344783e-6,3,9.298632773881721e-4,4,7,"Jackson County, Missouri"
290950171001,1.9540851284914477e-4,13,0,13,0,8.930405351098886e-6,3,2.824319905377967e-4,6,7,"Jackson County, Missouri"
290950193002,0.108739161851136,87,32,55,4.832664796101724e-4,8.951429543298064e-6,3,0.001274011262761188,1,7,"Jackson County, Missouri"
290950117002,0.0021673954862987026,24,1,23,2.9018310553959548e-5,8.915119150567447e-6,4,2.831019713850058e-4,1,7,"Jackson County, Missouri"
290950133012,0.007097272299629015,188,174,14,0.03193618538682523,8.910749928714001e-6,3,0.022736011610029656,4,7,"Jackson County, Missouri"
290950085001,7.041632143089264e-5,13,0,13,0,8.740800307676171e-6,3,2.824319905377967e-4,2,7,"Jackson County, Missouri"
290950179003,0.024920790167914413,127,110,17,0.0017392012821628904,8.90131116313433e-6,3,0.00392930570481165,3,7,"Jackson County, Missouri"
290950147023,0.0283676958036221,50,0,50,0,9.051002398515636e-6,3,2.824319905377967e-4,1,7,"Jackson County, Missouri"
290950061003,2.8716087782947223e-5,13,0,13,0,8.86815710827133e-6,3,2.824319905377967e-4,7,7,"Jackson County, Missouri"
290950128044,0.00471861181837493,40,0,40,0,9.009658353755226e-6,3,2.847513202509978e-4,6,7,"Jackson County, Missouri"
290950055001,3.348541363077433e-4,24,7,17,0.006957371145148633,8.932080460180785e-6,3,4.630711436355116e-4,7,7,"Jackson County, Missouri"
290950128032,0.00434629933261306,136,113,23,0.021052832139277673,8.999685011024613e-6,3,0.006640254426995615,6,7,"Jackson County, Missouri"
290950128021,0.002809392667774309,52,13,39,0.00428452963710211,9.039711452410439e-6,3,4.2102200805719256e-4,6,7,"Jackson County, Missouri"
290950134072,2.800676746050453e-4,27,12,15,0.006596643251122227,8.785647765809772e-6,3,0.0024126793267278614,2,7,"Jackson County, Missouri"
290950102033,4.735894126241577e-4,22,2,20,1.0948831789782431e-4,8.840013436820424e-6,4,3.039058873194088e-4,4,7,"Jackson County, Missouri"
290950106002,0.004756020137367508,33,3,30,5.13958923465322e-4,8.972391949969942e-6,3,3.029455911833216e-4,1,7,"Jackson County, Missouri"
290950128041,0.0027943161323808717,30,0,30,0,9.01859634566476e-6,3,2.824319905377967e-4,6,7,"Jackson County, Missouri"
290950132103,3.5590193027365617e-4,11,0,11,0,8.849087659062351e-6,4,2.824319905377967e-4,4,7,"Jackson County, Missouri"
290950054001,1.199757053399455e-4,58,51,7,0.003008194324464891,8.669868738187303e-6,3,0.0027523547111526843,8,7,"Jackson County, Missouri"
290950123002,0.021821213932595316,140,111,29,0.001845369235680022,8.936151199678299e-6,3,0.005062524010091878,1,7,"Jackson County, Missouri"
290950090003,9.293553396378343e-5,32,0,32,0,8.880127163420979e-6,3,2.824319905377967e-4,7,7,"Jackson County, Missouri"
290950063002,9.912664318181485e-4,27,13,14,0.0024277165044989542,8.879338666856092e-6,3,7.502534353778264e-4,7,7,"Jackson County, Missouri"
290950138023,0.024261906242133403,106,61,45,0.0022916891877455994,9.033750090337502e-6,3,0.0033784134303409845,3,7,"Jackson County, Missouri"
290950088002,1.0069143530839393e-5,5,0,5,0,8.682213617183837e-6,4,2.824319905377967e-4,7,7,"Jackson County, Missouri"
290950091001,4.876712975627627e-4,21,9,12,8.046602131219525e-4,8.900915014063445e-6,3,4.6412954087877826e-4,2,7,"Jackson County, Missouri"
290950133071,4.917441651801375e-4,17,0,17,0,8.939666192864358e-6,4,2.824319905377967e-4,4,7,"Jackson County, Missouri"
290950140072,0.11882144823761596,68,37,31,3.5372045035142447e-4,8.90614702267505e-6,3,0.0010857587971847811,1,7,"Jackson County, Missouri"
290950046003,5.36698459799782e-4,11,3,8,0.0019292712162913262,8.54496359845507e-6,3,3.148801563961097e-4,2,7,"Jackson County, Missouri"
290950135021,0.019107166787827725,78,16,62,0.0021582527915774193,9.049036730040089e-6,3,3.6979046814153454e-4,3,7,"Jackson County, Missouri"
290950129031,4.978362926543652e-4,6,2,4,8.37066650594987e-6,8.699056152407464e-6,4,2.884274107725279e-4,3,7,"Jackson County, Missouri"
290950131002,4.207452440997573e-4,40,31,9,0.0011216693117972825,8.717103829423713e-6,4,0.001110933249391245,4,7,"Jackson County, Missouri"
290950134011,4.7443827474787445e-4,11,3,8,1.3225653079400795e-4,8.717331799082937e-6,4,3.4842428804253016e-4,4,7,"Jackson County, Missouri"
290950129034,3.930528520492245e-5,21,15,6,0.001539365570444181,8.656659568205821e-6,4,0.001152589341524906,4,7,"Jackson County, Missouri"
290950172004,0.0014234429825101802,27,1,26,3.348266602379948e-6,8.99830831803621e-6,3,2.929882103237211e-4,6,7,"Jackson County, Missouri"
290950122004,0.015285027868811054,93,59,34,0.0027523907420747332,8.968770740282338e-6,3,0.0014904907372634863,1,7,"Jackson County, Missouri"
290950091002,2.8967171044398357e-5,15,0,15,0,8.707994810035092e-6,4,2.824319905377967e-4,2,7,"Jackson County, Missouri"
290950021001,1.0999415111441761e-4,10,1,9,1.674133301189974e-5,8.773007211411927e-6,4,3.19600863609483e-4,5,7,"Jackson County, Missouri"
290950152001,0.013525417987551244,155,134,21,0.02682647544556658,8.985371814685692e-6,3,0.008336275037204638,2,7,"Jackson County, Missouri"
290950151003,0.04068089334224495,66,0,66,0,9.133003936324698e-6,3,2.8309442760169603e-4,1,7,"Jackson County, Missouri"
290950141081,0.16804203604854132,146,75,71,0.0034548251870006913,9.095787740697283e-6,3,0.0035860641680329516,1,7,"Jackson County, Missouri"
290950127014,0.004278731415854631,28,0,28,0,8.988602452090748e-6,3,2.824319905377967e-4,6,7,"Jackson County, Missouri"
290950141054,0.09791653155331968,77,31,46,0.001657320219608023,9.020386072523904e-6,3,0.0015258138924538586,1,7,"Jackson County, Missouri"
290950141051,0.12952892393047333,116,73,43,0.005346253018621783,9.004466215242761e-6,3,0.004097186694871125,1,7,"Jackson County, Missouri"
290950076001,2.0407043301865094e-5,4,0,4,0,8.658533417609725e-6,4,2.824319905377967e-4,7,7,"Jackson County, Missouri"
290950022001,1.818399682561295e-4,25,13,12,0.0011663128664956817,8.81360114929359e-6,3,0.001124386489231769,5,7,"Jackson County, Missouri"
290950022002,0.001127297344873938,15,0,15,0,8.914403893811621e-6,4,2.969962286747306e-4,5,7,"Jackson County, Missouri"
290950117001,0.0046702550184605516,38,14,24,0.002470131867494103,8.94654439722657e-6,3,5.250761850045378e-4,1,7,"Jackson County, Missouri"
290950114063,0.021920528651914257,42,0,42,0,9.052231375033945e-6,3,2.824319905377967e-4,1,7,"Jackson County, Missouri"
290950007004,4.3067664630174206e-4,16,0,16,0,8.942224288869612e-6,3,2.824319905377967e-4,5,7,"Jackson County, Missouri"
290950111002,0.0070308942290183245,38,13,25,0.0013787045779733165,8.883598212620039e-6,3,5.360325802809344e-4,1,7,"Jackson County, Missouri"
290950181004,0.03113866094296515,102,35,67,0.004346448653056125,9.065196896076582e-6,3,0.0011630785950683135,3,7,"Jackson County, Missouri"
290950193003,0.07756078191728506,85,37,48,0.0010867915346891581,9.009577180542918e-6,3,0.001709830421598119,1,7,"Jackson County, Missouri"
