GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490351101044,4.258517502319085e-4,22,5,17,0.001760975915144035,8.464963516007245e-6,3,3.295829906031494e-4,1,7,"Salt Lake County, Utah"
490351111033,0.0016542885783794009,45,7,38,0.0016183227693517194,8.587376556462e-6,3,3.357261201109077e-4,3,7,"Salt Lake County, Utah"
490351134103,0.0015793140775526035,40,4,36,0.0025968421765422117,8.609778986973405e-6,3,3.1565473471900375e-4,4,7,"Salt Lake County, Utah"
490351126041,0.0046333401503484495,51,27,24,7.938956753048139e-4,8.51861316977596e-6,3,6.232315955812115e-4,2,7,"Salt Lake County, Utah"
490351101041,4.871733066374806e-4,25,0,25,0,8.546132020647455e-6,3,2.450980392164255e-4,1,7,"Salt Lake County, Utah"
490351133103,6.098620644967664e-4,19,0,19,0,8.574711460959338e-6,3,2.450980392164255e-4,4,7,"Salt Lake County, Utah"
490351136004,0.0013794855000935256,21,0,21,0,8.574932043663553e-6,3,2.5195544732717747e-4,4,7,"Salt Lake County, Utah"
490351133093,0.0010010748844643343,33,0,33,0,8.496826435326406e-6,3,2.450980392164255e-4,4,7,"Salt Lake County, Utah"
490351135351,0.08777574839134927,201,56,145,0.014388958520454851,8.76623945859705e-6,3,0.0013933528196001077,5,7,"Salt Lake County, Utah"
490351030001,0.0018521627545648911,37,26,11,8.214480554906088e-4,8.488315833255523e-6,3,9.381666269948631e-4,1,7,"Salt Lake County, Utah"
490351126172,0.001311379534938072,24,2,22,1.968465205298131e-4,8.514696365927592e-6,3,2.5105938527053947e-4,2,7,"Salt Lake County, Utah"
490351130201,0.6674322217167166,284,118,166,0.023568426109409717,8.808865241979528e-6,3,0.005769966133408004,2,7,"Salt Lake County, Utah"
490351128131,0.0037762826217505713,22,1,21,9.39067908025006e-6,8.538907532170334e-6,3,2.5644989891049813e-4,2,7,"Salt Lake County, Utah"
490351027021,0.0011861787890888788,33,6,27,4.846484755797626e-4,8.542992610311392e-6,3,3.139537210517871e-4,1,7,"Salt Lake County, Utah"
490351135281,0.01109707605025645,39,0,39,0,8.70928409684724e-6,3,2.450980392164255e-4,5,7,"Salt Lake County, Utah"
490351120024,0.005831486833265817,57,40,17,8.281684598391958e-4,8.450870862242354e-6,3,0.0018117193117327287,3,7,"Salt Lake County, Utah"
490351128123,0.002903619405480531,23,1,22,7.35603194619588e-5,8.539490875554e-6,3,2.5377600564681466e-4,2,7,"Salt Lake County, Utah"
490351035001,6.107058822456744e-5,6,0,6,0,8.291048983517396e-6,3,2.450980392164255e-4,1,7,"Salt Lake County, Utah"
490351139044,0.003999849072600328,63,18,45,9.387697912288074e-4,8.599413519997936e-6,3,4.126523036767254e-4,4,7,"Salt Lake County, Utah"
490351111014,4.640802853968954e-4,14,0,14,0,8.411631604182263e-6,3,2.522261701108629e-4,3,7,"Salt Lake County, Utah"
490351135321,0.0038745516036293465,38,2,36,1.9049663277078693e-4,8.637965586345104e-6,3,2.489039458307375e-4,5,7,"Salt Lake County, Utah"
490351101021,0.014665425026722745,98,82,16,0.009427744580343112,8.48147645542136e-6,3,0.0015393757925744281,2,7,"Salt Lake County, Utah"
490351003063,0.0011321340985506196,25,2,23,4.784774578984554e-5,8.517524807291002e-6,3,2.5970657463367654e-4,1,7,"Salt Lake County, Utah"
490351008002,3.9591842033273106e-4,6,2,4,5.9205995725005134e-5,8.377244054251033e-6,3,2.99686156174191e-4,1,7,"Salt Lake County, Utah"
490351139031,0.006512641115136547,69,4,65,0.0020688177071155793,8.752658620055843e-6,3,2.81177284195199e-4,4,7,"Salt Lake County, Utah"
490351133101,0.010530088619479676,185,167,18,0.002927266315825785,8.541241384022754e-6,3,0.007081370800358942,4,7,"Salt Lake County, Utah"
490351130081,0.006181382735758326,17,0,17,0,8.607185278270301e-6,4,2.450980392164255e-4,2,7,"Salt Lake County, Utah"
490351135121,0.0032217447536475913,49,7,42,6.267926934128539e-4,8.598600147895921e-6,3,3.9247124104696237e-4,5,7,"Salt Lake County, Utah"
490351016003,7.0827875933674e-5,10,1,9,1.4756781411821524e-5,8.395530219711026e-6,3,2.8255738906591963e-4,1,7,"Salt Lake County, Utah"
490351001002,0.00126563357238931,42,7,35,0.0017835646506731257,8.578610093592636e-6,3,4.4529045458263075e-4,1,7,"Salt Lake County, Utah"
490351147001,0.0012893112617050541,44,9,35,0.008919803600654665,8.619500758516067e-6,3,3.2484491151474234e-4,1,7,"Salt Lake County, Utah"
490351111011,0.004650284734723557,38,28,10,6.206642638452892e-4,8.360504974500459e-6,3,0.001003422133110232,3,7,"Salt Lake County, Utah"
490351137022,0.0030805396569191256,33,0,33,0,8.79205901230009e-6,3,2.450980392164255e-4,5,7,"Salt Lake County, Utah"
490351125024,0.0017922529958136221,35,29,6,5.093389345220528e-4,8.386377168926796e-6,3,0.0011652790414258855,3,7,"Salt Lake County, Utah"
490351115001,0.04338576206740061,358,290,68,0.04575612892320261,8.721285168582443e-6,2,0.02322908984376007,1,7,"Salt Lake County, Utah"
490359800001,0.04029528725315793,275,257,18,0.01365885771013082,8.505354120418804e-6,3,0.01114592851061124,1,7,"Salt Lake County, Utah"
490351103005,3.7943362603113317e-4,16,0,16,0,8.468547813420954e-6,3,2.450980392164255e-4,1,7,"Salt Lake County, Utah"
490351135133,0.0018664130500811642,28,2,26,4.4798010964735766e-4,8.605481691837701e-6,3,4.404847114920064e-4,5,7,"Salt Lake County, Utah"
490351031001,3.549922394633432e-4,17,3,14,1.574312212610085e-4,8.502172305023933e-6,3,3.1479302943353315e-4,1,7,"Salt Lake County, Utah"
490351108002,0.001437224081446866,43,12,31,0.0017523454338940914,8.564136820649846e-6,3,4.018874654396155e-4,1,7,"Salt Lake County, Utah"
490351134101,0.0021458817499342207,43,1,42,1.0329746988275067e-4,8.66889168219843e-6,3,2.4831873499705544e-4,4,7,"Salt Lake County, Utah"
490351126191,6.431358530620335e-4,16,0,16,0,8.501088139281828e-6,3,2.5391802842493586e-4,2,7,"Salt Lake County, Utah"
490351135331,0.004885484070845008,48,4,44,2.099934712421633e-4,8.503184442573744e-6,3,3.1395139010809077e-4,5,7,"Salt Lake County, Utah"
490351126122,0.017401604390316554,144,83,61,0.013435028715810024,8.66558635690084e-6,3,0.0025659601912805586,2,7,"Salt Lake County, Utah"
490351031003,7.560090739229224e-4,26,11,15,4.7007056424566013e-4,8.422967748456491e-6,3,0.001002199846441315,1,7,"Salt Lake County, Utah"
490351129042,0.00900970207704537,59,12,47,0.002579696201949428,8.64902266043937e-6,3,3.2177464945219763e-4,5,7,"Salt Lake County, Utah"
490351122022,0.008219442934906302,106,78,28,0.0021405904872943593,8.510565867524531e-6,3,0.0028270228593226584,3,7,"Salt Lake County, Utah"
490351111031,5.118202225400088e-4,19,0,19,0,8.539782577135587e-6,3,2.564823743712868e-4,3,7,"Salt Lake County, Utah"
490351128134,0.0015264060693873842,13,2,11,3.107867600368472e-5,8.393063971933593e-6,3,2.635613265762352e-4,2,7,"Salt Lake County, Utah"
490351135213,0.006808851958736795,105,63,42,0.003449673413049765,8.648723448419014e-6,3,0.001071000833345012,4,7,"Salt Lake County, Utah"
490351126052,0.003335428300061202,28,12,16,3.326983445574307e-4,8.563916792984439e-6,3,5.151041599315844e-4,2,7,"Salt Lake County, Utah"
490351138012,0.0016181275009620032,29,0,29,0,8.615787569141696e-6,3,2.450980392164255e-4,4,7,"Salt Lake County, Utah"
490351131072,0.24219423877504903,93,10,83,9.509180506738931e-4,8.702008423544154e-6,3,3.1200895913019943e-4,2,7,"Salt Lake County, Utah"
490351112023,0.0028297788662777095,83,56,27,0.0065291219651177805,8.607926178425094e-6,3,0.002147759263653728,3,7,"Salt Lake County, Utah"
490351104013,0.0013592437713870933,23,6,17,4.3630883707618967e-4,8.540657801463869e-6,3,2.930927587432392e-4,1,7,"Salt Lake County, Utah"
490351003062,0.0030760867336721413,63,33,30,0.00525083973113272,8.54642417612471e-6,3,9.53785018291039e-4,1,7,"Salt Lake County, Utah"
490351012001,2.4897474008308982e-5,2,0,2,0,8.245178631795057e-6,3,2.450980392164255e-4,1,7,"Salt Lake County, Utah"
490351137013,0.001065054138667966,29,0,29,0,8.696408383337681e-6,3,2.450980392164255e-4,4,7,"Salt Lake County, Utah"
490351006004,8.148685866499266e-4,36,16,20,0.0018240723350594302,8.443093549476529e-6,3,8.293521606569843e-4,1,7,"Salt Lake County, Utah"
490351026002,3.638142781290822e-4,13,1,12,1.4309606217523901e-5,8.285141427364165e-6,3,2.863200870597747e-4,1,7,"Salt Lake County, Utah"
490351117024,1.3546381284225723e-4,7,4,3,1.1939577687746503e-5,8.131139009952514e-6,3,3.234923855749546e-4,1,7,"Salt Lake County, Utah"
490351130172,0.062277074474515914,77,47,30,7.52710839910003e-4,8.540074298646399e-6,3,0.0014566045332584905,2,7,"Salt Lake County, Utah"
490351141002,0.001123999322723769,40,23,17,0.009371035312786269,8.506801187549446e-6,3,0.0015203573500842805,1,7,"Salt Lake County, Utah"
490351126083,9.917262975079574e-4,18,2,16,2.4147460492071583e-5,8.51534891642185e-6,3,2.6615049391740897e-4,2,7,"Salt Lake County, Utah"
490351139032,0.0017277327281602572,44,5,39,7.55726078362981e-5,8.610668618418219e-6,3,2.723483050396709e-4,4,7,"Salt Lake County, Utah"
490351025001,0.026129444505757767,212,172,40,0.01965224143372033,8.561497234636393e-6,2,0.009543458787076157,1,7,"Salt Lake County, Utah"
490351008003,1.8148660369284012e-4,3,0,3,0,8.189941114323388e-6,3,3.14930441451273e-4,1,7,"Salt Lake County, Utah"
490351042005,9.784366595809143e-5,10,0,10,0,8.267469162340024e-6,3,2.450980392164255e-4,1,7,"Salt Lake County, Utah"
490351143001,0.022425740021362904,106,1,105,2.7769579565882323e-4,8.775701836754395e-6,3,2.701375447680916e-4,5,7,"Salt Lake County, Utah"
490351023002,0.005255778591068919,61,45,16,0.0045077048285977455,8.525294548926666e-6,3,0.003168591181367966,1,7,"Salt Lake County, Utah"
490351116002,0.008245240848608016,92,38,54,0.005996747119872339,8.625969343304953e-6,3,0.001344525806492689,1,7,"Salt Lake County, Utah"
490351129122,0.013941282079791348,61,22,39,0.002345597858328936,8.656884387309006e-6,3,0.0010176033712149652,5,7,"Salt Lake County, Utah"
490351123022,0.0030362228826267363,37,27,10,1.6898750592507131e-4,8.387854386847844e-6,3,0.001066975739975917,3,7,"Salt Lake County, Utah"
490351118012,0.0028804733070640835,60,33,27,0.00385780595407383,8.54386849277616e-6,3,0.0016001232969880743,1,7,"Salt Lake County, Utah"
490351133052,0.003549767199307097,106,64,42,0.0023438240633915555,8.564430208458231e-6,3,0.0028646325347220286,4,7,"Salt Lake County, Utah"
490351018002,1.0221127077515284e-4,9,1,8,7.110085589332188e-5,8.39461401564756e-6,3,2.502633284726394e-4,1,7,"Salt Lake County, Utah"
490351129053,0.010028298903572987,71,4,67,0.001967034244676379,8.684852748321653e-6,3,2.75172785045456e-4,5,7,"Salt Lake County, Utah"
490351031002,4.208537396378211e-4,15,0,15,0,8.373245805003851e-6,3,2.450980392164255e-4,1,7,"Salt Lake County, Utah"
490351126181,0.0015467934114354815,41,7,34,4.099063359614458e-4,8.574711460959338e-6,3,3.6615100485114477e-4,3,7,"Salt Lake County, Utah"
490351111034,6.604876990748407e-4,21,0,21,0,8.576623554838932e-6,3,2.450980392164255e-4,3,7,"Salt Lake County, Utah"
490351118013,2.5268879244072317e-4,24,12,12,3.4575586023092116e-4,8.367850717543199e-6,3,5.45379546901818e-4,1,7,"Salt Lake County, Utah"
490351032003,9.876228274789864e-4,18,1,17,5.92507132444349e-4,8.482051978014521e-6,3,2.655937664864926e-4,1,7,"Salt Lake County, Utah"
490351145002,5.969991789676564e-4,18,0,18,0,8.528130036926804e-6,3,2.450980392164255e-4,4,7,"Salt Lake County, Utah"
490351122011,0.0077931957732578615,99,51,48,0.0018518738557106189,8.621135575978068e-6,3,0.003654993744668157,3,7,"Salt Lake County, Utah"
490351130113,0.15633640537083288,191,133,58,0.00848205741473966,8.642892949127932e-6,3,0.009992013145643757,2,7,"Salt Lake County, Utah"
490351131051,0.007733835868232669,17,3,14,0.0016326366343806177,8.471991595784337e-6,3,2.73217983210887e-4,2,7,"Salt Lake County, Utah"
490351126103,0.015070045530596305,91,5,86,0.0010355235974350032,8.681083051921557e-6,3,3.013693841510832e-4,3,7,"Salt Lake County, Utah"
490351119061,0.003080638763313973,40,8,32,0.001245095446351114,8.599709329824651e-6,3,5.035427394401701e-4,1,7,"Salt Lake County, Utah"
490351135231,0.017761137712227745,117,68,49,0.002311966024906381,8.61178091629349e-6,3,0.005347151021201651,5,7,"Salt Lake County, Utah"
490351114004,7.49578036731524e-4,21,5,16,1.8931481261442895e-4,8.455158069180103e-6,3,5.651721448731771e-4,1,7,"Salt Lake County, Utah"
490351134131,0.003091218802374711,60,22,38,0.0010083800631411374,8.615045315138357e-6,3,5.729138365190581e-4,4,7,"Salt Lake County, Utah"
490351128103,0.02750763167566522,36,0,36,0,8.700645587902622e-6,3,2.4976088783294493e-4,2,7,"Salt Lake County, Utah"
490351135371,0.0027573138065117293,46,5,41,2.589144374983231e-4,8.571110215906266e-6,3,2.9252994227452775e-4,4,7,"Salt Lake County, Utah"
490351120011,0.002908697619981099,44,15,29,0.0013470705553021562,8.559005785887911e-6,3,5.73825960210248e-4,3,7,"Salt Lake County, Utah"
490351130072,0.05566027200488957,50,5,45,3.751161058450908e-4,8.634832915983076e-6,3,2.820035814303591e-4,2,7,"Salt Lake County, Utah"
490351126171,0.003271541925255486,23,0,23,0,8.62969131594163e-6,3,2.450980392164255e-4,2,7,"Salt Lake County, Utah"
490351126055,0.018611472589481846,90,46,44,0.0014996914491159342,8.56927401110578e-6,3,0.0011714861140269615,2,7,"Salt Lake County, Utah"
490351121001,0.0012734992988613235,30,0,30,0,8.661158170070502e-6,3,2.450980392164255e-4,3,7,"Salt Lake County, Utah"
490351126121,0.027147808607979874,233,181,52,0.009449135525173196,8.64648001798468e-6,3,0.010829938094694236,2,7,"Salt Lake County, Utah"
490351018001,8.612878187112638e-4,24,12,12,0.0011339021401804799,8.421761832575375e-6,3,9.674657994709053e-4,1,7,"Salt Lake County, Utah"
490351128052,0.01266499399347715,64,31,33,0.001656764930221505,8.548031388371259e-6,3,8.318673993122166e-4,2,7,"Salt Lake County, Utah"
490351126151,0.0010884058987065866,38,23,15,2.835090731846923e-4,8.390247176681825e-6,3,7.186673816755794e-4,2,7,"Salt Lake County, Utah"
490351130132,0.0567702146848446,62,24,38,4.270523105542289e-4,8.652390222799048e-6,3,5.574176330544117e-4,2,7,"Salt Lake County, Utah"
490351028021,0.007521576595943026,89,68,21,0.003554702089756152,8.562670183069888e-6,3,0.0024779735754530095,1,7,"Salt Lake County, Utah"
490351134102,0.0028941958962210037,66,36,30,3.8039277313780276e-4,8.504052180864181e-6,3,7.689808716765826e-4,4,7,"Salt Lake County, Utah"
490351134063,0.006243604954309916,67,6,61,0.0017772978097358985,8.595348197555483e-6,3,2.8990255289951483e-4,4,7,"Salt Lake County, Utah"
490351135341,0.020579464000208395,92,2,90,3.3323495479058786e-4,8.71049789205951e-6,3,2.5137089638257944e-4,5,7,"Salt Lake County, Utah"
490351135342,0.02348651921599404,137,79,58,0.00805924049209714,8.716647925873626e-6,3,0.001517121761673069,5,7,"Salt Lake County, Utah"
490351127002,0.002003392783673104,35,13,22,3.865829554702942e-4,8.533661025916727e-6,3,5.299016600705745e-4,2,7,"Salt Lake County, Utah"
490351135273,0.0020764195547304815,20,0,20,0,8.578536501672815e-6,3,2.450980392164255e-4,5,7,"Salt Lake County, Utah"
490351133082,0.001949920656751194,59,32,27,0.00210422759428689,8.549566109519943e-6,3,0.0012175977000484462,4,7,"Salt Lake County, Utah"
490351130102,0.03560785746765553,70,32,38,0.002606584207560838,8.561863746500337e-6,3,0.001119678067585113,2,7,"Salt Lake County, Utah"
490351134092,0.0022864813377977715,32,7,25,5.457773246402475e-4,8.581923037314201e-6,3,3.129502969339812e-4,4,7,"Salt Lake County, Utah"
490351128042,0.0016280494548889513,17,0,17,0,8.519992161607211e-6,3,2.450980392164255e-4,2,7,"Salt Lake County, Utah"
490351139041,0.0010444203797323093,46,17,29,2.528775723753052e-4,8.584501540918027e-6,3,4.066419492065432e-4,4,7,"Salt Lake County, Utah"
490351027022,5.608753978457818e-4,21,5,16,5.589689928720274e-5,8.471130387638926e-6,3,4.00976703446339e-4,1,7,"Salt Lake County, Utah"
490351135144,0.0025580502042411193,33,0,33,0,8.665511265164645e-6,3,2.450980392164255e-4,3,7,"Salt Lake County, Utah"
490351015004,9.95000096277107e-5,11,3,8,3.19283088728502e-4,8.303992559622666e-6,3,3.505656489351077e-4,1,7,"Salt Lake County, Utah"
490351152091,0.34164049423195764,164,58,106,0.011134296080232597,8.760479723869679e-6,3,0.0018990015379934872,2,7,"Salt Lake County, Utah"
490351007003,2.8012979687311036e-4,12,2,10,0.003460778263708156,8.350382029977873e-6,3,3.172946428765577e-4,1,7,"Salt Lake County, Utah"
490351102003,1.9804570798855476e-4,11,0,11,0,8.513826454161557e-6,3,2.562918120345346e-4,1,7,"Salt Lake County, Utah"
490351110013,0.001887346298802884,54,37,17,0.002016293786436793,8.46152544380701e-6,3,7.935068092285383e-4,3,7,"Salt Lake County, Utah"
490351125022,0.003614918167464181,50,42,8,9.143391197803474e-4,8.258115663167977e-6,3,0.002787692933604492,3,7,"Salt Lake County, Utah"
490351129121,0.039150714742138736,173,139,34,0.0073321048791924305,8.663484280107774e-6,3,0.003755342641361449,5,7,"Salt Lake County, Utah"
490351120023,0.00355584280400672,82,54,28,0.004777760316651142,8.572212316554658e-6,3,0.003418195071230395,3,7,"Salt Lake County, Utah"
490351113042,0.0035020827430242187,63,19,44,0.0037728426671572823,8.691268751412331e-6,3,7.561502374496739e-4,3,7,"Salt Lake County, Utah"
490351109001,0.001708919240854532,51,25,26,0.004840358455635747,8.43931709046104e-6,3,7.003827489370783e-4,1,7,"Salt Lake County, Utah"
490351120013,0.001645632204662501,20,12,8,1.9241948610626675e-4,8.418075291265404e-6,4,4.631970732416817e-4,3,7,"Salt Lake County, Utah"
490351103003,1.2534378298203577e-4,6,0,6,0,8.557760605204831e-6,3,2.4544704317081803e-4,1,8,"Salt Lake County, Utah"
490351130071,0.045708324771119066,70,14,56,9.157253628826696e-4,8.920606601248884e-6,3,4.112861723314159e-4,2,8,"Salt Lake County, Utah"
490351113062,1.7113029314683073e-4,9,1,8,2.6830511657857315e-6,8.567144998929106e-6,3,2.50188633777527e-4,3,8,"Salt Lake County, Utah"
490351017003,5.952984142006458e-4,14,9,5,2.195183028807026e-4,8.55549091406865e-6,3,9.30556457704874e-4,1,8,"Salt Lake County, Utah"
490351134062,0.001995097153152399,50,13,37,5.641562251258796e-4,8.82861885086697e-6,3,4.6851501606722516e-4,4,8,"Salt Lake County, Utah"
490351016001,2.757098427081978e-4,15,0,15,0,8.666412451901412e-6,3,2.4544704317081803e-4,1,8,"Salt Lake County, Utah"
490351135102,0.0021962150458157193,66,51,15,0.001434282494624315,8.690740016512407e-6,3,0.0018581893660887911,4,8,"Salt Lake County, Utah"
490351033002,0.0019474010081346259,37,34,3,3.3146861277311227e-4,8.454228805248384e-6,3,0.0031866091307806684,1,8,"Salt Lake County, Utah"
490351011022,8.746358207419921e-5,5,0,5,0,8.615936035290874e-6,3,2.4544704317081803e-4,1,8,"Salt Lake County, Utah"
490351138022,8.696835883875475e-4,33,0,33,0,8.859122238168643e-6,3,2.4544704317081803e-4,4,8,"Salt Lake County, Utah"
490351147002,4.517387206490478e-4,17,0,17,0,8.706933331011485e-6,3,2.5327556049521563e-4,1,8,"Salt Lake County, Utah"
490351128141,0.00478106528302718,36,0,36,0,8.803359361932514e-6,3,2.473599097969965e-4,2,8,"Salt Lake County, Utah"
490351137011,0.0034189787731677616,38,0,38,0,8.839544586662894e-6,3,2.4544704317081803e-4,4,8,"Salt Lake County, Utah"
490351011011,0.0016201286612093665,34,15,19,0.004780973589833024,8.698526469616046e-6,3,5.621252146910773e-4,1,8,"Salt Lake County, Utah"
490351148002,4.8439844037974395e-5,7,0,7,0,8.467185422893576e-6,3,2.4544704317081803e-4,1,8,"Salt Lake County, Utah"
490351135362,0.0018966783385836001,103,78,25,0.0017190308819189184,8.828462964597864e-6,3,0.0017164982536132542,4,8,"Salt Lake County, Utah"
490351128192,0.042143354134323296,119,55,64,0.003763771398930102,8.838450796344417e-6,3,0.00199464958103554,2,8,"Salt Lake County, Utah"
