GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
421330101103,0.26943763975391555,106,66,40,0.028931155893042577,2.8140477262494372e-5,3,0.007158662188839762,1,11,"York County, Pennsylvania"
421330213001,0.03332652034087299,17,4,13,0.002240232346832814,2.7144408251900106e-5,3,5.470795455199733e-4,1,11,"York County, Pennsylvania"
421330232003,0.0639492791375044,28,4,24,4.072559709241952e-4,2.7755419245607707e-5,3,5.208717577116432e-4,1,11,"York County, Pennsylvania"
421330104002,0.052185513970602504,21,3,18,0.0032020703530633433,2.7174651485094703e-05,3,8.215365138382904e-4,1,11,"York County, Pennsylvania"
421330227001,0.0832717903492707,95,79,16,0.021470664589823465,2.7115702703435557e-5,3,0.005256097162500904,1,11,"York County, Pennsylvania"
421330102205,0.0557212278301786,24,13,11,6.76921079958463e-4,2.675155827826971e-5,3,0.0010442289791859083,1,11,"York County, Pennsylvania"
421330207101,0.16460920324997919,60,27,33,0.008249935098650053,2.7292576419213974e-5,3,0.0016235816128348083,1,11,"York County, Pennsylvania"
421330238104,0.029606793448219863,16,0,16,0,2.6987639661035248e-5,3,4.658385093184056e-4,3,11,"York County, Pennsylvania"
421330209211,0.06801697725702233,51,15,36,0.05211740654205607,2.767706401704907e-5,3,0.001659205990197192,4,11,"York County, Pennsylvania"
421330237102,0.05221001707646273,24,2,22,5.500389408099689e-4,2.7550486266082595e-5,3,4.83717337968673e-4,1,11,"York County, Pennsylvania"
421330223003,0.003939187700743305,9,1,8,2.9205607476635515e-5,2.4336229344625345e-5,4,4.76686803371026e-4,2,11,"York County, Pennsylvania"
421330238212,0.09418484104125578,37,9,28,0.003199961059190031,2.802690582959641e-5,3,0.001008689559666021,3,11,"York County, Pennsylvania"
421330233021,0.32594638757198385,130,90,40,0.04187143042575285,2.8118321898549097e-5,3,0.011216199573439002,1,11,"York County, Pennsylvania"
421330223004,0.0067315972181712525,26,19,7,8.372274143302181e-4,2.5075854459740714e-5,4,0.002110388202026115,2,11,"York County, Pennsylvania"
421330205211,0.091551975982516,50,11,39,0.010306172118380065,2.8393764729265454e-5,3,6.122117673685608e-4,1,11,"York County, Pennsylvania"
421330011003,0.030763744378507818,17,1,16,5.354361370716511e-5,2.681324574339724e-5,3,5.013741226780001e-4,1,11,"York County, Pennsylvania"
421330232004,0.040725396590493096,20,3,17,0.003829179646936656,2.7298536798427606e-5,3,5.506084466868964e-4,1,11,"York County, Pennsylvania"
421330205221,0.03373999114990391,21,0,21,0,2.8013558562344178e-5,3,4.658385093184056e-4,1,11,"York County, Pennsylvania"
421330003001,0.027057484528774094,18,7,11,0.002454893561786085,2.7033602768240923e-5,3,6.623124892032847e-4,1,11,"York County, Pennsylvania"
421330237214,0.03415816715458166,15,0,15,0,2.7271735573251883e-5,3,4.658385093184056e-4,1,11,"York County, Pennsylvania"
421330209102,0.03953290689724588,15,1,14,3.650700934579439e-4,2.763957987838585e-5,3,4.798539154898629e-4,1,11,"York County, Pennsylvania"
421330228005,0.06101405627011235,41,20,21,4.3565031152647984e-4,2.6647480480720546e-5,3,0.0014856634649410459,1,11,"York County, Pennsylvania"
421330238103,0.045106163132278936,33,16,17,0.00804289979231568,2.688605689089638e-5,3,0.0013842840590225396,3,11,"York County, Pennsylvania"
421330240013,0.00400556774494872,8,2,6,2.0930685358255452e-4,2.717317464199342e-5,3,5.642682001605361e-4,6,11,"York County, Pennsylvania"
421330218011,0.04939348794133366,60,37,23,0.015322652425456166,2.6575954076751355e-5,3,0.0068600253858571375,2,11,"York County, Pennsylvania"
421330205223,0.05671933008203723,35,3,32,0.010231697819314642,2.8051277735700862e-5,3,5.09907469987649e-4,2,11,"York County, Pennsylvania"
421330239012,0.08282965711337238,67,45,22,0.028345177829698857,2.7660986944014164e-5,3,0.003720177606152842,3,11,"York County, Pennsylvania"
421330226005,0.07672929325007709,40,9,31,0.010025636033229493,2.797907165440251e-5,3,8.119130343569579e-4,1,11,"York County, Pennsylvania"
421330218021,0.06401375043275236,95,77,18,0.03639797507788162,2.7114232260513544e-5,3,0.023224273585418734,2,11,"York County, Pennsylvania"
421330203202,0.01116595847426707,15,1,14,1.4116043613707165e-4,2.7084123286929202e-5,3,4.743675934954792e-4,7,11,"York County, Pennsylvania"
421330226003,0.08796079822986166,39,5,34,0.0012055425752855657,2.7736173517501525e-5,3,5.580436081727962e-4,1,11,"York County, Pennsylvania"
421330214102,0.03917113640409789,27,17,10,0.00223666277258567,2.728736322209185e-5,3,7.730818962022591e-4,1,11,"York County, Pennsylvania"
421330222003,0.007340820274972056,32,24,8,0.0017182632398753893,2.4968165588874185e-5,4,0.002797477476703345,2,11,"York County, Pennsylvania"
421330215004,0.05395885540166737,45,35,10,0.0024292575285565937,2.6208197924310724e-5,3,0.0024188599897694576,1,11,"York County, Pennsylvania"
421330229203,0.017782912594697487,11,1,10,4.867601246105919e-6,2.670583522499666e-5,3,4.817383668512617e-4,1,11,"York County, Pennsylvania"
421330202202,0.017294492222595353,26,9,17,0.0017555815160955346,2.788000446080071e-5,3,9.127198974391108e-4,4,11,"York County, Pennsylvania"
421330206001,0.038901485905159676,16,0,16,0,2.7067994802945e-5,3,4.761404573966234e-4,1,11,"York County, Pennsylvania"
421330202222,0.002937826483431567,10,5,5,3.8940809968847354e-5,2.674511901577962e-5,3,8.549940765920833e-4,4,11,"York County, Pennsylvania"
421330102204,0.07079477537711715,23,4,19,9.353907061266874e-4,2.690052187012428e-5,3,5.095150690660157e-4,1,11,"York County, Pennsylvania"
421330231002,0.05661156507101473,44,25,19,0.0024386682242990656,2.7606007067137812e-5,3,0.0010877785732847853,1,11,"York County, Pennsylvania"
421330010001,0.005013786458301561,19,16,3,6.360332294911734e-4,2.5050100200400805e-5,3,0.0025685703659432168,1,11,"York County, Pennsylvania"
421330202201,0.011230072942885475,20,11,9,8.201908099688474e-4,2.6409613099168098e-5,3,0.001159003820351152,4,11,"York County, Pennsylvania"
421330005001,0.009928516935523029,5,0,5,0,2.5957170668397145e-5,3,4.658385093184056e-4,1,11,"York County, Pennsylvania"
421330204204,5.579815773714234e-4,14,10,4,1.0708722741433022e-4,2.1767522855899e-5,4,0.002249960868455374,5,11,"York County, Pennsylvania"
421330225003,0.0022397992234407652,7,1,6,3.407320872274143e-5,2.6558308766897726e-5,4,4.6944977033488864e-4,3,11,"York County, Pennsylvania"
421330229204,0.10597173517328085,72,42,30,0.005064576843198339,2.5216229165090652e-5,3,0.0016372035615822213,1,12,"York County, Pennsylvania"
421330103001,0.11481024837664643,33,6,27,0.005661020249221184,2.4940143655227455e-5,3,5.887911448036103e-4,1,12,"York County, Pennsylvania"
421330004002,0.040081567446111875,20,1,19,4.0401090342679133e-4,2.4491795248591723e-5,3,4.826362418637387e-4,1,12,"York County, Pennsylvania"
421330239014,0.0753569061568193,43,22,21,0.02950334241952233,2.479666732791113e-5,3,0.001999624134873567,4,12,"York County, Pennsylvania"
421330001001,0.04224595360911383,92,78,14,0.02324182242990654,2.4589357725976196e-5,3,0.007701958205235385,1,12,"York County, Pennsylvania"
421330217122,0.027034641507938387,25,2,23,3.958982346832814e-4,2.480466327669602e-5,3,4.7927248087953166e-4,2,12,"York County, Pennsylvania"
421330105102,0.08676086898542595,73,48,25,0.016992981382584187,2.5123103205707967e-5,3,0.003002584429045605,1,12,"York County, Pennsylvania"
421330206006,0.040175088889566175,21,0,21,0,2.4874384358987118e-5,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330005003,0.020717286428724085,7,0,7,0,2.4277737314882253e-5,4,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330233012,0.15475795983486254,36,2,34,2.936786085150571e-4,2.5053238131028435e-5,3,4.7962489295868773e-4,1,12,"York County, Pennsylvania"
421330208001,0.03355150869171596,10,0,10,0,2.4162176528861722e-5,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330217121,0.01661506147324129,18,0,18,0,2.519589810778805e-5,3,4.658385093181338e-4,2,12,"York County, Pennsylvania"
421330212202,0.29437419279820004,58,5,53,0.0014262071651090342,2.5779840164990976e-5,3,5.002083131985096e-4,1,12,"York County, Pennsylvania"
421330210202,0.035886069459801405,13,0,13,0,2.508277315139962e-5,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330224021,0.01596712639336861,26,10,16,0.004077102803738317,2.4629935223270362e-5,3,6.325743855711952e-4,2,12,"York County, Pennsylvania"
421330238213,0.046570257304251954,32,14,18,0.004652291017653167,2.4828682093554476e-5,3,0.001044114208771482,4,12,"York County, Pennsylvania"
421330209105,0.0756311698388873,38,5,33,0.01014083592938733,2.47843759294141e-5,3,5.230104376627028e-4,3,12,"York County, Pennsylvania"
421330104005,0.015128430344718946,14,6,8,0.003188278816199377,2.439678938251726e-5,4,7.167332204414791e-4,1,12,"York County, Pennsylvania"
421330016001,0.020626973284255293,45,34,11,0.005144567757009345,2.4193743497931435e-5,3,0.002719768164696181,1,12,"York County, Pennsylvania"
421330002003,0.022363328408722585,12,4,8,2.1904205607476635e-4,2.3987142891410204e-5,3,5.616600856220172e-4,1,12,"York County, Pennsylvania"
421330008002,0.045800462891477656,36,9,27,0.01569979880581516,2.532671461857968e-5,3,8.567763828419631e-4,1,12,"York County, Pennsylvania"
421330015003,0.040888730001523814,15,0,15,0,2.435045170087905e-5,3,4.828508716348003e-4,1,12,"York County, Pennsylvania"
421330101104,0.03861660723186986,9,0,9,0,2.3756354824915666e-5,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330207204,0.0834031710640532,29,0,29,0,2.5392311208166168e-05,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330013002,0.014493837405510634,11,0,11,0,2.429720339188959e-5,3,5.128022137416076e-4,1,12,"York County, Pennsylvania"
421330203201,0.012583842197657052,28,14,14,0.026577102803738328,2.407955886248164e-5,3,0.0012664037146904057,5,12,"York County, Pennsylvania"
421330204201,0.0017749601930405914,20,16,4,0.0017799195223260644,1.9833399444664816e-5,3,0.004800451400154629,5,12,"York County, Pennsylvania"
421330238102,0.049545611887940974,25,0,25,0,2.511553144464537e-5,3,4.791930702935272e-4,4,12,"York County, Pennsylvania"
421330206003,0.024966499558481764,16,7,9,0.0014002466251298027,2.406159769008662e-5,3,5.966033610458888e-4,1,12,"York County, Pennsylvania"
421330208005,0.23985458581545074,75,31,44,0.03189836448598131,2.5904051393637967e-5,3,0.004690333077616183,1,12,"York County, Pennsylvania"
421330227002,0.1540716664604157,177,171,6,0.003150960539979232,2.3438415563107934e-5,3,0.033923208717976557,1,12,"York County, Pennsylvania"
421330220002,0.005143462614846844,15,1,14,1.8983644859813084e-4,2.2801897117840204e-5,4,5.189469380395597e-4,2,12,"York County, Pennsylvania"
421330225004,0.02209198716752957,13,1,12,1.0384215991692629e-4,2.4743288383026108e-5,3,5.05259283601295e-4,4,12,"York County, Pennsylvania"
421330214204,0.07074683377998861,21,0,21,0,2.4907220603252883e-5,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330011002,0.014328165157197164,10,0,10,0,2.4177365150745872e-5,3,4.913727251674465e-4,1,12,"York County, Pennsylvania"
421330234004,0.03715875473142101,20,3,17,0.0018058800623052958,2.4834231504706088e-5,3,5.382069308065138e-4,1,12,"York County, Pennsylvania"
421330230003,0.042208674663985944,20,0,20,0,2.5023772583954755e-5,3,4.7521675032792196e-4,1,12,"York County, Pennsylvania"
421330216002,0.026180850713529238,13,0,13,0,2.4751862577658966e-5,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330236011,0.052635936323947675,17,0,17,0,2.4301336573511544e-5,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330205213,0.019511338724708723,26,10,16,0.001465147975077882,2.477700693756194e-5,3,5.924260432060291e-4,2,12,"York County, Pennsylvania"
421330234005,0.1423542244813242,29,0,29,0,2.5190820465022546e-5,3,4.744071641503405e-4,1,12,"York County, Pennsylvania"
421330101201,0.03297562207542229,9,0,9,0,2.4007298218658473e-5,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330236012,0.047199215522043356,22,8,14,0.003454374350986501,2.4090000240900004e-5,4,5.792949386988621e-4,1,12,"York County, Pennsylvania"
421330217124,0.06039421078309763,29,0,29,0,2.5126259453755118e-5,3,4.6930730242299943e-4,1,12,"York County, Pennsylvania"
421330230002,0.037832956385553305,26,5,21,0.0010046728971962618,2.497377753358973e-5,3,5.459989639851379e-4,1,12,"York County, Pennsylvania"
421330237213,0.05778748063428166,20,0,20,0,2.489172101359088e-5,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330217203,0.04127542689947489,37,12,25,0.01678770768431983,2.545824847250509e-5,3,0.0014417787592108172,1,12,"York County, Pennsylvania"
421330226006,0.12447808033167175,45,8,37,0.005055328400830737,2.4985633260874998e-5,3,7.249365883440868e-4,1,12,"York County, Pennsylvania"
421330240012,0.030405075427970336,18,0,18,0,2.4759216618386194e-5,4,4.7265621717803517e-4,4,12,"York County, Pennsylvania"
421330002004,0.024414655191797252,19,4,15,0.0017718068535825548,2.4597825552221184e-5,3,5.949657990491565e-4,1,12,"York County, Pennsylvania"
421330236023,0.053306773000199245,23,5,18,0.006461740654205608,2.490225863485818e-5,4,5.446127579043891e-4,1,12,"York County, Pennsylvania"
421330209101,0.03143917401087365,9,1,8,2.9205607476635515e-5,2.4024024024024024e-5,3,4.897034653064718e-4,1,12,"York County, Pennsylvania"
421330209104,0.039766685207929114,20,0,20,0,2.522386177323748e-5,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330217111,0.013736804651458687,17,1,16,2.2877725856697818e-4,2.537749016622256e-5,3,4.685916397894365e-4,2,12,"York County, Pennsylvania"
421330231001,0.0665572090336218,28,8,20,0.0011893172377985461,2.5166729583490623e-5,3,6.65158271549195e-4,1,12,"York County, Pennsylvania"
421330218022,0.017318163289484052,24,7,17,4.210475077881621e-4,2.284722063560968e-5,4,6.034992969492192e-4,2,12,"York County, Pennsylvania"
421330237101,0.03266992353337271,17,4,13,0.003202881619937695,2.4520020596817304e-5,4,5.23864071611755e-4,1,12,"York County, Pennsylvania"
421330229101,0.19158029943789914,65,19,46,0.008334793613707167,2.4955080854461968e-5,3,0.0015318302326400948,1,12,"York County, Pennsylvania"
421330009002,0.006889354154308475,5,0,5,0,2.4151672503320856e-5,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330222002,0.10272381947268398,113,102,11,0.030642685617860838,2.3965872597421273e-5,3,0.04611336404625923,2,12,"York County, Pennsylvania"
421330209223,0.01818630010919266,15,1,14,0.0021571586188992727,2.4826832840934485e-5,3,8.815870990513356e-4,3,12,"York County, Pennsylvania"
421330240021,0.061878137522403585,32,6,26,0.006722968587746626,2.534533012292485e-5,3,5.564750613095962e-4,4,12,"York County, Pennsylvania"
421330219006,0.00649470672180596,16,3,13,7.788161993769471e-5,2.2944199706314243e-05,4,5.746745314832933e-4,2,12,"York County, Pennsylvania"
421330237222,0.02636389152184898,14,0,14,0,2.477700693756194e-5,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330002002,0.02346187402066571,24,8,16,0.005719431464174456,2.4805278563278266e-5,3,7.283306072113513e-4,1,12,"York County, Pennsylvania"
421330204205,0.0033369937980510206,22,16,6,0.002948143821391486,2.3868627076570556e-5,4,0.005501722704798986,5,12,"York County, Pennsylvania"
421330209222,0.019360090877704225,31,13,18,0.009843912253374871,2.486139770777913e-5,3,0.0020313660418445484,3,12,"York County, Pennsylvania"
421330217123,0.02993307523066699,29,3,26,4.754023883696781e-4,2.53196607165464e-5,3,5.348059823044399e-4,2,12,"York County, Pennsylvania"
421330226004,0.025109414228905447,18,0,18,0,2.479974208268234e-5,3,4.658385093181338e-4,1,12,"York County, Pennsylvania"
421330205103,0.012965484002774528,16,5,11,1.022196261682243e-4,2.3903430142225408e-5,3,5.837908842100995e-4,2,12,"York County, Pennsylvania"
421330212104,0.17007122688388254,44,14,30,0.004215504932502595,2.5067054370440932e-5,3,0.00184885926124625,1,12,"York County, Pennsylvania"
421330210102,0.48046847924337766,122,86,36,0.028963687694704057,2.5011255064779148e-5,3,0.01870287147762142,1,12,"York County, Pennsylvania"
421330209214,0.013321199479404312,14,2,12,1.9470404984423677e-5,2.4491795248591723e-5,3,4.949070628290895e-4,3,12,"York County, Pennsylvania"
421330102103,0.04994181933210225,13,3,10,4.867601246105919e-5,2.3431825104857417e-5,3,4.956933767788168e-4,1,12,"York County, Pennsylvania"
421330105103,0.05149450544083687,40,20,20,0.005733223001038421,2.4709661477637757e-5,3,0.0012828500267905313,1,12,"York County, Pennsylvania"
421330237211,0.10347232874345541,29,0,29,0,2.495944090852365e-5,3,4.707052764206909e-4,1,12,"York County, Pennsylvania"
421330202221,0.0053619563650906844,13,2,11,0.0017669392523364485,2.389543358264236e-5,3,5.109928800824168e-4,3,12,"York County, Pennsylvania"
421330102101,1,301,280,21,0.04150937360925677,2.5346614959572147e-5,3,0.169683295336721,1,12,"York County, Pennsylvania"
421330014004,0.01900783323377162,13,3,10,2.928673416407061e-4,2.436231636904037e-5,3,8.06755313752903e-4,1,12,"York County, Pennsylvania"
421330207202,0.0655839632098507,35,19,16,0.0024860462097611633,2.4999999999999998e-5,3,8.700491529874953e-4,1,12,"York County, Pennsylvania"
421330207102,0.1062440398603766,50,14,36,0.0049243899273104874,2.5675259320119134e-5,3,8.985643572380607e-4,1,12,"York County, Pennsylvania"
421330219002,0.0053785849394804,14,0,14,0,2.4254772126415873e-5,4,4.658385093181338e-4,2,12,"York County, Pennsylvania"
421330105201,0.02431095909126231,18,6,12,0.001895119418483904,2.4216593209667264e-5,4,0.0022833505740937295,1,12,"York County, Pennsylvania"
421330013003,0.0452860368146081,26,8,18,0.0028438149013499483,2.4529644074864472e-5,3,9.384619326195018e-4,1,12,"York County, Pennsylvania"
421330229102,0.1250836285294098,40,8,32,0.009211773104880583,2.5471866323645532e-5,3,7.46983827750451e-4,1,12,"York County, Pennsylvania"
421330228002,0.07279822255550622,72,46,26,0.014944996105919005,2.5142684735876097e-5,3,0.0018730321171680493,1,12,"York County, Pennsylvania"
