GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
220510245001,0.10955361319274154,70,40,30,0.015963828471427258,3.053808098699077e-5,3,0.0016789782381958606,1,11,"Jefferson Parish, Louisiana"
220510250032,0.0335254989171146,54,32,22,0.00457271367605714,3.0493382935902908e-5,3,0.0020367752253451755,2,11,"Jefferson Parish, Louisiana"
220510275012,0.24563775426292792,79,2,77,0.01081107426852108,3.263814093149254e-5,3,4.98721298701309e-4,1,11,"Jefferson Parish, Louisiana"
220510251042,0.066406286453955,46,11,35,8.922814773878603e-4,3.111290874583865e-5,3,6.339774770755978e-4,2,11,"Jefferson Parish, Louisiana"
220510205152,0.03452285403396117,29,0,29,0,3.000660145231951e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510202011,0.05878332800330122,37,21,16,0.002889873550967776,3.022061045633122e-5,3,0.002378979584234406,1,11,"Jefferson Parish, Louisiana"
220510252022,0.0221621780636324,24,10,14,6.324644622516965e-4,2.9760133325397295e-5,3,8.291769022540535e-4,2,11,"Jefferson Parish, Louisiana"
220510203012,0.14167487901038392,66,3,63,9.648153265174542e-4,3.1084861672365556e-5,3,4.799693872646189e-4,1,11,"Jefferson Parish, Louisiana"
220510278073,0.5660390886147818,142,103,39,0.012272507971596115,3.108292925525301e-5,3,0.009434181652558877,3,11,"Jefferson Parish, Louisiana"
220510247002,0.014669660550775359,9,2,7,2.7631942525559546e-5,2.923720141508055e-5,3,6.737212592963137e-4,1,11,"Jefferson Parish, Louisiana"
220510240012,0.09755270969771279,39,23,16,0.002144545761567038,2.9314337642540965e-5,3,0.001118887483740628,1,11,"Jefferson Parish, Louisiana"
220510278092,0.3610308053616305,74,0,74,0,3.22768058872894e-5,2,4.543389368485344e-4,3,11,"Jefferson Parish, Louisiana"
220510260002,0.02591158900449868,20,4,16,3.7149611617696727e-4,3.017683626048645e-5,3,0.0010186997410649287,2,11,"Jefferson Parish, Louisiana"
220510204001,0.10098710172413415,53,0,53,0,3.1567649472820256e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510202031,0.06862280046039322,42,19,23,0.002192287617819533,2.9822259334367173e-5,3,0.0018003621158508524,1,11,"Jefferson Parish, Louisiana"
220510203022,0.09687305233323447,67,26,41,0.00297974315451519,3.0373902742763418e-5,3,0.0017157270517389196,1,11,"Jefferson Parish, Louisiana"
220510220022,0.07640902069091131,38,0,38,0,3.155370440489713e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510276014,0.07775860985205242,36,11,25,3.116269073715882e-4,3.107616768700084e-5,3,6.954134128302866e-4,6,11,"Jefferson Parish, Louisiana"
220510205023,0.13381110710608843,101,51,50,0.014734514050623471,3.0436767615279257e-5,3,0.0015962565027164762,1,11,"Jefferson Parish, Louisiana"
220510254001,0.10592732209623143,86,56,30,0.004836927678872967,3.061380682687892e-5,3,0.0037234078775772784,2,11,"Jefferson Parish, Louisiana"
220510223011,0.0459609022347371,34,12,22,0.0020696324951644104,2.980092978900942e-5,3,0.0012383087711212203,1,11,"Jefferson Parish, Louisiana"
220510251041,0.08057064424163164,52,21,31,0.0026899696048632215,3.0373902742763418e-5,3,0.001170855643296677,2,11,"Jefferson Parish, Louisiana"
220510238001,0.14364395817138337,54,4,50,0.0015903718031377604,3.098373353989155e-5,3,5.021012039618488e-4,1,11,"Jefferson Parish, Louisiana"
220510203011,0.08911074819125098,44,6,38,4.812563323201621e-4,2.9836496001909535e-5,3,4.946852328267672e-4,1,11,"Jefferson Parish, Louisiana"
220510236002,0.08190007485379304,48,13,35,0.003112343583468204,3.010869237948996e-5,3,7.810889532377746e-4,1,11,"Jefferson Parish, Louisiana"
220510278053,0.17267193506402814,61,1,60,0.0015389456878818581,3.1453464599125595e-5,3,4.7809368062760215e-4,2,11,"Jefferson Parish, Louisiana"
220510278074,0.29510924452720516,70,12,58,0.002985784900678518,3.159657493127745e-5,3,6.057501582104631e-4,3,11,"Jefferson Parish, Louisiana"
220510205171,0.05287972371543349,28,0,28,0,3.0423803583924063e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510211003,0.020317993315128874,15,0,15,0,2.9134133550868195e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510207001,0.02967329647626575,43,23,20,0.00330032851309447,3.0371135273036507e-5,3,9.644375089418063e-4,1,11,"Jefferson Parish, Louisiana"
220510217005,0.045545861846502694,50,25,25,7.36391268306162e-4,2.9954469206805657e-5,3,0.0012566518844861867,1,11,"Jefferson Parish, Louisiana"
220510269003,0.011098801685193687,9,2,7,0,2.8953616306676702e-5,4,5.172237128364148e-4,3,11,"Jefferson Parish, Louisiana"
220510203023,0.06735926048710826,53,18,35,0.002252924380583955,3.0865150158955525e-5,3,6.304108487648813e-4,1,11,"Jefferson Parish, Louisiana"
220510241001,0.24335494464169619,70,33,37,0.009966220315764388,2.9849855228202142e-5,3,0.001710548295871222,1,11,"Jefferson Parish, Louisiana"
220510218041,0.3908046282320651,261,240,21,0.00913345351035321,2.9761904761904762e-5,2,0.044720560323892135,1,11,"Jefferson Parish, Louisiana"
220510267002,0.082702890039207,70,57,13,0.0036584838104594944,3.095496053242532e-5,3,0.0025418676281805564,3,11,"Jefferson Parish, Louisiana"
220510258002,0.00758649041578488,10,3,7,4.2368978539191306e-4,2.9799153704034804e-5,4,7.224156287262456e-4,2,11,"Jefferson Parish, Louisiana"
220510206003,0.014917923782718383,23,2,21,4.129440299653065e-4,3.0429358244834618e-5,3,5.454483848679779e-4,1,11,"Jefferson Parish, Louisiana"
220510225001,0.09061148877825069,58,28,30,0.0017004390408645726,2.9501135793728056e-5,3,0.002300528202899561,1,11,"Jefferson Parish, Louisiana"
220510263001,0.10649097443351635,58,37,21,0.0021353351140585186,3.018321209743141e-5,3,0.001756431366171423,3,11,"Jefferson Parish, Louisiana"
220510202034,0.07047662395150517,64,40,24,0.01439028803010566,3.0670142616163165e-5,3,0.003811331376315967,1,11,"Jefferson Parish, Louisiana"
220510232002,0.1905407703473703,160,121,39,0.01585231384623481,3.057169061449098e-5,3,0.009400917400564498,1,11,"Jefferson Parish, Louisiana"
220519901000,7.25309417925976e-4,0,0,0,0,9.154994049253868e-6,0,4.543389368485344e-4,7,11,"Jefferson Parish, Louisiana"
220510270001,0.0886133516850168,60,26,34,0.005980944924713923,3.091954733782697e-5,3,0.0010169914459481324,3,11,"Jefferson Parish, Louisiana"
220510246002,0.012106036327279614,9,4,5,3.223726627981947e-4,2.961471258921432e-5,3,8.750647566160923e-4,1,11,"Jefferson Parish, Louisiana"
220510210001,0.022477583230954095,23,0,23,0,3.0868008396098287e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510248001,0.02845473532395873,31,17,14,2.4868748273003594e-4,2.8694404591104736e-5,3,0.0011195002496116524,1,11,"Jefferson Parish, Louisiana"
220510281001,0.011588375011950819,12,2,10,0.0030763562678456295,2.919367081216792e-5,3,5.29358362474807e-4,1,11,"Jefferson Parish, Louisiana"
220510242022,1,306,289,17,0.008865324982346259,3.0334283807559303e-5,2,0.07901513437211825,1,11,"Jefferson Parish, Louisiana"
220510238002,0.04309935281509499,27,2,25,0.007213472107089128,3.0407151762094447e-5,3,5.209253721634354e-4,1,11,"Jefferson Parish, Louisiana"
220510230021,0.09827552065545545,53,15,38,0.0021012557182769945,3.017228374015629e-5,3,8.776781760676033e-4,1,11,"Jefferson Parish, Louisiana"
220510240023,0.17441139501381894,48,18,30,9.838506647017284e-4,2.988018047629008e-5,3,8.904663840880979e-4,1,11,"Jefferson Parish, Louisiana"
220510272001,0.10545777873365005,57,29,28,0.001341530809615916,3.0274590536162998e-5,3,0.0010778647786659624,4,11,"Jefferson Parish, Louisiana"
220510282001,0.04778245582266431,25,6,19,1.304841730373645e-4,3.0154087386545245e-5,3,5.579244776085517e-4,4,11,"Jefferson Parish, Louisiana"
220510271002,0.07644657510206755,57,20,37,0.003219362535471959,3.1157501168406295e-5,3,7.689476340701151e-4,4,11,"Jefferson Parish, Louisiana"
220510272004,0.034877849235735545,25,6,19,6.227932823677503e-4,3.09319805747162e-5,3,5.520803909357376e-4,4,11,"Jefferson Parish, Louisiana"
220510239022,0.10429156177006817,31,0,31,0,3.0211480362537764e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510216002,0.0640752578089619,37,0,37,0,3.1282259830450154e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510227003,0.04248727272029811,26,2,24,0.001357035399588591,3.0124111338715508e-5,3,5.068437853665967e-4,1,11,"Jefferson Parish, Louisiana"
220510259001,0.13570675838288881,86,71,15,0.0055132085071294785,2.989536621823617e-5,3,0.005159187909107524,2,11,"Jefferson Parish, Louisiana"
220510277032,0.0741657933906815,30,11,19,6.731448220809923e-4,3.0008402352658743e-5,3,6.130356888743623e-4,3,11,"Jefferson Parish, Louisiana"
220510269002,0.027091644588445967,28,7,21,0.005184498041640899,3.058665198507371e-5,3,6.16077034970609e-4,3,11,"Jefferson Parish, Louisiana"
220510248003,0.22016262072547504,148,111,37,0.008336622850300662,3.00960062599693e-5,3,0.01125685890053479,1,11,"Jefferson Parish, Louisiana"
220510276023,0.048197393198257006,25,0,25,0,3.101063664837039e-5,3,4.543389368485344e-4,4,11,"Jefferson Parish, Louisiana"
220510279022,0,2,1,1,0,9.166154889685326e-6,1,0.001837452888355503,5,11,"Jefferson Parish, Louisiana"
220510265002,0.1526463092822334,86,64,22,0.006167756593288509,3.097509602279767e-5,3,0.003796682581477328,3,11,"Jefferson Parish, Louisiana"
220510205113,0.04737549028058624,31,0,31,0,3.1006790487116676e-5,3,4.643308668956561e-4,1,11,"Jefferson Parish, Louisiana"
220510212001,0.08096192582515327,112,93,19,0.005905801392123581,3.0012004801920766e-5,3,0.006278229215955303,1,11,"Jefferson Parish, Louisiana"
220510205112,0.057217699504899605,36,3,33,0.0023286052009456265,3.059226627508566e-5,3,4.774414245134733e-4,1,11,"Jefferson Parish, Louisiana"
220510205021,0.06290306851820864,77,53,24,0.003933714040097019,3.0469226081657528e-5,3,0.0029241081274363565,1,11,"Jefferson Parish, Louisiana"
220510276012,0.14465973396609239,50,0,50,0,3.218953196420524e-5,3,4.5855726668273704e-4,6,11,"Jefferson Parish, Louisiana"
220510269001,0.023954209289621824,22,10,12,5.205550950231801e-4,3.0102347983142685e-5,3,5.96307341299052e-4,3,11,"Jefferson Parish, Louisiana"
220510211002,0.020877992370929143,17,0,17,0,3.050919852335479e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510205172,0.16275554188242272,64,0,64,0,3.077964849641417e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510235001,0.11594673976207803,52,0,52,0,3.0512922222561255e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510232001,0.09319434793256574,72,39,33,0.008644806729913116,3.047201145747631e-5,3,0.0014366686908295853,1,11,"Jefferson Parish, Louisiana"
220510267001,0.14844534540685397,77,55,22,0.004793242893546843,3.0506406345332517e-5,3,0.002349554506046953,3,11,"Jefferson Parish, Louisiana"
220510205083,0.10875813958297119,51,1,50,5.986920880537902e-5,3.0499893250373625e-5,3,4.5936436697573943e-4,1,11,"Jefferson Parish, Louisiana"
220510221011,0.07458863471677678,65,37,28,0.007488574411066814,3.0789125280950774e-5,3,0.0016495367926847334,1,11,"Jefferson Parish, Louisiana"
220510270003,0.034637783776500376,25,5,20,7.232770606630788e-4,3.07370750599373e-5,3,5.202715413985536e-4,3,11,"Jefferson Parish, Louisiana"
220510281002,0.04094922996307016,50,29,21,0.003516318197169261,2.9955366503909172e-5,3,0.0011634622184289861,1,11,"Jefferson Parish, Louisiana"
220510278063,0.3944860691275533,116,50,66,0.043261194226239835,3.200921865497263e-5,2,0.002686485026269357,3,11,"Jefferson Parish, Louisiana"
220510270004,0.05172438754386503,53,31,22,0.0021673530792071824,3.0549275982159226e-5,3,0.0016279797859194568,4,11,"Jefferson Parish, Louisiana"
220510280002,0.6375395067570556,96,1,95,1.1973841761075804e-4,3.268828451882845e-5,3,4.594374378149666e-4,3,11,"Jefferson Parish, Louisiana"
220510277011,0.12684529379558013,62,48,14,0.0032961837217156363,3.066920198736429e-5,3,0.0019461682920069324,3,11,"Jefferson Parish, Louisiana"
220510243002,0.03738077257849389,21,3,18,0.0038445462001693003,2.9971527049303162e-5,3,4.6464037575742935e-4,1,11,"Jefferson Parish, Louisiana"
220510257001,0.0017736380435687408,4,3,1,7.675539590433208e-5,2.7725407563491182e-5,3,4.7231369672721073e-4,2,11,"Jefferson Parish, Louisiana"
220510278031,0.28124910176837997,147,126,21,0.016130321890200305,3.0296603750719543e-5,3,0.01306225918730886,2,11,"Jefferson Parish, Louisiana"
220510250023,0.03055195892161556,33,7,26,0.001105584722605999,3.051944088384301e-5,3,6.247700171321519e-4,2,11,"Jefferson Parish, Louisiana"
220510239042,0.143223324952179,54,17,37,0.0025425919346891987,3.065134099616858e-5,3,6.952148342001758e-4,1,11,"Jefferson Parish, Louisiana"
220510239011,0.14933081653539526,38,0,38,0,3.123048094940662e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510233001,0.03329704095731699,18,1,17,2.22590648122563e-4,3.086324496157526e-5,3,4.5881428472888407e-4,1,11,"Jefferson Parish, Louisiana"
220510237001,0.03170395158233834,19,6,13,1.5658100764483744e-4,2.95630580027198e-5,3,5.204599595782396e-4,1,11,"Jefferson Parish, Louisiana"
220510228001,0.04039748185264508,23,4,19,2.0570446102360996e-4,2.9676232305546488e-5,3,5.182984640561046e-4,1,11,"Jefferson Parish, Louisiana"
220510252024,0.06658262189059556,53,25,28,0.0034257468300021485,3.07919694543663e-5,3,0.0011763010793805807,2,11,"Jefferson Parish, Louisiana"
220510230032,0.06445063644293522,28,0,28,0,3.101159833777833e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510239023,0.17373228142465377,61,30,31,7.984096281968623e-4,3.0056205103543624e-5,3,0.002135318168780645,1,11,"Jefferson Parish, Louisiana"
220510278075,0.21416108450466054,58,18,40,0.0033631144269442134,3.12217053295451e-5,3,6.798570908193104e-4,3,11,"Jefferson Parish, Louisiana"
220510251023,0.1110663153385208,66,30,36,0.004553053329649073,3.0363757818667638e-5,3,0.0013552150222554825,2,11,"Jefferson Parish, Louisiana"
220510205173,0.0659308322445014,35,0,35,0,3.029201502483945e-5,3,4.543389368485344e-4,1,11,"Jefferson Parish, Louisiana"
220510255002,0.041509029267109185,25,6,19,0.0023470264959626662,3.0265427801821978e-5,3,7.479056759568767e-4,2,11,"Jefferson Parish, Louisiana"
220510220021,0.11670576303360804,47,2,45,0.0033879831752172177,3.057355998532469e-5,3,4.8247662783336355e-4,1,11,"Jefferson Parish, Louisiana"
220510205061,0.11813301296951864,113,86,27,0.005158269626354733,2.953773445576724e-5,3,0.007666277532817763,1,11,"Jefferson Parish, Louisiana"
220510240011,0.1549373678742834,48,21,27,0.0038677043996192934,3.0097817908201657e-5,3,0.002504993239115705,1,11,"Jefferson Parish, Louisiana"
220510203031,0.0749561267930651,40,2,38,9.195296429338982e-4,3.103565997330933e-5,3,5.673655429901235e-4,1,11,"Jefferson Parish, Louisiana"
220510223012,0.03242131258563127,24,3,21,1.7500230266187712e-4,2.9692092995635264e-5,3,5.239097753725182e-4,1,12,"Jefferson Parish, Louisiana"
220510234001,0.07634709132508921,43,0,43,0,3.174703958855837e-5,3,4.543389368483076e-4,1,12,"Jefferson Parish, Louisiana"
220510205162,0.052529907732357266,42,11,31,0.005543274692210862,2.989983555090447e-5,3,6.171256723462781e-4,1,12,"Jefferson Parish, Louisiana"
220510220011,0.23550039021880698,232,201,31,0.020422834510980405,3.06597988717194e-5,3,0.024891634175387065,1,12,"Jefferson Parish, Louisiana"
220510216003,0.32868219755332384,249,197,52,0.024733889042399683,3.086133999938277e-5,2,0.022323221961435658,1,12,"Jefferson Parish, Louisiana"
220510210003,0.03333188385760951,22,2,20,3.0702158361732827e-6,2.9622607974406064e-5,3,4.876405094224399e-4,1,12,"Jefferson Parish, Louisiana"
220510278071,0.5870570717144679,169,129,40,0.03202950038816302,3.112452924149522e-5,2,0.017360795658749414,2,12,"Jefferson Parish, Louisiana"
220510220013,0.05905867598095303,38,6,32,6.653157716987505e-4,3.0424729219909943e-5,3,7.554502043417453e-4,1,12,"Jefferson Parish, Louisiana"
220510251033,0.031013910646083505,41,21,20,0.0011574713702373275,3.1199301135654557e-5,3,0.0010349133497382019,2,12,"Jefferson Parish, Louisiana"
220510262001,0.038350012827629246,31,2,29,1.8728316600657025e-4,3.0885168941874115e-5,3,4.867441920427189e-4,2,12,"Jefferson Parish, Louisiana"
220510205084,0.14974771076582052,71,4,67,0.006207515888366952,3.179144810046098e-5,2,5.055620335967057e-4,1,12,"Jefferson Parish, Louisiana"
220519800001,0.057297112911535684,114,113,1,3.361886340609745e-4,2.8135726745821848e-5,2,0.014386294851003874,1,12,"Jefferson Parish, Louisiana"
220510201011,0.06491297812804223,45,20,25,0.0010443339166743423,2.9682398337785694e-5,3,0.0018736534951380873,1,12,"Jefferson Parish, Louisiana"
220510230033,0.09516460657108616,43,0,43,0,3.169471649076099e-5,3,4.5715661274094296e-4,1,12,"Jefferson Parish, Louisiana"
220510205163,0.05255004791869488,39,1,38,0.002469988640201406,3.0406227195329603e-5,3,4.671362719705402e-4,1,12,"Jefferson Parish, Louisiana"
220510279023,0.13844239218638998,42,6,36,0.009211415062478892,3.107133979617201e-5,3,5.096917529650687e-4,2,12,"Jefferson Parish, Louisiana"
220510229001,0.06262454514313981,26,3,23,8.059316569954868e-5,3.0066145520144318e-5,3,4.7736856357490575e-4,1,12,"Jefferson Parish, Louisiana"
220510203033,0.10226006176146717,84,49,35,0.0035904858397259624,3.0372980196816912e-5,3,0.002873574615200749,1,12,"Jefferson Parish, Louisiana"
220510206001,0.018510187763801703,31,13,18,0.0010042676000122806,3.004807692307692e-5,3,8.961267776927804e-4,1,12,"Jefferson Parish, Louisiana"
220510264002,0.06754967353477713,30,0,30,0,3.0589458872472546e-5,3,4.543389368483076e-4,2,12,"Jefferson Parish, Louisiana"
220510230011,0.1646408414107072,67,2,65,0.006494274047465537,3.228305785123967e-5,2,4.706732195327926e-4,1,12,"Jefferson Parish, Louisiana"
220510202033,0.13831428311354632,89,36,53,0.009396483287060798,3.074368985765672e-5,3,0.002882024000665213,1,12,"Jefferson Parish, Louisiana"
220510230022,0.10140158875134676,58,12,46,0.010167480273863256,3.181066293421555e-5,3,9.636702186598388e-4,1,12,"Jefferson Parish, Louisiana"
220510215002,0.04593825941991413,28,0,28,0,3.0308540946838818e-5,3,4.543389368483076e-4,1,12,"Jefferson Parish, Louisiana"
220510270002,0.1603305932451278,94,31,63,0.017183033110084782,3.1781344350866045e-5,2,9.5063177271272e-4,2,12,"Jefferson Parish, Louisiana"
220510205143,0.08492514275106106,52,9,43,0.0016188590200748253,3.131066441229883e-5,3,8.285043853155791e-4,1,12,"Jefferson Parish, Louisiana"
220510213002,0.08920558826015493,128,109,19,0.004271540122603952,3.0058011963088763e-5,3,0.008383873619573597,1,12,"Jefferson Parish, Louisiana"
220510254002,0.057444234958001494,43,7,36,6.163458291117865e-4,3.115458907097015e-5,3,7.241026448126272e-4,2,12,"Jefferson Parish, Louisiana"
220510239032,0.23086086449973578,82,24,58,0.007741856252494554,3.185017676848106e-5,3,0.0025101878431622563,1,12,"Jefferson Parish, Louisiana"
