GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060770032093,0.005405790171263291,25,0,25,0,2.0504828887202936e-5,3,3.805657744528057e-4,1,11,"San Joaquin County, California"
060770031102,0.007837107000738428,64,53,11,0.004785523307629713,2.0511137547688395e-5,3,0.004772791267302231,1,11,"San Joaquin County, California"
060770032161,0.006477348850237193,38,8,30,0.006695496361575333,2.0788292033926492e-5,3,6.433115293064148e-4,1,11,"San Joaquin County, California"
060770015004,0.0027297924389155376,25,17,8,0.0025298906842674035,2.083767451552407e-5,3,0.0011290050624816088,1,11,"San Joaquin County, California"
060770019003,7.496451359488553e-4,13,10,3,3.3421164800248e-4,1.9506485906563933e-5,3,5.722271487417067e-4,1,11,"San Joaquin County, California"
060770032172,0.007343498642942713,37,10,27,0.0015744005717656278,2.0808190103624785e-5,3,7.593277275903908e-4,1,11,"San Joaquin County, California"
060770021001,0.0038405731874377484,19,6,13,4.348518705088628e-4,2.0625360943816515e-5,3,4.486235161127635e-4,1,11,"San Joaquin County, California"
060770038022,0.007082401678287738,25,6,19,6.915651653513474e-4,2.0664145640898478e-5,3,4.7526740923806046e-4,1,11,"San Joaquin County, California"
060770019001,0.0012835199305421248,10,3,7,8.126563421638402e-4,2.0028440385347193e-5,3,9.251830548877284e-4,1,11,"San Joaquin County, California"
060770037001,0.002613949497604734,21,1,20,4.343136875008073e-4,2.0602839071224014e-5,3,0.0012905774899030578,1,11,"San Joaquin County, California"
060770038021,0.012728286516399788,64,26,38,0.008457223061787714,2.1093486331420857e-5,3,0.0011662943528131535,1,11,"San Joaquin County, California"
060770047011,9.917791022571315e-4,27,12,15,7.835944597288419e-4,2.003486065754413e-5,3,9.756663176667696e-4,3,11,"San Joaquin County, California"
060770044021,0.00525425139665948,77,35,42,0.0056160473256609954,2.109259649862898e-5,3,0.00249768670203217,3,11,"San Joaquin County, California"
060770032092,0.0037131745509661573,19,1,18,9.794930746610524e-5,2.0582484305855718e-5,3,4.378109919415664e-4,1,11,"San Joaquin County, California"
060770001004,6.637038693179274e-4,7,4,3,3.2290980483331396e-6,1.8722735017131304e-5,3,5.551553134412263e-4,1,11,"San Joaquin County, California"
060770031133,0.003935225144364961,36,22,14,0.0029654960109875444,2.0479633004976552e-5,3,0.0013268452730762098,1,11,"San Joaquin County, California"
060770031082,0.0035187075230783036,17,0,17,0,2.0401917780271347e-5,3,3.805657744528057e-4,1,11,"San Joaquin County, California"
060770031093,0.0034406420042877722,19,0,19,0,2.0694935949173238e-5,3,3.805657744528057e-4,1,11,"San Joaquin County, California"
060770051083,0.0101725068974141,29,0,29,0,2.0595201318092888e-5,3,3.8525220557609265e-4,2,11,"San Joaquin County, California"
060770020001,0.0024318567594368485,22,2,20,3.4013166109109075e-4,2.0647932109599223e-5,3,4.084248388370343e-4,1,11,"San Joaquin County, California"
060770006001,2.3027361112084788e-4,5,3,2,2.1527320322220933e-5,1.9363708537459092e-5,3,5.262960834500023e-4,1,11,"San Joaquin County, California"
060770045011,1.8198381405290165e-4,15,6,9,2.908340975532048e-4,1.9925478709625996e-5,4,4.894733120165549e-4,3,11,"San Joaquin County, California"
060770042015,0.0015832507231074234,30,3,27,1.1947662778832616e-4,2.015032139762629e-5,3,5.722324436647226e-4,3,11,"San Joaquin County, California"
060770052064,0.11077308666229341,48,19,29,0.0034317777691668504,2.071594298972489e-5,3,0.0013232235078490349,4,11,"San Joaquin County, California"
060770045022,0.00109100697924276,45,22,23,0.0016410276281629017,2.0126798832645665e-5,3,0.0015824328768253005,3,11,"San Joaquin County, California"
060770051291,0.012810032561485838,28,15,13,8.960747084124463e-4,1.9647909462433196e-5,3,6.371785521777167e-4,2,11,"San Joaquin County, California"
060770042043,0.001065017990010563,21,7,14,1.5176760827165757e-4,2.002002002002002e-5,3,0.0011403154348251054,3,11,"San Joaquin County, California"
060770034031,0.0035497458201469126,21,1,20,1.61454902416657e-5,2.0490963485103067e-5,3,3.871083586159101e-4,1,11,"San Joaquin County, California"
060770051311,0.0023192406151241424,26,12,14,0.003621433461205616,2.048298887773704e-5,3,6.356167289854291e-4,1,11,"San Joaquin County, California"
060770053081,0.03146728606049896,26,13,13,3.648880794616448e-4,1.9534683831142194e-5,4,5.021018696582818e-4,4,11,"San Joaquin County, California"
060770054031,0.05315273992760733,57,33,24,0.009371918902278883,2.0411495754408884e-5,3,0.0018685470526006393,4,11,"San Joaquin County, California"
060770036022,0.0025542737258148433,26,0,26,0,2.1310602024507195e-5,3,3.805657744528057e-4,1,11,"San Joaquin County, California"
060770044032,5.660623663415733e-4,24,7,17,0.00236682123282658,2.1081924358055407e-5,3,7.968399017902448e-4,3,11,"San Joaquin County, California"
060770041021,0.016952295295293154,148,110,38,0.020075517839690346,2.1255340404276573e-5,3,0.01165830405119252,3,11,"San Joaquin County, California"
060770034042,0.0026393355213639325,17,0,17,0,2.072753653228314e-5,3,3.805657744528057e-4,1,11,"San Joaquin County, California"
060770038023,0.016460553518326607,52,4,48,0.008790896526782138,2.137665669089354e-5,3,4.937354532369783e-4,1,11,"San Joaquin County, California"
060770038011,0.05603495243327707,124,2,122,0.006584130920551272,2.1955342832678332e-5,2,3.9362670472932156e-4,1,11,"San Joaquin County, California"
060770050031,0.0020219060008700345,9,0,9,0,2.001120627551429e-5,3,3.9647141222956707e-4,5,11,"San Joaquin County, California"
060770033051,0.006287399873055697,43,19,24,0.004592423244339392,2.059859517580901e-5,3,0.0019167059030401243,1,11,"San Joaquin County, California"
060770051334,0.00418014078335218,16,3,13,4.875938052983041e-4,2.0172271196013962e-5,3,3.9001947878063604e-4,2,11,"San Joaquin County, California"
060770054061,0.049297886290100644,34,7,27,0.0023518597452026366,2.085723224528105e-5,3,4.4465511227299306e-4,4,11,"San Joaquin County, California"
060770051331,0.058519659044518495,101,89,12,0.004822119752177488,1.9543464665415885e-5,3,0.013328267161472982,2,11,"San Joaquin County, California"
060770043021,0.0017502267959346603,56,36,20,0.004265530885246467,2.085070892410342e-5,3,0.0029952915751158414,3,11,"San Joaquin County, California"
060770010004,0.002504799179021409,14,0,14,0,2.0208960653153607e-5,3,3.805657744528057e-4,1,11,"San Joaquin County, California"
060770033062,0.0031758168908803688,18,0,18,0,2.0432348494135917e-5,3,3.805657744528057e-4,1,11,"San Joaquin County, California"
060770043023,0.0030026591675901748,48,23,25,0.0021849153761038134,2.0719376761147023e-5,3,0.001628952457490885,3,11,"San Joaquin County, California"
060770051132,0.02298882602660476,68,37,31,0.0023108501999888056,2.005414619472576e-5,3,0.0020209076066959814,2,11,"San Joaquin County, California"
060770004022,0.0011098510639783899,9,3,6,5.216069714074133e-4,1.9801588087364605e-5,3,5.555129096308235e-4,1,11,"San Joaquin County, California"
060770032081,0.03216647001367258,62,2,60,2.0720045810137643e-4,2.129245182582774e-5,3,4.4916576853434886e-4,1,11,"San Joaquin County, California"
060770051351,0.025049000570189488,68,35,33,0.0024725741939094904,2.0660730150203508e-5,3,0.001562966258730301,2,11,"San Joaquin County, California"
060770051321,0.0027236377817087833,10,3,7,3.0568794857553725e-4,1.9608996607643588e-5,3,4.95929695887126e-4,2,11,"San Joaquin County, California"
060770047041,2.9855677238058403e-4,10,0,10,0,2.0190191604918334e-5,3,3.805657744528057e-4,3,11,"San Joaquin County, California"
060770008013,0.005936252796350675,32,2,30,1.0462277676599372e-4,2.062833921241001e-5,3,3.9581062019063205e-4,1,11,"San Joaquin County, California"
060770032141,0.0047943503992453895,19,1,18,2.5832784386665117e-5,2.0641965115078958e-5,3,3.907984402761846e-4,1,11,"San Joaquin County, California"
060770052065,0.18059391665712768,67,49,18,0.0028238462432673304,2.0445298603586107e-5,3,0.007044818112007134,4,11,"San Joaquin County, California"
060770042012,0.001428804228625165,27,0,27,0,2.087116231502932e-5,3,3.805657744528057e-4,3,11,"San Joaquin County, California"
060770031061,0.005439914557712203,28,2,26,0.002146704382531871,2.0956452491722203e-5,3,4.445999944792818e-4,1,11,"San Joaquin County, California"
060770027023,0.001659345125421381,17,2,15,0.0029244864657737134,2.0583331618055698e-5,3,4.264019972485991e-4,1,11,"San Joaquin County, California"
060770052071,0.14485266255399298,60,21,39,0.0028848761963808263,2.0733123237684526e-5,3,0.0011469778060711256,4,11,"San Joaquin County, California"
060770035002,0.00482329973571504,24,0,24,0,2.0925317541693695e-5,3,3.805657744528057e-4,1,11,"San Joaquin County, California"
060770035003,0.12507046937396063,377,231,146,0.11023967749613892,2.183453787200594e-5,2,0.03287109747869404,1,11,"San Joaquin County, California"
060770033061,0.007786938297745012,30,1,29,3.2290980483331396e-6,2.047376287287841e-5,3,8.627596673745221e-4,1,11,"San Joaquin County, California"
060770031141,0.02200370432845041,67,12,55,0.004109242539707143,2.089252883168979e-5,3,9.662961878953291e-4,1,11,"San Joaquin County, California"
060770033072,0.002602306206243593,21,7,14,0.0020201237390372125,2.0922252908193154e-5,3,7.713895092342411e-4,1,11,"San Joaquin County, California"
060770048002,0.0036299553577300563,30,5,25,2.9061882434998257e-5,2.0466639377814165e-5,3,6.539162196612246e-4,7,11,"San Joaquin County, California"
060770032101,0.007956542113036145,26,0,26,0,2.065603569362968e-5,3,3.8466999405464396e-4,1,11,"San Joaquin County, California"
060770051252,0.013063116602077058,39,11,28,8.993038064607794e-4,2.050609030882172e-5,3,6.077843433442345e-4,2,11,"San Joaquin County, California"
060770021003,6.445146037409338e-5,3,3,0,0,6.4254963695945515e-6,3,0.0027506343101472435,1,11,"San Joaquin County, California"
060770051262,0.02291713857751668,70,36,34,0.007406689830063334,2.0978874273606477e-5,3,0.0014635717957142017,2,11,"San Joaquin County, California"
060770020003,0.0025355813537456546,25,11,14,0.0019826662016765475,2.056682160338941e-5,3,9.603910551854952e-4,1,11,"San Joaquin County, California"
060770051102,0.010097878351651192,47,23,24,0.002884660923177604,2.0697077572646744e-5,3,0.0018885908764093033,2,11,"San Joaquin County, California"
060770031091,0.004173197201717576,41,24,17,0.0022207583644403115,2.039692414383911e-5,3,0.002153688869191152,1,11,"San Joaquin County, California"
060770031112,0.03735876810686666,248,225,23,0.02958814084526101,2.0860713019170996e-5,2,0.031205469008934686,1,11,"San Joaquin County, California"
060770052063,0.8407245938311896,68,14,54,0.005548666813052445,2.089558476293959e-5,3,0.001916186327491663,4,11,"San Joaquin County, California"
060770043031,0.0020894266682224944,41,21,20,0.0017654555396253385,2.0609632942437295e-5,3,0.0019218090081660527,3,11,"San Joaquin County, California"
060770010001,0.004356857518788996,22,0,22,0,2.1029167455260448e-5,3,3.805657744528057e-4,1,11,"San Joaquin County, California"
060770031134,0.006599877111308816,60,54,6,0.0034273108501999875,2.0447806972702178e-5,3,0.00395577535548299,1,11,"San Joaquin County, California"
060770019004,4.7777576270722637e-4,5,2,3,0,1.9838514492034837e-5,3,4.451201887907763e-4,1,11,"San Joaquin County, California"
060770006002,4.1964823195674635e-4,10,3,7,4.5228899996986176e-4,2.0558365198799392e-5,3,4.662895269258892e-4,1,11,"San Joaquin County, California"
060770032052,0.015531534617442798,116,71,45,0.019706754842570708,2.0980194696206784e-5,3,0.005868907776728087,1,11,"San Joaquin County, California"
060770052072,0.4308184971838317,79,18,61,0.008359981080560769,2.0776630446074254e-5,3,0.0015723563572083827,4,11,"San Joaquin County, California"
060770032151,0.0029213152553697885,19,0,19,0,2.020977749034983e-5,3,3.805657744528057e-4,1,11,"San Joaquin County, California"
060770044042,4.0973041490666515e-4,19,12,7,6.360246789200174e-4,1.966529665099998e-5,3,0.0011945513569404224,3,11,"San Joaquin County, California"
060770033102,0.011997318913225826,64,34,30,0.007460723404072108,2.1048643414931904e-5,3,0.002568600067345402,1,11,"San Joaquin County, California"
060770043071,0.00546192248952156,88,66,22,0.002541300164038181,2.0294678735235624e-5,3,0.007813145577067701,3,11,"San Joaquin County, California"
060770003002,0.004972555143088802,68,65,3,9.228762222136111e-4,1.986018430251033e-5,3,0.005169476045392801,1,11,"San Joaquin County, California"
060770052061,0.03503737192333662,39,27,12,6.818778712063478e-4,1.9794140934283453e-5,3,0.0018281267725011716,4,11,"San Joaquin County, California"
060770054052,0.04578493182145412,57,42,15,0.004519660901650286,2.018122742225182e-5,3,0.002798516348805855,4,11,"San Joaquin County, California"
060770005001,0.002621815113028251,28,9,19,0.0026997412416097273,2.0718947477468147e-5,3,7.456319604183032e-4,1,11,"San Joaquin County, California"
060770022021,0.0034024494819853758,26,0,26,0,2.108147991989038e-5,3,3.805657744528057e-4,1,11,"San Joaquin County, California"
060770013002,0.006570431559365772,34,0,34,0,2.1049972635035573e-5,3,3.853950490228712e-4,1,11,"San Joaquin County, California"
060770051101,0.009916625971850553,49,32,17,8.503291527277267e-4,2.012234385061172e-5,3,0.0018525531267680612,2,11,"San Joaquin County, California"
060770027014,0.004051504831065192,33,14,19,0.003640808049495615,2.0374898125509373e-5,3,0.001035260986037492,1,11,"San Joaquin County, California"
060770032053,0.0029810294313569567,17,8,9,1.9794371036282145e-4,2.0192637764271145e-5,3,5.938182869600446e-4,1,11,"San Joaquin County, California"
060770031063,0.0017037170847267345,13,1,12,1.0656023559499361e-4,2.0018016214593135e-5,3,4.1291493588151287e-4,1,11,"San Joaquin County, California"
060770012002,0.0013126443992943655,16,5,11,7.685253355032872e-4,2.0350434481776186e-5,3,5.836904776754612e-4,1,11,"San Joaquin County, California"
060770011023,0.0019203569068744796,7,0,7,0,2.0226128112295463e-5,3,3.805657744528057e-4,1,11,"San Joaquin County, California"
060770051231,0.025995515117814172,42,7,35,0.009277736875869165,2.095557418273261e-5,3,5.24411343790158e-4,2,11,"San Joaquin County, California"
060770051323,0.0072020918027317785,28,10,18,0.0015688034684818504,2.053556760308855e-5,3,7.423613177824937e-4,2,11,"San Joaquin County, California"
060770050032,0.05313023753337412,93,59,34,0.02106191503351188,2.112333917745717e-5,3,0.006378014309389904,5,11,"San Joaquin County, California"
060770031131,0.00804475646785235,63,39,24,0.003911098932798472,2.039442824220423e-5,3,0.0031432768175592334,1,11,"San Joaquin County, California"
060770023003,0.0022033997185625983,31,19,12,0.0034748631631260373,2.0942846970617187e-5,3,7.478109677168163e-4,1,11,"San Joaquin County, California"
060770007001,0.001131427524853554,16,8,8,3.051497655674817e-4,2.0607934054611026e-5,3,5.168723282155451e-4,1,11,"San Joaquin County, California"
060770052082,0.0161849383460595,10,0,10,0,1.9900497512437808e-5,3,3.805657744528057e-4,4,11,"San Joaquin County, California"
060770048001,9.560392748667046e-4,17,4,13,7.448452831488443e-4,2.051702913418137e-5,3,5.194190626539112e-4,7,11,"San Joaquin County, California"
060770032153,0.00835328605900896,38,15,23,0.0023371289074392886,2.029591443242475e-5,3,9.221368415499921e-4,1,11,"San Joaquin County, California"
060770053071,0.06306030212776767,44,25,19,0.0012259808923504821,1.9819641264493113e-5,3,0.0016108349294423837,3,12,"San Joaquin County, California"
060770052021,0.12252390501096257,95,45,50,0.02354733642465652,2.0872033562229967e-5,3,0.002393946184837907,3,12,"San Joaquin County, California"
060770033071,0.032059894255506406,153,138,15,0.014010087702302993,2.0098886521686698e-5,3,0.021970824417015793,1,12,"San Joaquin County, California"
060770022012,0.002062887091050907,13,2,11,5.833903807321872e-4,1.997602876548142e-5,3,4.371600951753696e-4,1,12,"San Joaquin County, California"
060770051104,0.09829723967121969,128,110,18,0.008271227014203726,2.0139770003826557e-5,3,0.027450044034232048,2,12,"San Joaquin County, California"
060770036021,0.002427234635855806,16,0,16,0,2.02118198722613e-5,3,3.9403431832706103e-4,1,12,"San Joaquin County, California"
060770018002,0.005846324459612249,39,9,30,0.002965388374385933,2.077317767298864e-5,3,5.27576901715895e-4,1,12,"San Joaquin County, California"
060770034041,0.006663097039928435,23,0,23,0,2.0580366330520683e-5,3,3.8060357464473515e-4,1,12,"San Joaquin County, California"
060770011013,0.0029693008321775983,18,4,14,2.1634956923832036e-4,2.0746887966804982e-5,3,4.429398209581848e-4,1,12,"San Joaquin County, California"
