GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
401430074023,0.0015667167465957072,34,10,24,4.1192251548506723e-4,2.5885276454752537e-5,3,5.824160084027071e-4,1,12,"Tulsa County, Oklahoma"
401430043011,0.028757855118904396,291,251,40,0.00932455098983682,2.5142052597174033e-5,2,0.019247881694590806,1,12,"Tulsa County, Oklahoma"
401430067011,0.003126220133761112,59,7,52,7.189673991662392e-4,2.6076299251610212e-5,3,4.2235455017926397e-4,1,12,"Tulsa County, Oklahoma"
401430073062,0.001474319457788191,51,16,35,0.0012969910969082468,2.5620004099200656e-5,3,5.214645541861926e-4,1,12,"Tulsa County, Oklahoma"
401430043022,0.0033965035664671205,110,73,37,0.0031851764179850347,2.5317737606967443e-5,2,0.004838446826051306,1,12,"Tulsa County, Oklahoma"
401430058052,0.10396693948378728,63,31,32,0.002733051906208493,2.56285399420795e-5,3,0.0020850697659741766,2,12,"Tulsa County, Oklahoma"
401430054024,0.07459125993862657,57,10,47,5.983614102918163e-5,2.5555839509327884e-5,3,4.3430259455913e-4,2,12,"Tulsa County, Oklahoma"
401430071012,0.0030438555548756227,58,19,39,0.005159118107336832,2.5202883209839208e-5,3,0.001177996545936082,1,12,"Tulsa County, Oklahoma"
401430058071,1,352,198,154,0.06477913051691017,2.702629658657874e-5,2,0.017029536518310004,2,12,"Tulsa County, Oklahoma"
401430077011,0.010868658342328263,99,8,91,7.596428242658566e-4,2.6437541308658295e-5,2,3.834715347515308e-4,1,12,"Tulsa County, Oklahoma"
401430074091,0.012387645915379133,205,117,88,0.015090201538006012,2.6338662522717098e-5,2,0.004906787039969621,1,12,"Tulsa County, Oklahoma"
401430009002,3.3574585337278686e-4,11,0,11,0,2.4724323789744348e-5,3,3.6654844025048317e-4,1,12,"Tulsa County, Oklahoma"
401430032001,0.004303093765567629,73,45,28,0.0046885098086423705,2.5477057909352627e-5,2,0.0019128734771691695,1,12,"Tulsa County, Oklahoma"
401430074102,0.004662503182294413,77,35,42,0.001619534198655988,2.552518059065268e-5,2,0.00307631755301677,1,12,"Tulsa County, Oklahoma"
401430013002,0.0013804456982212364,36,2,34,0.0028804197735432203,2.5508251919495956e-5,3,4.115106854365866e-4,1,12,"Tulsa County, Oklahoma"
401430045003,2.9855065650264984e-4,15,0,15,0,2.432971631550776e-5,3,3.512880562074018e-4,1,12,"Tulsa County, Oklahoma"
401430050011,2.601984061857609e-4,35,24,11,5.907207953603976e-4,2.4431956999755683e-5,3,9.118886216615814e-4,1,12,"Tulsa County, Oklahoma"
401430075103,0.002221296454398725,79,37,42,5.368682684341342e-4,2.5142052597174033e-5,3,0.0010217480432270652,1,12,"Tulsa County, Oklahoma"
401430054011,0.15104570433616066,88,10,78,7.870753935376967e-5,2.6206824257036532e-5,2,4.2046517507227197e-4,2,12,"Tulsa County, Oklahoma"
401430060001,0.002611966164565299,25,4,21,2.8003314001657e-4,2.554539416543197e-5,3,3.945649326802621e-4,1,12,"Tulsa County, Oklahoma"
401430076413,0.0015437577441241126,42,3,39,2.3082942097026602e-4,2.5469920024451123e-5,3,5.901920484442565e-4,1,12,"Tulsa County, Oklahoma"
401430076421,0.002746561829641017,93,57,36,0.0036612419615733617,2.5559758715877723e-5,3,0.0027206039466842347,1,12,"Tulsa County, Oklahoma"
401430067051,0.005544243881174738,78,10,68,2.7432569271840197e-4,2.6263952724885097e-5,2,0.0011723604734773588,1,12,"Tulsa County, Oklahoma"
401430075154,0.001412659469758463,51,0,51,0,2.6098076571756663e-5,3,3.5548475118668906e-4,1,12,"Tulsa County, Oklahoma"
401430043023,8.025092071167336e-4,37,21,16,3.830170565878934e-4,2.4142343255836414e-5,3,0.0011596686475182645,1,12,"Tulsa County, Oklahoma"
401430052002,4.8682245634008045e-4,29,4,25,0.0025515051090858874,2.542265158256006e-5,3,4.109187498245175e-4,1,12,"Tulsa County, Oklahoma"
401430058055,0.0611114437764754,46,25,21,3.1483015741507874e-4,2.4876240702505037e-5,3,0.0014014775891142196,2,12,"Tulsa County, Oklahoma"
401430076322,0.003920513593843025,103,48,55,0.002346648518562354,2.553626149131767e-5,3,0.001466842459760182,1,12,"Tulsa County, Oklahoma"
401430069051,0.0027435949724705093,89,41,48,0.0038339755307443798,2.5874560132477747e-5,3,0.003069846076078946,1,12,"Tulsa County, Oklahoma"
401430042003,0.0021232899763627892,94,63,31,0.003361513505672577,2.5118685790359446e-5,3,0.003054724779870962,1,12,"Tulsa County, Oklahoma"
401430073123,0.002687737682455194,66,22,44,0.0014526373929853631,2.5445292620865142e-5,3,5.791303061897888e-4,1,12,"Tulsa County, Oklahoma"
401430056001,0.03345636895193396,51,10,41,0.00722191098661687,2.6035564581217945e-5,3,5.232187228267663e-4,2,12,"Tulsa County, Oklahoma"
401430058013,0.025828164488938817,22,10,12,1.6017674675504004e-4,2.453144931802571e-5,3,5.048741733913294e-4,2,12,"Tulsa County, Oklahoma"
401430052001,0.00160474177197927,59,35,24,0.0018443953481235998,2.5301082886347536e-5,2,0.0014648640853473416,1,12,"Tulsa County, Oklahoma"
401430076411,7.316342532508256e-4,26,3,23,3.387646138267514e-4,2.558395374421163e-5,3,4.989871698447484e-4,1,12,"Tulsa County, Oklahoma"
401430001001,0.004666889545595482,53,8,45,0.010219004460512332,2.585983966899405e-5,3,5.138017109577224e-4,1,12,"Tulsa County, Oklahoma"
401430048002,0.0025025733888107997,26,4,22,8.271853342275878e-5,2.5274225344993176e-5,3,0.00038735486405248317,1,12,"Tulsa County, Oklahoma"
401430076094,0.0018919064032650618,38,7,31,3.2974316487158244e-4,2.5286368118947076e-5,3,3.949435443641486e-4,1,12,"Tulsa County, Oklahoma"
401430086001,0.01694703425145754,377,343,34,0.010684540795974098,2.5340192078655957e-5,2,0.024395730722127636,1,12,"Tulsa County, Oklahoma"
401430055001,0.06772387391124296,55,0,55,0,2.5902709423405688e-5,3,3.512880562074018e-4,2,12,"Tulsa County, Oklahoma"
401430014003,2.6879793524972454e-4,29,0,29,0,2.5961213946364132e-5,3,3.512880562074018e-4,1,12,"Tulsa County, Oklahoma"
401430076162,0.012369407835947577,242,200,42,0.009883015263296952,2.5503047614189897e-5,3,0.011176690625963732,1,12,"Tulsa County, Oklahoma"
401430076142,0.0017914607262232785,61,25,36,0.0012352546652463806,2.5119947750508676e-5,2,8.600921731022035e-4,1,12,"Tulsa County, Oklahoma"
401430095003,0.002477452512073408,41,1,40,5.523336095001381e-6,2.5832450724600244e-5,3,3.623351031161747e-4,3,12,"Tulsa County, Oklahoma"
401430073041,0.004542942415874635,75,50,25,0.0032461064664875763,2.5413606444890594e-5,3,0.0017441326301194271,1,12,"Tulsa County, Oklahoma"
401430069013,5.183589619146255e-4,25,0,25,0,2.5031915692507945e-5,3,3.512880562074018e-4,1,12,"Tulsa County, Oklahoma"
401430067033,0.006745075443887363,86,67,19,0.0012142133848844702,2.503818322942487e-5,3,0.00426892888502644,1,12,"Tulsa County, Oklahoma"
401430076332,0.003143875504670645,74,27,47,0.0015175497429018557,2.570694087403599e-5,2,8.426362021635675e-4,1,12,"Tulsa County, Oklahoma"
401430085011,8.351450901071495e-4,63,23,40,0.003958548677687038,2.5299162597718018e-5,3,8.754002145949585e-4,1,12,"Tulsa County, Oklahoma"
401430075151,0.004247530630889489,87,17,70,2.8537236490840465e-4,2.567591855598634e-5,3,4.7579717047590555e-4,1,12,"Tulsa County, Oklahoma"
401430070002,0.0037568447232006917,88,58,30,0.005034257497389231,2.5527786996145306e-5,2,0.0029721630257840137,1,12,"Tulsa County, Oklahoma"
401430058054,0.052948113875569434,46,26,20,8.435054773082943e-4,2.458996237735756e-5,3,0.0011705578723109913,2,12,"Tulsa County, Oklahoma"
401430056002,0.036245028159981776,32,0,32,0,2.5274864147605207e-5,3,3.512880562074018e-4,2,12,"Tulsa County, Oklahoma"
401430076193,9.136064638186997e-4,49,17,32,4.743625149590353e-4,2.5105442860012054e-5,3,5.971213847228674e-4,1,12,"Tulsa County, Oklahoma"
401430049001,0.003826648486470249,91,51,40,0.005243855288594313,2.6025400791172185e-5,2,0.0018316957191665375,1,12,"Tulsa County, Oklahoma"
401430078022,0.009086770710568218,74,1,73,5.155113688667956e-5,2.6169104754926335e-5,2,3.529041130657981e-4,1,12,"Tulsa County, Oklahoma"
401430095002,0.005513281062467186,62,0,62,0,2.6525902543834053e-5,2,3.512880562074018e-4,3,12,"Tulsa County, Oklahoma"
401430037002,0.001418808040411527,14,8,6,4.529135597901132e-5,2.3396738494653848e-5,3,5.1491398495653e-4,1,12,"Tulsa County, Oklahoma"
401430040001,0.003148346297809854,118,73,45,0.012061364224164558,2.567657782570739e-5,2,0.004010149688704181,1,12,"Tulsa County, Oklahoma"
401430076081,0.0017399479867410386,37,0,37,0,2.5480303725220406e-5,3,3.561183853706743e-4,1,12,"Tulsa County, Oklahoma"
401430041013,7.597750244018209e-4,34,0,34,0,2.5228316262172663e-5,3,3.512880562074018e-4,1,12,"Tulsa County, Oklahoma"
401430050021,0.0018708724280649455,58,27,31,0.0024611525361318233,2.5170530343074328e-5,2,0.0013545163866420747,1,12,"Tulsa County, Oklahoma"
401430067071,0.032790023581397966,191,34,157,0.008109006983074919,2.6263262947788634e-5,2,0.0012946658436213665,1,12,"Tulsa County, Oklahoma"
401430060003,0.003492994743021409,76,11,65,0.0064186210549093715,2.6217817628860575e-5,2,7.238074501427485e-4,1,12,"Tulsa County, Oklahoma"
401430071022,2.728117766258801e-4,28,18,10,5.287673754947989e-4,2.4292481476982873e-5,3,9.621439453563229e-4,1,12,"Tulsa County, Oklahoma"
401430035003,0.0015646053036254342,57,42,15,0.0026306227143012557,2.519399375188955e-5,2,0.002696295564938327,1,12,"Tulsa County, Oklahoma"
401430085023,0.001570988416730847,20,0,20,0,2.5280614824552535e-5,3,3.512880562074018e-4,1,12,"Tulsa County, Oklahoma"
401430020001,0.001272599353190406,76,35,41,0.007040213154546214,2.597065316192702e-5,3,0.0013649767423878612,1,12,"Tulsa County, Oklahoma"
401430073102,0.0012691793523504752,55,33,22,0.0028558014755197853,2.5291484357216924e-5,3,9.06714857781751e-4,1,12,"Tulsa County, Oklahoma"
401430079002,0.0016361500629957714,37,11,26,0.006071691587433096,2.5635109846445695e-5,3,7.22662322124947e-4,1,12,"Tulsa County, Oklahoma"
401430071021,9.737750319570548e-4,38,7,31,4.0676740179639926e-4,2.5267200646840336e-5,3,4.5798377914015265e-4,1,12,"Tulsa County, Oklahoma"
401430075071,0.0014570772107748934,67,32,35,4.644205099880328e-4,2.5482900973446817e-5,3,8.620524233892115e-4,1,12,"Tulsa County, Oklahoma"
401430067082,0.007725636374806072,76,3,73,0,2.558919112566852e-5,2,3.604004703431407e-4,1,12,"Tulsa County, Oklahoma"
401430066004,0.0025540280562644097,34,6,28,4.971002485501243e-5,2.532286654849329e-5,3,3.8108715854708107e-4,1,12,"Tulsa County, Oklahoma"
401430019001,9.972887016478538e-4,66,13,53,0.0023630409910443046,2.5767882910740056e-5,3,5.343835975291157e-4,1,12,"Tulsa County, Oklahoma"
401430074111,0.01364784834376627,200,152,48,0.0032980716543268324,2.507082508085341e-5,2,0.008175918449584863,1,12,"Tulsa County, Oklahoma"
401430076202,0.001115117650930419,46,8,38,2.8003314001657e-4,2.5142052597174033e-5,3,4.4545117346503945e-4,1,12,"Tulsa County, Oklahoma"
401430076132,0.0014788368662304184,42,0,42,0,2.5627883136852897e-5,3,3.512880562074018e-4,1,12,"Tulsa County, Oklahoma"
401430076361,0.009962675878140776,163,76,87,0.0023992056916663377,2.6176639966493903e-5,2,0.0035785675813532715,1,12,"Tulsa County, Oklahoma"
401430067072,0.015731077763239797,127,17,110,0.003732808616404309,2.6279827604330916e-5,2,9.305405322395968e-4,1,12,"Tulsa County, Oklahoma"
401430050012,0.002417739814898183,68,39,29,0.003062521096075362,2.5677896466721445e-5,3,0.0013063860830127266,1,12,"Tulsa County, Oklahoma"
401430075182,0.0041879766233250655,83,26,57,9.104035980589417e-4,2.593831867818328e-5,2,5.31562587346963e-4,1,12,"Tulsa County, Oklahoma"
401430027002,0.0024187497168539477,72,38,34,0.004510270774976658,2.5819777949909632e-5,2,0.0010781498840809437,3,12,"Tulsa County, Oklahoma"
401430058072,0.4169567154541652,165,50,115,0.006139885062006024,2.616362732529238e-5,2,0.003549985871731378,2,12,"Tulsa County, Oklahoma"
401430074071,0.029049238195617343,266,220,46,0.013195819798968098,2.600780234070221e-5,2,0.020040810631480686,1,12,"Tulsa County, Oklahoma"
401430046002,7.605609212668813e-5,12,11,1,1.657000828500414e-5,2.3193246126727895e-5,3,9.834022174354737e-4,1,12,"Tulsa County, Oklahoma"
401430089002,0.003312668398894089,33,1,32,1.9239620730921475e-4,2.5996984349815424e-5,3,3.607538163746451e-4,1,12,"Tulsa County, Oklahoma"
401430076302,0.004961214746875721,112,28,84,0.006540780631501426,2.6602819898909284e-5,2,7.914371516298238e-4,1,12,"Tulsa County, Oklahoma"
401430017002,0.001097898239575714,39,26,13,5.22170057381325e-4,2.4480403437048643e-5,3,9.24449015775162e-4,1,12,"Tulsa County, Oklahoma"
401430080021,9.784677250900026e-4,17,1,16,2.4965479149406244e-4,2.5469271324147418e-5,3,3.63971899281565e-4,1,12,"Tulsa County, Oklahoma"
401430069021,6.111723967618048e-4,36,3,33,1.5870385712970632e-4,2.542329791020491e-5,3,5.205545830305406e-4,1,12,"Tulsa County, Oklahoma"
401430076111,0.00285543277256125,78,26,52,0.005526018858247526,2.5829781738344308e-5,3,0.0011264944594239655,1,12,"Tulsa County, Oklahoma"
401430076141,0.0024262253150628445,58,13,45,8.181901868728711e-4,2.565418163160595e-5,2,3.9569315666337506e-4,1,12,"Tulsa County, Oklahoma"
401430058062,0.18613562877847944,100,22,78,0.002864270590865454,2.6250164063525397e-5,2,9.008325027265099e-4,2,12,"Tulsa County, Oklahoma"
401430074024,0.004730260712052536,103,88,15,0.001478005286621691,2.5124365609768353e-5,3,0.004922375553051334,1,12,"Tulsa County, Oklahoma"
401430094013,0.007376760775875026,81,30,51,0.001487671124787943,2.5882596542085102e-5,2,0.0018732150231033488,3,12,"Tulsa County, Oklahoma"
401430068043,0.001726048996815835,91,64,27,0.0014609223971278659,2.514711059699241e-5,2,0.0021046765183470205,1,12,"Tulsa County, Oklahoma"
401430050023,0.0037700928745549272,126,49,77,0.013399775559676138,2.625085315272746e-5,2,0.001856357639096482,1,12,"Tulsa County, Oklahoma"
401430075231,0.0034996831128361085,47,0,47,0,2.5960539979231568e-5,3,3.512880562074018e-4,1,12,"Tulsa County, Oklahoma"
401430013001,3.2707079856896616e-4,49,42,7,0.00313025867624045,2.4110910186859555e-5,3,0.0015318784941761067,1,12,"Tulsa County, Oklahoma"
401430076172,0.01272926709607703,211,189,22,0.0030924300621897965,2.510418235678064e-5,2,0.01520734552426396,1,12,"Tulsa County, Oklahoma"
401430044001,0.007050598448408502,102,92,10,0.0027770084559645453,2.461780852268531e-5,2,0.003196609439499475,1,12,"Tulsa County, Oklahoma"
401430073103,0.001514491628937144,52,7,45,0.0016183374758354046,2.6003744539213646e-5,3,4.691561880528696e-4,1,12,"Tulsa County, Oklahoma"
401430005001,0.001332053762298347,27,3,24,0.0011665285832642915,2.572082615293603e-5,3,6.671229959096196e-4,1,12,"Tulsa County, Oklahoma"
401430075202,0.008215753222571825,93,8,85,7.6056338028169e-4,2.5610818009527225e-5,3,3.780090544204435e-4,1,12,"Tulsa County, Oklahoma"
401430067081,0.023879327113094664,169,18,151,0.003779395326205601,2.6401246138817753e-5,2,6.90094436888328e-4,1,12,"Tulsa County, Oklahoma"
401430076201,0.0015375721461328778,51,2,49,1.841112031667127e-5,2.534533012292485e-5,3,3.7349769896725845e-4,1,12,"Tulsa County, Oklahoma"
401430058011,0.11709306632779178,68,31,37,0.001384240081008929,2.5740688306005302e-5,2,0.0022721255926760843,2,12,"Tulsa County, Oklahoma"
401430094011,0.0017010183420459177,33,4,29,1.70763140937126e-4,2.5947741249124263e-5,2,3.713129116503089e-4,3,12,"Tulsa County, Oklahoma"
401430079005,0.001214180324558255,24,0,24,0,2.575527339222706e-5,3,3.512880562074018e-4,1,12,"Tulsa County, Oklahoma"
401430004002,0.0023469559884887158,56,11,45,0.0017846819478965293,2.6036242449489687e-5,3,5.14191845309846e-4,1,12,"Tulsa County, Oklahoma"
401430030003,4.984231414012267e-4,18,3,15,1.2004050446469668e-4,2.4978144123891593e-5,3,4.0106966072935105e-4,3,12,"Tulsa County, Oklahoma"
401430077022,0.012865797718294323,101,27,74,0.0058806762141476315,2.6466229091679018e-5,2,0.0012742917738945384,1,12,"Tulsa County, Oklahoma"
401430008002,1.2986055417101453e-4,10,2,8,2.3354506121697505e-4,2.467125552019342e-5,3,4.216638041877031e-4,1,12,"Tulsa County, Oklahoma"
401430014001,8.33939612857343e-4,19,5,14,1.988400994200497e-4,2.535947049425608e-5,3,3.9391832199444596e-4,1,12,"Tulsa County, Oklahoma"
401430069061,0.01587792524888725,250,194,56,0.013294705248723473,2.58585022755482e-5,2,0.009300732907659837,1,12,"Tulsa County, Oklahoma"
401430004003,0.0013061567693947872,42,9,33,0.0011786338948725028,2.5927558401825302e-5,3,4.841112027177166e-4,1,12,"Tulsa County, Oklahoma"
401430075192,0.003061642950055947,89,36,53,0.0026855775173919333,2.6049128656646433e-5,2,9.082861453623608e-4,1,12,"Tulsa County, Oklahoma"
401430025001,0.012164538239944006,175,145,30,0.011323549137965043,2.5631824473266005e-5,2,0.006721996885014547,1,12,"Tulsa County, Oklahoma"
401430078011,0.00269697092785101,52,28,24,6.766086716376691e-5,2.436290990595917e-5,3,7.127605995097997e-4,1,12,"Tulsa County, Oklahoma"
401430015002,1.0952170745296784e-4,12,0,12,0,2.493703398917733e-5,3,3.512880562074018e-4,1,12,"Tulsa County, Oklahoma"
401430093003,0.009060771418280952,133,104,29,0.0228552788155108,2.567723712928489e-5,2,0.006275770871431972,3,12,"Tulsa County, Oklahoma"
401430073081,0.0023436785237585557,21,1,20,0,2.5406504065040647e-5,3,3.761757769561417e-4,1,12,"Tulsa County, Oklahoma"
401430090072,0.0032294010219671167,63,0,63,0,2.6456426265939998e-5,2,3.5508084825497795e-4,1,12,"Tulsa County, Oklahoma"
401430016005,3.5949100717441e-4,28,17,11,8.062361094672611e-4,2.447740735301317e-5,3,7.742020225342428e-4,1,12,"Tulsa County, Oklahoma"
401430075153,8.37960720848519e-4,32,1,31,4.8789468839178855e-5,2.5089695661991618e-5,3,3.5181796647518106e-4,1,12,"Tulsa County, Oklahoma"
401430067031,0.013085566582492476,147,109,38,0.005223318122241074,2.5914120604317294e-5,2,0.006508563757031804,1,12,"Tulsa County, Oklahoma"
401430090075,9.305564576434834e-4,49,20,29,3.498112860167541e-5,2.4687091120053325e-5,3,6.379316624112417e-4,1,12,"Tulsa County, Oklahoma"
401430080011,0.003946046334806433,42,19,23,0.001966108196017061,2.534918502370149e-5,3,0.0012240849600676344,1,12,"Tulsa County, Oklahoma"
401430074122,0.0040885865305986206,111,48,63,0.00284891045620126,2.6026755504658787e-5,2,0.0023118753398841223,1,12,"Tulsa County, Oklahoma"
401430044003,4.0530420701488255e-4,12,4,8,1.3900395839086806e-4,2.4421813563875253e-5,3,4.1200592088765905e-4,1,12,"Tulsa County, Oklahoma"
401430075181,0.004728315904617096,112,47,65,0.0018353651319682799,2.5785158063018923e-5,2,0.0025440495688406257,1,12,"Tulsa County, Oklahoma"
401430078013,0.0023888945960168742,48,0,48,0,2.6047771613138493e-5,3,3.512880562074018e-4,1,12,"Tulsa County, Oklahoma"
401430031003,4.259320726303031e-4,15,0,15,0,2.475676478597777e-5,3,3.6405901531610973e-4,1,12,"Tulsa County, Oklahoma"
401430016004,7.163032517541557e-5,14,9,5,1.397930064044397e-4,2.385211687537269e-5,3,5.771399328666245e-4,1,12,"Tulsa County, Oklahoma"
401430095001,0.0026459095556405064,46,9,37,5.715732302310596e-4,2.554539416543197e-5,2,3.931362634991395e-4,3,12,"Tulsa County, Oklahoma"
401430037001,3.129002868358543e-4,24,12,12,2.089201877934272e-4,2.448519869738743e-5,3,6.324941267206244e-4,1,12,"Tulsa County, Oklahoma"
401430060004,0.003306202568069326,96,68,28,0.0038381160402701426,2.518384204694268e-5,3,0.0028712715900269426,1,12,"Tulsa County, Oklahoma"
401430073061,8.842540224400234e-4,13,0,13,0,2.5504348491417786e-5,3,3.686314161944081e-4,1,12,"Tulsa County, Oklahoma"
401430068011,8.619626250226446e-4,43,3,40,3.1897265948632974e-4,2.5183207837014278e-5,2,4.230833196343907e-4,1,12,"Tulsa County, Oklahoma"
401430075122,0.004011578863106372,104,29,75,5.725858418484765e-4,2.5529090398509102e-5,3,8.140965260729131e-4,1,12,"Tulsa County, Oklahoma"
401430053003,8.587423046824486e-4,11,1,10,4.142502071251036e-5,2.5311329351017516e-5,3,4.0184500288995435e-4,1,12,"Tulsa County, Oklahoma"
401430041011,6.684044264056358e-4,37,8,29,0.0010536911307416695,2.512057877813505e-5,3,6.755214778078279e-4,1,12,"Tulsa County, Oklahoma"
