GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120950165051,0.04249557441074689,115,62,53,0.0025642399794741687,4.022849786788961e-5,2,0.0026264060095362377,6,6,"Orange County, Florida"
120950167161,0.0663811213987451,169,70,99,0.003765688433291764,4.021232105517131e-5,2,0.002729479075459597,6,6,"Orange County, Florida"
120950147011,0.006751085560081263,135,105,30,0.0025434692521902743,3.8717670744927986e-5,2,0.0026276137021823904,1,6,"Orange County, Florida"
120950189002,4.140789570816605e-4,25,4,21,8.208962356573144e-4,3.850300323425227e-5,3,4.8149715672804135e-4,9,6,"Orange County, Florida"
120950167231,0.03695549655753981,98,30,68,0.001071663534208874,3.967309370784734e-5,2,7.782433566211074e-4,6,6,"Orange County, Florida"
120950124021,0.007391603433428773,198,95,103,0.0154564640500326,4.109307581672488e-5,2,0.00305056633020434,8,6,"Orange County, Florida"
120950150031,0.012610199627259839,129,47,82,0.002198648571460431,3.994088748651995e-5,2,0.0013089295051299835,1,6,"Orange County, Florida"
120950179012,0.0012570277190544405,27,4,23,5.3762670069246316e-5,3.7733001282922044e-5,3,4.639622685867751e-4,7,6,"Orange County, Florida"
120950105001,7.455553627568449e-4,22,5,17,8.960445011541052e-5,3.766478342749529e-5,3,5.413918959232473e-4,9,6,"Orange County, Florida"
120950171032,0.3675091558460651,325,124,201,0.020364351703624103,4.170663552571214e-5,2,0.004999656332412892,1,6,"Orange County, Florida"
120950184003,0.030395888914879154,258,248,10,0.0015413330820995227,3.586028831671807e-5,2,0.01798309165059529,2,6,"Orange County, Florida"
120950185003,0.03954979711959261,310,289,21,0.011245106853055128,3.910985959560405e-5,2,0.018731842301896836,5,6,"Orange County, Florida"
120950136062,0.04379214146511056,159,122,37,0.004471616128016585,3.96463545177021e-5,2,0.006676129956309159,4,6,"Orange County, Florida"
120950104002,1.7993037522784675e-4,20,5,15,0.002752051344544642,3.6744442403086535e-5,3,5.31156673517184e-4,1,6,"Orange County, Florida"
120950176001,7.325618894338266e-4,62,44,18,0.0018909611126927007,3.787161522438932e-5,3,0.0017128008851845223,7,6,"Orange County, Florida"
120950169032,0.0182676100572266,127,27,100,0.004356808728008974,4.1069448437307486e-5,2,8.359194725124339e-4,1,6,"Orange County, Florida"
120950134032,0.0094316005500161,103,54,49,0.002907317366787481,4.071495460282562e-5,3,0.001154411243526408,4,6,"Orange County, Florida"
120950170131,0.021923936963180835,96,39,57,0.0014184330147542143,3.984857541342897e-5,3,0.002318819308002398,1,6,"Orange County, Florida"
120950126002,0.001226664472815289,31,12,19,2.301212954106819e-4,3.827165218722492e-5,3,7.024032092214151e-4,8,6,"Orange County, Florida"
120950147041,0.07164991984240981,326,167,159,0.019060139925189724,4.1921690282552195e-5,2,0.01159814619473764,1,6,"Orange County, Florida"
120950167311,0.16609378790454,104,38,66,0.0024192860180874687,3.941818755173637e-5,2,0.0012156762599210198,6,6,"Orange County, Florida"
120950180002,0.003184195407262691,92,45,47,0.005895267618934666,4.000480057606913e-5,2,8.794648822643297e-4,3,6,"Orange County, Florida"
120950170011,0.08573089793943264,272,248,24,0.003899986755608897,3.790175864160097e-5,2,0.016962580300277304,1,6,"Orange County, Florida"
120950132011,0.002713558053001614,39,16,23,5.289734709384607e-4,3.8028597505324e-5,3,5.829832396838355e-4,4,6,"Orange County, Florida"
120950175043,0.002721002857689936,88,8,80,0.0023082021012158214,4.1017227235438884e-5,2,4.5719797618143317e-4,7,6,"Orange County, Florida"
120950180001,2.091102995388402e-4,33,11,22,3.707917483347226e-4,3.8786750446047634e-5,3,5.986914049041389e-4,8,6,"Orange County, Florida"
120950148121,0.08434685577005623,315,242,73,0.013401588598718385,4.0293335482311224e-5,2,0.01448861003810169,1,6,"Orange County, Florida"
120959900000,2.1584401949587454e-5,0,0,0,0,7.1301247771836004e-6,0,4.009087264485924e-4,10,6,"Orange County, Florida"
120950166011,0.06442469704857054,103,8,95,8.567550832177862e-4,4.0709982087607885e-5,2,4.6055875460425486e-4,6,6,"Orange County, Florida"
120950170171,0.04961842523698955,195,128,67,0.005220952447694717,4.014452027298274e-5,2,0.005349619026354191,1,6,"Orange County, Florida"
120950108021,0.001225199785221315,24,4,20,5.0178492064629893e-5,3.7885963250615644e-5,3,4.1180776085393463e-4,2,6,"Orange County, Florida"
120950136061,0.015508677312946674,88,57,31,0.0012071511519548106,3.8695197925937394e-5,3,0.0013728994592383,4,6,"Orange County, Florida"
120950135091,0.0035211147703499966,34,0,34,0,3.92695857058708e-5,3,4.009087264485924e-4,4,6,"Orange County, Florida"
120950178041,0.008107363020328297,112,11,101,0.002030658717301203,4.0836327997386474e-5,2,5.103829353467247e-4,7,6,"Orange County, Florida"
120950128003,0.0021736148295865326,31,15,16,1.901316717591753e-4,3.708786114304788e-5,3,4.425414346947338e-4,3,6,"Orange County, Florida"
120950188003,0.009425347895449836,138,102,36,0.008583812712068933,3.944306393720664e-5,2,0.0027545995391820327,2,6,"Orange County, Florida"
120950144002,0.004682028250945656,88,47,41,0.00657799922308675,4.0020810821627246e-5,2,0.0016615038748332529,1,6,"Orange County, Florida"
120950169061,0.007329912486921386,120,57,63,0.0035206356488488634,3.9866050071758894e-5,2,0.0027768394751369733,1,6,"Orange County, Florida"
120950156021,4.35139230196283e-4,16,0,16,0,3.847189627976763e-5,3,4.009087264485924e-4,3,6,"Orange County, Florida"
120950165091,0.008718762326726692,22,1,21,1.8979075910159336e-4,3.893171377404033e-5,3,4.0746751399771316e-4,6,6,"Orange County, Florida"
120950129002,0.03016491468273145,298,251,47,0.020570312653580284,4.011875150445318e-5,2,0.018918789542147197,2,6,"Orange County, Florida"
120950132021,0.029912613845113213,173,64,109,0.00919985413791954,4.0861357414293305e-5,2,0.0014621795308080257,2,6,"Orange County, Florida"
120950136051,0.02130181104465299,154,98,56,0.005104441240303091,3.943684189770083e-5,2,0.005170537370248766,4,6,"Orange County, Florida"
120950105002,0.0010504361461564776,26,15,11,0.0018132356525354474,3.716643127926857e-5,3,6.59298807272846e-4,9,6,"Orange County, Florida"
120950146011,0.0025312529087866535,80,22,58,9.663084456446051e-4,3.884400248601616e-5,2,6.409742751460805e-4,1,6,"Orange County, Florida"
120950189003,0.0022962559625965924,53,43,10,0.0011787389921753587,3.723840023832576e-5,3,0.0015308147156678899,9,6,"Orange County, Florida"
120950170061,0.014634740520704929,85,39,46,9.463455690033087e-4,3.777576307041402e-5,2,0.0010082751447480416,1,6,"Orange County, Florida"
120950146071,0.021882750732006438,160,46,114,0.003355512699464757,4.1485169052063885e-5,2,0.0012552087107776551,1,6,"Orange County, Florida"
120950123073,4.251696130978299e-4,34,1,33,7.168356009232842e-6,3.994726960412256e-5,3,4.0694702483261085e-4,1,6,"Orange County, Florida"
120950178042,0.00396803048822413,84,6,78,0.004422261227181587,4.1827003513468296e-5,2,4.7922017344996146e-4,7,6,"Orange County, Florida"
120950162003,6.014041076061971e-4,15,0,15,0,3.6302911493501776e-5,3,4.009087264485924e-4,2,6,"Orange County, Florida"
120950178051,0.004632253342048367,99,48,51,0.004795877649134232,4.013163175214704e-5,2,0.002528200913451148,7,6,"Orange County, Florida"
120950112001,0.0019220434243956473,49,34,15,6.992079618278525e-4,3.6948087936449286e-5,3,0.0012160422047375905,5,6,"Orange County, Florida"
120950123031,0.0070653322806730895,109,3,106,1.1349897014618668e-4,4.033233846898443e-5,2,4.231090880555203e-4,1,6,"Orange County, Florida"
120950168022,0.011483216971270657,76,34,42,8.302321659836246e-4,3.872966692486445e-5,3,0.0010551886443945576,4,6,"Orange County, Florida"
120950165031,0.06086845371007123,144,85,59,0.003625509835098228,3.953350464518679e-5,2,0.0036326464993400695,6,6,"Orange County, Florida"
120950137011,0.003553070306518204,52,0,52,0,3.750797044371929e-5,3,4.031963231855693e-4,4,7,"Orange County, Florida"
120950133003,0.0018240323095784386,42,8,34,2.702470215480782e-4,3.7004144464179985e-5,3,4.766121285415371e-4,4,7,"Orange County, Florida"
120950170172,0.016593926492095724,78,28,50,6.37872745978723e-4,3.7420948246828576e-5,2,0.0011988743490342515,1,7,"Orange County, Florida"
120950151031,0.005018726262567747,122,56,66,0.00472100880948066,3.87116754413131e-5,2,0.0011417381421716668,8,7,"Orange County, Florida"
120950127011,6.963314579991755e-4,22,1,21,3.584178004616421e-6,3.538445207175967e-5,3,4.105394511718266e-4,8,7,"Orange County, Florida"
120950172002,0.007860432782264351,32,8,24,4.279508537512008e-4,3.586543289577505e-5,3,4.6364403110533574e-4,1,7,"Orange County, Florida"
120950133002,0.006274897041120777,80,16,64,0.0020405720985282568,3.7815761609438814e-5,3,5.409744462261859e-4,4,7,"Orange County, Florida"
120950123072,0.005364720549016013,132,70,62,0.004161358669716972,3.7540355882573766e-5,3,0.0021575790359199386,1,7,"Orange County, Florida"
120950176003,8.1251830876111e-4,37,20,17,6.960473684965089e-4,3.566715411777294e-5,3,6.896955134523783e-4,6,7,"Orange County, Florida"
120950113003,0.0074643285044402145,119,88,31,0.004878536396722517,3.678634490876987e-5,2,0.0044985886742996365,2,7,"Orange County, Florida"
120950163011,0.02467633559294085,227,159,68,0.02507752789074921,3.798814769791825e-5,2,0.007190850410503239,7,7,"Orange County, Florida"
120950128004,2.0916110644668043e-4,13,0,13,0,3.3122453711370936e-5,3,4.000000000017666e-4,3,7,"Orange County, Florida"
120950183002,9.337778342991468e-4,21,17,4,6.929410808925081e-5,3.3099430689792135e-5,3,7.60938405926377e-4,8,7,"Orange County, Florida"
120950167301,0.9007485537453387,260,53,207,0.016862950063370137,3.8804811796662786e-5,2,0.0020015395393615395,5,7,"Orange County, Florida"
120950169072,0.002376356562469306,38,24,14,2.6104763133622937e-4,3.5124692658939236e-5,3,0.0011841337327946097,1,7,"Orange County, Florida"
120950166022,0.07772418458589449,105,14,91,9.339173154028855e-4,3.8050302499904876e-5,2,5.374902203576259e-4,5,7,"Orange County, Florida"
120950164071,0.033323908814231126,198,115,83,0.009904896086456205,3.8777726074143014e-5,2,0.005441862958643223,7,7,"Orange County, Florida"
120950140002,0.0015738065639637807,20,0,20,0,3.624107563512485e-5,3,4.000000000017666e-4,4,7,"Orange County, Florida"
120950183003,0.004364698597295503,109,93,16,0.0023107371442879173,3.666361136571952e-5,3,0.0022613378377476763,1,7,"Orange County, Florida"
120950148071,0.027249378037505746,136,34,102,0.0036754069717754817,3.89529448426301e-5,2,7.686173101326478e-4,1,7,"Orange County, Florida"
120950120001,0.004493368548752938,107,24,83,0.004217829385389707,3.8946876460507865e-5,2,7.540347199850165e-4,1,7,"Orange County, Florida"
120950135121,0.029620456017692674,152,66,86,0.005228277434948308,3.713606654783125e-5,2,0.0018080406638709358,4,7,"Orange County, Florida"
120950150011,0.00402738138194623,46,21,25,6.329743693724139e-4,3.6322690784933346e-5,3,5.76822528901112e-4,1,7,"Orange County, Florida"
120950168021,0.7935175832223027,396,261,135,0.022400187163237162,3.8857586943850786e-5,2,0.019167888371506486,4,7,"Orange County, Florida"
120950167331,0.06580323335261756,134,54,80,0.006993308996506083,3.89089918680207e-5,2,0.0022076052475845428,4,7,"Orange County, Florida"
120950184001,0.028633541322492257,209,197,12,0.009879849509209662,3.634381246592767e-5,2,0.00914916289885971,2,7,"Orange County, Florida"
120950104001,1.1549383037237359e-4,4,0,4,0,3.445780641604355e-5,3,4.000000000017666e-4,1,7,"Orange County, Florida"
120950129004,2.1498177208573223e-4,13,4,9,7.168356009232842e-6,3.4363080306518674e-5,3,4.77077412325203e-4,2,7,"Orange County, Florida"
120950126001,0.0010195822199544383,55,22,33,0.0010416133306844551,3.673904258055035e-5,2,0.0011112429602170564,8,7,"Orange County, Florida"
120950171092,0.002670679316630139,15,1,14,3.5841780046164215e-5,3.550505947097461e-5,3,4.2483036230956387e-4,1,7,"Orange County, Florida"
120950160021,8.997416941894987e-4,19,0,19,0,3.592986490370796e-5,3,4.000000000017666e-4,7,7,"Orange County, Florida"
120950124031,0.017577782310383722,256,164,92,0.014790852972922047,3.875217981011432e-5,2,0.00641459382697398,1,7,"Orange County, Florida"
120950122011,0.0067807294719690395,131,68,63,0.0027109869051203214,3.713882492757929e-5,3,0.0024661870145097553,1,7,"Orange County, Florida"
120950143022,0.006770600051251105,61,38,23,4.975322649979645e-4,3.6527011725170766e-5,3,0.002178916003893408,1,7,"Orange County, Florida"
120950116001,0.003100228284679732,98,57,41,0.005390370462914226,3.737200089692802e-5,3,0.0014023787918351052,1,7,"Orange County, Florida"
120950102005,5.43483335608368e-4,14,2,12,4.1815410053858245e-5,3.461764807698965e-5,3,5.24992266796493e-4,2,7,"Orange County, Florida"
120950170161,0.01655796129864321,79,37,42,0.0019057594233935792,3.7937706286277936e-5,3,0.0017758950938464326,1,7,"Orange County, Florida"
120950166012,0.049932947302779744,87,28,59,0.0032050402417852348,3.815774411416797e-5,3,9.212447422632485e-4,5,7,"Orange County, Florida"
120950138011,0.0016963316874653463,24,0,24,0,3.727587877884221e-5,3,4.000000000017666e-4,2,7,"Orange County, Florida"
120950188002,0.004211311279124897,49,40,9,9.361218693342963e-4,3.4814092744743074e-5,3,0.0011425022243134312,2,7,"Orange County, Florida"
120950148091,0.008970560450411376,40,11,29,4.3010136055397054e-5,3.5427073369468946e-5,3,4.950838495194767e-4,1,7,"Orange County, Florida"
120950135112,0.006564157071742709,60,0,60,0,3.848670284416734e-5,3,4.0302779721569773e-4,4,7,"Orange County, Florida"
120950147013,0.004736343418535592,98,67,31,6.541155890269166e-4,3.606462781304097e-5,3,0.0014751528630243646,1,7,"Orange County, Florida"
120950137012,0.002480446183850149,40,13,27,3.8816647789995844e-4,3.6639431356025354e-5,3,6.153790536620068e-4,2,7,"Orange County, Florida"
120950157011,5.046470506134786e-4,16,0,16,0,3.667167846272324e-5,3,4.000000000017666e-4,3,7,"Orange County, Florida"
120950134021,0.01647378076960033,116,55,61,0.0014813330113469178,3.737479443863059e-5,3,0.0011995842441815583,4,7,"Orange County, Florida"
120950182002,0.02156036593114952,205,130,75,0.016662769584233073,3.71305510173771e-5,2,0.005431769897510814,2,7,"Orange County, Florida"
120950152022,9.970775506572853e-4,30,3,27,3.5841780046164215e-5,3.7418147801683815e-5,2,4.350107213550362e-4,8,7,"Orange County, Florida"
120950126003,0.002514879340509024,72,24,48,0.003991703857655599,3.7841519715431775e-5,2,8.690776752255977e-4,8,7,"Orange County, Florida"
120950147021,0.021223665714386428,180,74,106,0.00985135581127036,3.9201850327335454e-5,2,0.0024135934825926394,1,7,"Orange County, Florida"
120950169071,0.01206473610382658,126,65,61,0.0060357472260169,3.7378985534332596e-5,2,0.0031997800120632347,1,7,"Orange County, Florida"
120950123051,0.009236173294519041,157,66,91,0.004045501100382034,3.832151753209427e-5,2,0.0020651305036548497,1,7,"Orange County, Florida"
120950174003,0.010556867273284197,64,41,23,6.009471787740199e-4,3.6146755828664375e-5,3,0.0011189810198408503,1,7,"Orange County, Florida"
120950144001,0.0016277169764697503,29,9,20,2.0573181746498257e-4,3.619778469557663e-5,3,4.564715486018203e-4,1,7,"Orange County, Florida"
120950157012,0.0041714314740770655,65,42,23,0.001538448672181522,3.592599245554158e-5,3,0.001409693274859294,3,7,"Orange County, Florida"
120950158013,9.225131811839507e-5,9,1,8,1.2664095616311355e-4,3.395816354251562e-5,3,4.0864460400885357e-4,3,7,"Orange County, Florida"
120950110002,0.00104878111485454,10,3,7,2.2768064086468126e-5,3.395816354251562e-5,3,4.208910283242887e-4,2,7,"Orange County, Florida"
120950150021,0.018459649115239604,105,17,88,0.0015821642654949705,3.8290703017307394e-5,2,4.99593524596761e-4,1,7,"Orange County, Florida"
120950170162,0.028646815890414862,104,19,85,7.67986941303453e-4,3.842606824469721e-5,2,6.111778142587142e-4,1,7,"Orange County, Florida"
120950167271,0.64326080301288735,278,186,92,0.015340783024042046,3.821315296725133e-5,2,0.02024469829070983,5,7,"Orange County, Florida"
120950121001,0.003906839201667702,110,36,74,0.0023671988090060944,3.74195479718605e-5,2,0.0013015837044746505,1,7,"Orange County, Florida"
120950175031,0.002375285151792454,84,64,20,0.0021966232264292508,3.5910511006571625e-5,3,0.0026562447346339937,6,7,"Orange County, Florida"
120950136031,0.039467130977063454,229,142,87,0.011040345039319966,3.7231468036784686e-5,3,0.009475922210671105,4,7,"Orange County, Florida"
120950167041,1,307,95,212,0.020536458144879536,3.9461741841284874e-5,2,0.007614490945844714,4,7,"Orange County, Florida"
120950175041,0.0012947910444615282,47,14,33,3.4766526644779285e-4,3.7825774482732535e-5,3,6.143138677945564e-4,6,7,"Orange County, Florida"
120950167091,0.030180604163750353,127,45,82,0.001474429201809454,3.816356905697821e-5,3,0.0011448211471856416,4,7,"Orange County, Florida"
120950111002,4.447337671773431e-4,11,3,8,3.566257114593339e-4,3.5180299032541776e-5,3,4.3830811259514934e-4,4,7,"Orange County, Florida"
120950134051,0.006566716433091579,65,7,58,4.980898037986826e-4,3.854901507266489e-5,3,4.365731237657856e-4,4,7,"Orange County, Florida"
120950139002,0.006561230730009886,99,68,31,0.00395228161944768,3.688675765400221e-5,3,0.0024203228764360465,2,7,"Orange County, Florida"
120950162002,0.0013079999946685062,32,0,32,0,3.700962250185048e-5,3,4.000000000017666e-4,7,7,"Orange County, Florida"
120950117011,4.8783825725189333e-4,30,0,30,0,3.698498409645684e-5,3,4.097752894018249e-4,1,7,"Orange County, Florida"
120950117013,9.507933693441537e-4,38,15,23,7.52020281668602e-4,3.660054168801698e-5,3,6.920703884412588e-4,1,7,"Orange County, Florida"
