GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
080310015001,0.009651775808025393,11,0,11,0,1.0211688298426378e-5,4,3.926392178468595e-4,2,8,"Denver County, Colorado"
080310055021,0.002610358876923305,35,9,26,0.022889193342611924,1.0345327015786969e-5,4,9.592859236863959e-4,13,8,"Denver County, Colorado"
080310004023,0.0037556569354671816,24,14,10,0.014184136511250292,1.0041370446238503e-5,4,0.004455357740143097,2,8,"Denver County, Colorado"
080310051024,1.471921012384837e-4,10,1,9,5.298944560426815e-4,9.992805180270206e-6,5,3.8717312730167787e-4,7,8,"Denver County, Colorado"
080310070132,3.2259517786978483e-4,8,0,8,0,1.0108668182966895e-5,5,3.1914339313436976e-4,12,8,"Denver County, Colorado"
080310043063,0.011376239050326285,23,3,20,0.0031532707028531664,1.0120228312350728e-5,4,3.9178236125239093e-4,3,8,"Denver County, Colorado"
080310083871,0.03088498909138124,20,0,20,0,1.0188279403374358e-5,4,3.1914339313436976e-4,5,8,"Denver County, Colorado"
080310083902,0.027453074539344386,14,0,14,0,1.0163324626751903e-5,4,3.23672139113739e-4,5,8,"Denver County, Colorado"
080310030011,1.2763647010128918e-4,8,2,6,0.004945198329853863,9.881813510415432e-6,5,9.616475688604218e-4,6,8,"Denver County, Colorado"
080310019021,0.004296925314274515,22,15,7,0.0037273109487357924,9.949456759660923e-6,4,0.0037448962283719825,2,8,"Denver County, Colorado"
080310083063,0.016313696709942937,14,0,14,0,1.0278865624389693e-5,4,3.1914339313436976e-4,5,8,"Denver County, Colorado"
080310021003,0.0011649024528327914,108,97,11,0.04021000057991186,1.015228426395939e-5,4,0.025867957018480957,6,8,"Denver County, Colorado"
080310011023,0.01200563448034428,40,31,9,0.009955781721178381,9.858044164037856e-6,4,0.011966167176526795,2,8,"Denver County, Colorado"
080310068096,1.7403348666071996e-5,2,1,1,0,9.342127389249079e-6,5,8.072526607846952e-4,8,8,"Denver County, Colorado"
080310046013,1.0301965112659726e-4,15,2,13,0.004475107283692878,1.0118385105737125e-5,4,4.280249337104319e-4,4,8,"Denver County, Colorado"
080310034011,2.408554296281296e-4,10,3,7,5.255451171421944e-4,1.0074653180064277e-5,4,4.605588246316673e-4,3,8,"Denver County, Colorado"
080310024021,0.0042427821628120005,5,1,4,0.0020180932498260265,9.708455093540964e-6,4,4.272594079108119e-4,10,8,"Denver County, Colorado"
080310032012,1.1498750117577857e-4,4,1,3,2.174669450243563e-5,9.847074926393114e-6,5,5.115938233928677e-4,16,8,"Denver County, Colorado"
080310042014,0.0017443474918671994,3,1,2,5.0017397355601946e-5,9.923686848137822e-6,4,3.2746887295526637e-4,1,8,"Denver County, Colorado"
080310034023,5.239113133435671e-4,14,4,10,8.95963813500348e-4,1.003703666529494e-5,4,5.003834511874093e-4,3,8,"Denver County, Colorado"
080310035003,0.011450402699055366,15,3,12,0.007241939225237764,1.0131301669638515e-5,4,3.876696932911931e-4,1,8,"Denver County, Colorado"
080310009053,1.0798395928439479e-5,3,1,2,4.349338900487126e-5,9.591498096087628e-6,5,5.859685494218948e-4,4,8,"Denver County, Colorado"
080310040051,0.0021461764946436187,22,12,10,0.0040800423335652985,1.0049241282283188e-5,4,0.001121928317200312,7,8,"Denver County, Colorado"
080310017022,0.01701911587915704,68,53,15,0.0070871027603804215,1.0025364171353524e-5,3,0.01124422606958255,2,8,"Denver County, Colorado"
080310029013,5.697582494385542e-5,9,3,6,7.09812108559499e-4,1.0008006405124098e-5,5,6.902993856722497e-4,6,8,"Denver County, Colorado"
080310013013,4.8431945238370375e-5,20,8,12,9.909243794943168e-4,9.983228176663205e-6,5,6.066183424757285e-4,4,8,"Denver County, Colorado"
080310038001,5.009251066371796e-4,5,0,5,0,1.0001500225033754e-5,4,3.1914339313436976e-4,3,8,"Denver County, Colorado"
080310040022,1.369048405631477e-4,6,0,6,0,9.874982718780242e-6,5,3.1914339313436976e-4,7,8,"Denver County, Colorado"
080310040052,4.174342936425246e-4,17,4,13,3.566457898399443e-4,9.961151509114453e-6,4,4.6572836320543935e-4,14,8,"Denver County, Colorado"
080310004024,1.7387694700920722e-4,15,9,6,0.0016143296218974715,1.0026469880484479e-5,4,0.0014570357439618693,2,8,"Denver County, Colorado"
080310052003,1.6374494454545526e-4,18,9,9,0.004352238459754117,9.899127886833169e-6,5,0.0019372196152914257,7,8,"Denver County, Colorado"
080310008001,0.002417905176514061,31,17,14,0.028947387497100432,1.0204394012061594e-5,4,0.0017858803717251666,4,8,"Denver County, Colorado"
080310083043,0.015898079883763152,9,1,8,8.698677800974252e-6,9.734633880419757e-6,4,3.4776630503643345e-4,5,8,"Denver County, Colorado"
080310027032,9.6544506608466e-6,2,1,1,0,9.457516834379965e-6,5,4.134959255310205e-4,6,8,"Denver County, Colorado"
080310068101,5.6721969982106424e-5,11,7,4,4.4363256784968684e-5,9.751626083649448e-6,5,8.776393042721748e-4,8,8,"Denver County, Colorado"
080310029022,1.1375419325456018e-4,4,0,4,0,9.941741395422822e-6,5,3.718175453992657e-4,3,8,"Denver County, Colorado"
080310068093,7.713747209167737e-5,5,0,5,0,9.763146076191592e-6,5,3.1914339313436976e-4,8,8,"Denver County, Colorado"
080310041033,0.009506064201511996,6,0,6,0,9.762192979030809e-6,4,3.1914339313436976e-4,1,8,"Denver County, Colorado"
080310047005,0.002092042680066837,17,1,16,7.727325446532127e-4,1.013653918279221e-5,4,3.4389143120272617e-4,4,8,"Denver County, Colorado"
080310040023,2.265728100625088e-4,10,0,10,0,9.990509016434387e-6,5,3.1914339313436976e-4,7,8,"Denver County, Colorado"
080310032014,4.5058013927138164e-5,3,2,1,0,8.810727942342596e-6,5,5.731342998062552e-4,10,8,"Denver County, Colorado"
080310030031,4.312049393409573e-5,7,3,4,1.0220946416144746e-4,9.82260377580889e-6,5,5.922923654600273e-4,14,8,"Denver County, Colorado"
080310024022,0.00442596661602164,31,27,4,0.0017991765251681743,9.913160712161466e-6,4,0.007422031739875738,10,8,"Denver County, Colorado"
080310051021,3.9141849891076396e-5,3,0,3,0,9.914929901445597e-6,5,3.1914339313436976e-4,3,8,"Denver County, Colorado"
080310083041,0.03495933000478879,13,0,13,0,9.934136673852359e-6,4,3.1914339313436976e-4,5,8,"Denver County, Colorado"
080310042015,0.0028312539298350936,9,0,9,0,9.918175055789735e-6,4,3.1914339313436976e-4,1,8,"Denver County, Colorado"
080310070061,0.006985948295176235,17,3,14,8.315935977731384e-4,1.0019337321029587e-5,4,5.100055590801466e-4,8,8,"Denver County, Colorado"
080310024032,0.003553318095080698,29,11,18,0.006492765599628857,1.0063804520660991e-5,4,0.001701283871459743,2,8,"Denver County, Colorado"
080310043033,0.003400776294078206,7,4,3,0,9.776986928168476e-6,4,5.201405267091769e-4,3,8,"Denver County, Colorado"
080310038005,0.04547358828937228,124,112,12,0.024929323242867077,1.0078816343808584e-5,4,0.041377225083104346,3,8,"Denver County, Colorado"
080310083052,0.012459689298676128,11,0,11,0,1.0025665704202759e-5,4,3.1914339313436976e-4,5,8,"Denver County, Colorado"
080310017014,0.00964455187607396,24,12,12,0.0012950156576200418,9.88982732361493e-6,4,0.0029408435164081227,2,8,"Denver County, Colorado"
080310068131,0.0028002576423195504,6,0,6,0,1.002174719140535e-5,4,3.1914339313436976e-4,1,8,"Denver County, Colorado"
080310009043,4.718789725742212e-5,6,5,1,7.227151472976107e-4,9.815661870079899e-6,4,0.001457260994349069,2,8,"Denver County, Colorado"
080310021002,2.981323180565988e-5,11,10,1,0,8.708222303498963e-6,5,0.005920568770303958,6,8,"Denver County, Colorado"
080310016003,0.004517289472587501,12,6,6,0.001939732660635583,9.870499052432092e-6,4,0.0016345296821806752,2,8,"Denver County, Colorado"
080310009044,3.6910879068013685e-5,9,3,6,0.003332898399443285,1.008135654733701e-5,4,7.577509913194852e-4,17,8,"Denver County, Colorado"
080310037021,2.9636590937982164e-5,2,1,1,0,9.571301409852698e-6,5,3.9957242233682085e-4,10,8,"Denver County, Colorado"
080310043061,5.65734941005323e-4,6,1,5,4.349338900487126e-6,9.797869943074374e-6,5,3.606910245129813e-4,3,8,"Denver County, Colorado"
080310014032,2.08991977271359e-4,14,4,10,0.013973845975411736,1.0108157282927322e-5,4,0.0011375254540680738,6,8,"Denver County, Colorado"
080310037012,0.007310100576503065,27,11,16,0.007535012178148922,1.0097236386401042e-5,4,0.0028859828125647998,10,8,"Denver County, Colorado"
080310009033,0.0016636105881037938,7,0,7,0,1.0131609608818554e-5,4,3.1914339313436976e-4,4,8,"Denver County, Colorado"
080310046011,1.2157608876136674e-4,51,38,13,0.007860560194850383,1.0139005769094282e-5,5,0.0034679532372712653,4,8,"Denver County, Colorado"
080310041034,0.0025092727234493624,7,1,6,6.524008350730688e-5,9.928218976797751e-6,4,3.4501839701624545e-4,1,8,"Denver County, Colorado"
080310004021,3.835998307118692e-5,5,3,2,4.110125260960334e-4,9.837871871556745e-6,4,0.001069572266141834,9,8,"Denver County, Colorado"
080310157003,1.4922649975690707e-5,10,0,10,0,1.0187656635220767e-5,5,3.1914339313436976e-4,4,8,"Denver County, Colorado"
080310040021,1.1732680771178998e-4,7,2,5,1.522268615170494e-5,9.829362270975859e-6,5,3.945858507244555e-4,7,8,"Denver County, Colorado"
080310041022,0.03165406830341424,9,0,9,0,1.0034720131655527e-5,4,3.2929524124529995e-4,1,8,"Denver County, Colorado"
080310035001,0.00622661290823337,11,5,6,0.0012975527719786592,9.848820603732704e-6,4,0.0010756441938818662,1,8,"Denver County, Colorado"
080310037022,0.0016804315369864352,2,0,2,0,9.970984435293297e-6,4,3.1914339313436976e-4,2,8,"Denver County, Colorado"
080310040062,0.0015792080062057433,10,2,8,0.003011192298770587,1.0007105044581653e-5,4,4.015637517330809e-4,14,8,"Denver County, Colorado"
080319801001,0.0314172805385053,41,38,3,0.005004639294827185,9.944806324896822e-6,4,0.008752271970167444,5,8,"Denver County, Colorado"
080310032011,0.002507720178670247,8,0,8,0,1.0100397955679454e-5,4,3.9021899597215513e-4,16,8,"Denver County, Colorado"
080310033003,4.528047963342945e-4,7,1,6,2.428380886105312e-4,9.790483649892304e-6,4,3.4743421983315795e-4,3,8,"Denver County, Colorado"
080310016002,0.021275253934154997,95,59,36,0.04102999594061702,1.0135100894929408e-5,4,0.015841125166690173,2,8,"Denver County, Colorado"
080310030022,2.6004380026490874e-5,7,4,3,4.255103224309905e-4,9.912276354264757e-6,5,5.81322162712432e-4,14,8,"Denver County, Colorado"
080310083862,0.04302534197065912,42,29,13,9.274965205288796e-4,9.991008092716555e-6,4,0.0033642483932327513,5,8,"Denver County, Colorado"
080310046034,6.68097300227481e-5,15,0,15,0,1.0217218055867747e-5,5,3.1914339313436976e-4,4,8,"Denver County, Colorado"
080310036011,0.006597935741795731,6,0,6,0,9.839130220888473e-6,4,3.4481581119407453e-4,1,8,"Denver County, Colorado"
080310045053,3.438354857923381e-5,16,3,13,2.9720482486662026e-5,1.0011012113324657e-5,5,4.440348234661749e-4,4,8,"Denver County, Colorado"
080310004014,1.7368278684028825e-4,5,2,3,1.732486662027372e-4,9.779090349015735e-6,4,4.673655050519779e-4,15,8,"Denver County, Colorado"
080310041023,0.016431397503093897,9,1,8,1.3048016701461379e-5,9.953814301640389e-6,4,3.548269774897531e-4,1,8,"Denver County, Colorado"
080310032023,0.002155197838543233,5,2,3,8.742171189979123e-4,9.672583063307058e-6,4,4.143729155999938e-4,3,8,"Denver County, Colorado"
080310120141,4.1432209519985846e-5,5,0,5,0,9.727721086781e-6,5,3.786818039248694e-4,11,8,"Denver County, Colorado"
080310041035,0.006969641527087197,2,0,2,0,9.73814137833653e-6,4,3.1914339313436976e-4,1,8,"Denver County, Colorado"
080310036032,0.007488161871475065,5,0,5,0,9.96303713223939e-6,4,3.490630862407169e-4,1,8,"Denver County, Colorado"
080310040024,1.4160104941527224e-4,5,0,5,0,9.970686182623088e-6,5,3.1914339313436976e-4,7,8,"Denver County, Colorado"
080310052004,2.7832655784933033e-4,8,0,8,0,1.0032002086656434e-5,4,3.1914339313436976e-4,12,8,"Denver County, Colorado"
080310014013,1.9517151179979602e-4,18,9,9,6.596497332405474e-4,1.00150225338007e-5,4,8.639987348692956e-4,4,8,"Denver County, Colorado"
080310042021,0.014062007870485057,7,6,1,0.0015121201577360242,9.756668683044862e-6,4,0.002035057187230565,1,8,"Denver County, Colorado"
080310120143,3.469480006457543e-5,3,0,3,0,9.704121340333239e-6,5,3.1914339313436976e-4,11,8,"Denver County, Colorado"
080310053001,0.004227102115044577,57,38,19,0.025429642194386443,1.017356094980365e-5,4,0.006231050262028797,7,8,"Denver County, Colorado"
080310045062,7.13716913054119e-5,23,4,19,9.488807701229415e-4,1.0066945185483464e-5,5,6.388109742479457e-4,4,8,"Denver County, Colorado"
080310009034,2.1604262485038964e-4,22,10,12,9.822257016933425e-4,1.0074957685177723e-5,4,0.0010092414643102117,4,8,"Denver County, Colorado"
080310044042,0.03905923014303491,26,5,21,0.0028749130132219906,1.0092548671315967e-5,4,7.557488191128123e-4,1,8,"Denver County, Colorado"
080310119022,3.289772112469265e-5,27,18,9,7.828810020876827e-4,1.0013718794748806e-5,5,0.0010465801842068953,4,8,"Denver County, Colorado"
080310002023,7.332732039667183e-4,0,0,0,0,4.331254331254332e-6,0,3.1914339313436976e-4,26,8,"Denver County, Colorado"
080310003025,2.3750342488758125e-4,19,13,6,0.007186992577128278,9.949060808659663e-6,4,0.002294189747471843,13,8,"Denver County, Colorado"
080310029011,1.8558730127534283e-5,3,2,1,0,9.486046026295319e-6,5,5.267147290860788e-4,6,8,"Denver County, Colorado"
080310051042,5.636519182183232e-4,26,9,17,0.005705245302713988,1.003723815354967e-5,4,0.001254415543203256,7,8,"Denver County, Colorado"
080310007021,4.2447691748640244e-5,3,0,3,0,9.955994504291034e-6,4,3.9346445728894895e-4,2,8,"Denver County, Colorado"
080310045063,0.0032850888726762956,30,4,26,4.842263975875667e-4,1.0122482032594393e-5,4,4.113429594322031e-4,4,8,"Denver County, Colorado"
080310041043,0.012323668835402419,3,0,3,0,9.714491106383393e-6,4,3.1914339313436976e-4,1,8,"Denver County, Colorado"
080310068094,6.332081544508853e-4,24,14,10,0.0023138482950591506,1.0021445894213618e-5,5,0.0023172846140449687,8,8,"Denver County, Colorado"
080310003021,7.332732039667183e-4,0,0,0,0,4.331254331254332e-6,0,3.1914339313436976e-4,27,8,"Denver County, Colorado"
080310009052,5.829126126884693e-5,2,0,2,0,9.691800736576857e-6,4,3.1914339313436976e-4,2,8,"Denver County, Colorado"
080310070373,3.1341099287055766e-4,1,0,1,0,9.410878976096367e-6,4,4.4531636251307405e-4,5,8,"Denver County, Colorado"
080310007012,2.8127759150597515e-5,4,2,2,5.581651588958478e-5,9.681854268729548e-6,4,3.543755784947167e-4,19,8,"Denver County, Colorado"
080310028022,4.754737912238191e-6,3,1,2,3.82741823242867e-4,9.837387976744415e-6,5,5.388474097588494e-4,6,8,"Denver County, Colorado"
080310007013,4.2713165418786927e-4,6,1,5,9.568545581071677e-5,9.877518767285658e-6,4,6.000161351765587e-4,17,8,"Denver County, Colorado"
080310013014,1.0053301572414552e-5,6,2,4,5.135844351658547e-4,9.86709029374328e-6,5,4.630274528741257e-4,4,8,"Denver County, Colorado"
080310052002,4.1829558749465975e-4,19,0,19,0,1.0144971644804254e-5,4,3.1914339313436976e-4,8,8,"Denver County, Colorado"
080310068123,0.0019391103807685588,25,18,7,0.0021177655996288563,9.92890901147782e-6,4,0.004173029198959665,8,8,"Denver County, Colorado"
080310026021,0.002649207304879664,30,14,16,0.0017185791331146237,9.902460761499233e-6,4,0.0022637018614970767,2,8,"Denver County, Colorado"
080310068091,1.3443827783004295e-4,4,0,4,0,9.713736194352433e-6,5,3.1914339313436976e-4,8,8,"Denver County, Colorado"
080310046035,3.347833189032102e-6,5,0,5,0,1.002978847176113e-5,5,3.1914339313436976e-4,4,8,"Denver County, Colorado"
080310009025,6.355369622100483e-5,11,3,8,0.0023881495012758065,1.0046212577858147e-5,5,5.370580574160876e-4,4,8,"Denver County, Colorado"
080310083861,0.026710174875652196,13,0,13,0,9.880739474542274e-6,4,3.1914339313436976e-4,5,8,"Denver County, Colorado"
080310083062,0.043113015441535243,18,0,18,0,1.0102846982279608e-5,4,3.1914339313436976e-4,5,8,"Denver County, Colorado"
080310011013,2.1496250719690335e-5,4,2,2,8.568197633959639e-4,9.581205507276925e-6,4,6.529568177388394e-4,15,8,"Denver County, Colorado"
080310050024,0.010336426418349672,48,31,17,0.017503189515193696,1.0107544271043907e-5,4,0.003011997514427055,12,8,"Denver County, Colorado"
080310023003,0.0031107740569403944,5,1,4,2.3268963117606124e-4,9.85823852993947e-6,4,4.4466605016499236e-4,10,8,"Denver County, Colorado"
080310047002,5.870408641263341e-7,1,0,1,0,9.36531275461944e-6,6,3.1914339313436976e-4,4,8,"Denver County, Colorado"
080310028033,5.340310241215748e-5,5,0,5,0,1.0026771479851203e-5,5,3.1914339313436976e-4,9,8,"Denver County, Colorado"
080310032022,3.40761744346254e-5,1,0,1,0,9.853381680592778e-6,5,3.1914339313436976e-4,2,8,"Denver County, Colorado"
080310032031,9.158695571109096e-4,11,3,8,0.008272080143818139,9.92979633987707e-6,4,0.001530160737991648,3,8,"Denver County, Colorado"
080310039012,0.004398018855511974,35,29,6,0.006742200185571794,9.922505234121512e-6,4,0.0048953988499326065,3,8,"Denver County, Colorado"
080310014031,0.004807924706645587,44,38,6,0.029337523196474122,9.97685369941735e-6,4,0.009579161331307404,6,8,"Denver County, Colorado"
080310068132,6.365420402468659e-4,19,0,19,0,1.0306515779275658e-5,4,3.3611556524057717e-4,12,8,"Denver County, Colorado"
080310156001,0.003003551720695884,33,5,28,0.014634220598469031,1.032172827018156e-5,4,5.294537643925458e-4,4,8,"Denver County, Colorado"
080310068141,0.0016814858486411224,6,0,6,0,1.003824571617864e-5,4,3.1914339313436976e-4,8,8,"Denver County, Colorado"
080310070892,1.188910576804376e-4,3,1,2,4.349338900487126e-6,9.75533616888438e-6,5,7.326791207688046e-4,18,8,"Denver County, Colorado"
080310041031,0.0037216877012676394,2,0,2,0,9.736245119707133e-6,4,3.1914339313436976e-4,1,8,"Denver County, Colorado"
080310040031,1.8533224814730874e-4,9,0,9,0,1.0075566750629723e-5,5,3.3251124381476044e-4,7,8,"Denver County, Colorado"
080310011022,8.74683195083107e-5,6,4,2,0.0016759452563210391,9.658569565847297e-6,4,0.0012782109729005695,2,8,"Denver County, Colorado"
080310033002,0.0021356126138869992,11,5,6,0.0012776183020180936,9.885623337979577e-6,4,7.941252656394005e-4,3,8,"Denver County, Colorado"
080310030015,4.601869772763007e-5,6,1,5,2.2109139410809558e-4,9.845232938211317e-6,5,3.9888977689341135e-4,14,8,"Denver County, Colorado"
080310070883,0.0034702518043043962,5,0,5,0,1.0032706623592913e-5,4,3.1914339313436976e-4,12,8,"Denver County, Colorado"
080310045051,1.1411001772817841e-4,38,13,25,0.01754545059151009,1.012812072719907e-5,4,0.0018688559596227634,4,8,"Denver County, Colorado"
080310120144,0.004433726041338518,35,29,6,0.003628435977731385,9.92240677898831e-6,4,0.007438629706747912,11,8,"Denver County, Colorado"
080310014022,9.935760214138182e-6,3,1,2,5.2192066805845514e-5,9.784927297990176e-6,5,3.335193065614194e-4,6,8,"Denver County, Colorado"
080310033004,5.190350229314953e-4,10,2,8,7.999159127812572e-4,9.954309718392578e-6,4,3.9884592400694674e-4,3,8,"Denver County, Colorado"
080310028021,1.510540384706101e-4,15,10,5,0.003452650197170031,9.907071667756445e-6,4,0.0034309876937799306,6,8,"Denver County, Colorado"
