GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
440070016006,0.01033261853037346,19,5,14,0.002559533910289044,1.317470982701606e-5,4,5.306840621810931e-4,10,6,"Providence County, Rhode Island"
440070135005,0.006317685008139442,14,4,10,9.689038803484514e-4,1.2901394640760667e-5,4,5.888841453905382e-4,2,6,"Providence County, Rhode Island"
440070003006,2.9920216047637995e-4,16,15,1,5.948677338461828e-4,1.2218515939054042e-5,4,0.0020180950689725544,10,6,"Providence County, Rhode Island"
440070150001,0.04579098508200898,67,28,39,0.027207623249537394,1.361451852255245e-5,3,0.002398462174165461,8,6,"Providence County, Rhode Island"
440070145023,0.021041082850171308,46,33,13,0.007807554833687533,1.3035600224212324e-5,4,0.003051630844539863,2,6,"Providence County, Rhode Island"
440070003005,0.002697747154122075,30,9,21,0.0032032989676440762,1.2960250910457626e-5,3,6.813723020498e-4,7,6,"Providence County, Rhode Island"
440070179001,0.02102229539266319,15,1,14,3.8786938498460636e-4,1.296461955323921e-5,3,3.4992301570540587e-4,6,6,"Providence County, Rhode Island"
440070170002,0.00767453143550193,52,33,19,0.019547799322229036,1.3344008540165467e-5,3,0.004242298703282103,5,6,"Providence County, Rhode Island"
440070115002,0.05979156582393336,17,5,12,0.0020531488798924743,1.2935104580320533e-5,4,4.199087181722966e-4,3,6,"Providence County, Rhode Island"
440070001011,0.002340664868934462,8,5,3,1.1649549236516825e-4,1.2689872212986814e-5,4,8.159133968547787e-4,14,6,"Providence County, Rhode Island"
440070012002,5.791687385607137e-5,4,4,0,0,4.024112481992097e-6,4,4.1946748024691003e-4,7,6,"Providence County, Rhode Island"
440070154002,0.001735915282145737,26,8,18,0.0021676242192108473,1.3300171572213281e-5,4,7.002300624132159e-4,9,6,"Providence County, Rhode Island"
440070035002,0.0010387208922536058,15,12,3,0.00545104630460137,1.2384974548877302e-5,4,0.005556245632174313,11,6,"Providence County, Rhode Island"
440070126026,0.18493966114064686,36,7,29,0.0036639996798538427,1.3172106746753076e-5,3,6.433415230084708e-4,3,6,"Providence County, Rhode Island"
440070126024,0.04847384763733365,16,10,6,1.043745740843993e-4,1.2876144367330648e-5,4,6.867756605731486e-4,1,6,"Providence County, Rhode Island"
440070116004,0.8507323718855925,255,197,58,0.10623804983275054,1.3846579894765993e-5,3,0.039427699114798744,3,6,"Providence County, Rhode Island"
440070164002,0.0016469320045159805,19,1,18,1.5487840025426992e-4,1.3403747687853524e-5,3,3.362559760397958e-4,8,6,"Providence County, Rhode Island"
440070158002,0.0016038310839316151,11,6,5,5.50155013077124e-4,1.2865376698229724e-5,4,0.001143421992382833,9,6,"Providence County, Rhode Island"
440070131021,0.22942779488045892,47,22,25,0.014093184080578334,1.3283034907815738e-5,3,0.0010425721246016216,1,6,"Providence County, Rhode Island"
440070031003,0.013849458732208025,64,55,9,0.012693092962056143,1.2933264355923436e-5,3,0.007403551034729043,4,6,"Providence County, Rhode Island"
440070110002,0.009296301151256686,34,6,28,0.0027553540789583553,1.3569257490230135e-5,3,4.636079406582941e-4,8,6,"Providence County, Rhode Island"
440070014003,0.0018007427426648547,12,4,8,0.0013474420822121485,1.3197487198437417e-5,4,5.164406304332735e-4,7,6,"Providence County, Rhode Island"
440070138005,0.0051625580122059605,15,4,11,0.002927538456980168,1.2989543417548873e-5,4,4.2535133521344714e-4,2,6,"Providence County, Rhode Island"
440070179003,0.020746315691872578,19,7,12,0.0021541565322322153,1.264334391159774e-5,3,4.937535332388936e-4,6,6,"Providence County, Rhode Island"
440070156003,0.0011327830343174916,19,12,7,0.0015561912303809471,1.2832852101379533e-5,4,0.0014686811624269457,9,6,"Providence County, Rhode Island"
440070023004,8.747177240425783e-4,0,0,0,0,4.024112481992097e-6,0,3.1482860672707723e-4,21,6,"Providence County, Rhode Island"
440070001021,0.002313145898574581,44,22,22,0.005839925766109374,1.3145613965900276e-5,3,0.00192059847313668,7,6,"Providence County, Rhode Island"
440070145011,0.07257707729372931,33,0,33,0,1.3352917612498332e-5,3,3.1482860672707723e-4,2,6,"Providence County, Rhode Island"
440070005003,0.0025532696547461145,33,13,20,0.001706365559969109,1.3312742957558975e-5,4,0.0013702619766130682,7,6,"Providence County, Rhode Island"
440070155002,0.003964007151130379,3,0,3,0,1.2844720177770927e-5,4,3.1482860672707723e-4,9,6,"Providence County, Rhode Island"
440070027002,0.00536901253694481,6,1,5,0,1.2823800974608873e-5,4,3.8887498653010017e-4,4,6,"Providence County, Rhode Island"
440070105022,2.672822212679178e-4,8,1,7,0.002104999474760208,1.2622278321236984e-5,4,3.325619975367757e-4,5,6,"Providence County, Rhode Island"
440070152002,0.006664381486327573,62,54,8,0.010492742263487214,1.3072408068290258e-5,4,0.004191527510432871,8,6,"Providence County, Rhode Island"
440070017001,0.002082405107728501,12,3,9,1.3130994804166365e-4,1.3269462984833004e-5,4,4.277603291791465e-4,2,6,"Providence County, Rhode Island"
440070121031,0.06930737948557253,39,23,16,0.0066829837314189185,1.3197313027067689e-5,3,0.0029533081304967,1,6,"Providence County, Rhode Island"
440070020003,0.012217406160485196,28,3,25,0.0030736628606983264,1.3344186605105487e-5,4,4.193504959565371e-4,10,6,"Providence County, Rhode Island"
440070114014,0.1073277524300874,31,8,23,0.0030958845442130693,1.2851818532322323e-5,4,4.1922302962544525e-4,3,6,"Providence County, Rhode Island"
440070028002,0.012836411631071876,23,9,14,0.006081468732071143,1.2996296055624147e-5,4,0.0012970689717527264,4,6,"Providence County, Rhode Island"
440070114011,0.059057030399570186,18,0,18,0,1.305500071802504e-5,4,3.1482860672707723e-4,3,6,"Providence County, Rhode Island"
440070135004,0,0,0,0,0,4.024112481992097e-6,0,0.0020988573781805147,20,6,"Providence County, Rhode Island"
440070112001,0.009854932796431952,9,1,8,6.195136010170798e-5,1.286223262633928e-5,4,3.4665538480832265e-4,3,6,"Providence County, Rhode Island"
440070121041,0.055773042541637154,43,23,20,0.005733463700543285,1.3357555033126736e-5,4,0.0012785451661131441,1,6,"Providence County, Rhode Island"
440070117013,0.06303028287193714,15,4,11,8.0806121871793e-6,1.3099807432830736e-5,4,8.463498771276397e-4,3,6,"Providence County, Rhode Island"
440070152001,0.008150926563112362,27,15,12,0.005273542190222999,1.3242928276300455e-5,3,0.0013469623778553188,8,6,"Providence County, Rhode Island"
440070155004,0.0041673080820255936,7,2,5,3.366921744658042e-4,1.3207945900253593e-5,4,5.299470606607368e-4,9,6,"Providence County, Rhode Island"
440070169002,8.607230401700788e-4,17,14,3,5.46788091332466e-4,1.2629611386857627e-5,4,8.010494525842845e-4,9,6,"Providence County, Rhode Island"
440070032003,8.747177240425783e-4,0,0,0,0,4.024112481992097e-6,0,3.1482860672707723e-4,19,6,"Providence County, Rhode Island"
440070002003,0.0027797821134147777,10,0,10,0,1.302914620004951e-5,4,3.1482860672707723e-4,2,6,"Providence County, Rhode Island"
440070128013,0.12380326676530573,41,16,25,0.008686691770435191,1.32539861363305e-5,4,0.0013080845613876353,6,6,"Providence County, Rhode Island"
440070031005,9.808515671941422e-4,16,15,1,3.804621571463588e-4,1.2349033070710565e-5,4,0.003295086407531471,4,6,"Providence County, Rhode Island"
440070126021,0.06306132193208175,9,0,9,0,1.3135426244581637e-5,4,3.1482860672707723e-4,1,6,"Providence County, Rhode Island"
440070170004,0.0053657031496741735,11,1,10,4.6463520076280976e-5,1.3162917429018968e-5,4,3.20384886316343e-4,9,6,"Providence County, Rhode Island"
440070177003,0.05000788494286075,17,4,13,1.5555178460320153e-4,1.2717306983073265e-5,4,5.235489921006011e-4,6,6,"Providence County, Rhode Island"
440070007002,0.005934629526748934,31,8,23,0.004969441818245485,1.3518080432578573e-5,3,5.487900992391647e-4,7,6,"Providence County, Rhode Island"
440070160002,1.192703580113881e-4,2,0,2,0,1.2741612833352447e-5,4,3.1482860672707723e-4,9,6,"Providence County, Rhode Island"
440070180001,0.020856237758407326,43,35,8,0.004994121354633827,1.303899964794701e-5,4,0.0031610519786312644,6,6,"Providence County, Rhode Island"
440070168002,0.007420921257960121,11,3,8,0.0013369372863688152,1.3226113638768385e-5,4,0.0010305144500996235,9,6,"Providence County, Rhode Island"
440070126022,0.10759788255394166,25,3,22,0.002350852100555138,1.3301056103854647e-5,4,4.1622524172611546e-4,1,6,"Providence County, Rhode Island"
440070160001,0.0011646166946571955,21,5,16,0.0024786604499823575,1.3282329189246626e-5,4,5.442081958838663e-4,8,6,"Providence County, Rhode Island"
440070185001,0.03729553371703092,49,40,9,0.004238790940325449,1.2866204341057345e-5,4,0.0030138158299665204,6,6,"Providence County, Rhode Island"
440070168003,0.013390887105366598,21,0,21,0,1.3487086115044845e-5,3,3.2084790961544853e-4,9,6,"Providence County, Rhode Island"
440070122004,0.2725624328435903,58,22,36,0.023684562913914915,1.3467832083069588e-5,3,0.0010543825150047916,1,6,"Providence County, Rhode Island"
440070145022,0.020990305639774134,25,0,25,0,1.3357555033126736e-5,4,3.1482860672707723e-4,2,6,"Providence County, Rhode Island"
440070126023,0.14373320727499836,20,4,16,0.0011134410209584146,1.3174536256323778e-5,4,4.7794347918897196e-4,1,6,"Providence County, Rhode Island"
440070159001,4.1991527041212523e-4,8,3,5,2.9292219178524967e-4,1.2484394506866417e-5,4,4.4919638839994205e-4,9,6,"Providence County, Rhode Island"
440070106002,0.0018479026364449716,29,16,13,0.011186260804451878,1.2996802786514518e-5,4,0.002348974681040182,5,6,"Providence County, Rhode Island"
440070166001,0.00254973294398146,23,8,15,0.002407685739604966,1.3130079699583777e-5,4,6.212547323764171e-4,8,6,"Providence County, Rhode Island"
440070124013,0.050878245277158035,21,7,14,0.001560366213344323,1.3151319077303453e-5,4,5.24404306868752e-4,1,6,"Providence County, Rhode Island"
440070109003,0.009960889196698701,22,8,14,0.0010902092609202739,1.3094489838675886e-5,4,7.082252809481847e-4,8,6,"Providence County, Rhode Island"
440070019006,0.00325595004388788,14,2,12,4.04030609358965e-6,1.3071041108424286e-5,4,3.546648949244549e-4,10,6,"Providence County, Rhode Island"
440070147002,0.013763511278272004,27,2,25,7.95872962002268e-4,1.338580569164458e-5,4,3.445631697028108e-4,2,6,"Providence County, Rhode Island"
440070128012,0.04455065142012661,16,5,11,1.872008490029871e-4,1.2799672328388393e-5,4,4.050166911896255e-4,6,6,"Providence County, Rhode Island"
440070171002,7.995285919188281e-4,14,7,7,8.282627491858784e-5,1.235498338254735e-5,4,5.307043004066751e-4,9,6,"Providence County, Rhode Island"
440070013004,4.149221781186802e-4,4,0,4,0,1.2658868803483722e-5,4,3.1482860672707723e-4,2,6,"Providence County, Rhode Island"
440070009002,3.112296624194453e-4,5,0,5,0,1.2959747025738057e-5,4,3.583415035917952e-4,4,6,"Providence County, Rhode Island"
440070164003,0.007962587287620242,47,36,11,0.007025688266143041,1.3294690100773752e-5,3,0.0019471648656663246,8,6,"Providence County, Rhode Island"
440070171004,0.0013921067416386996,8,0,8,0,1.306728344244515e-5,4,3.1482860672707723e-4,9,6,"Providence County, Rhode Island"
440070114032,0.17645658357770455,46,21,25,0.0054895638893602584,1.335309591528796e-5,3,0.0011076530218875151,3,6,"Providence County, Rhode Island"
440070114033,0.09537425216863187,20,5,15,1.27269641948074e-4,1.2433017120264575e-5,4,4.0512170766551027e-4,3,6,"Providence County, Rhode Island"
440070158004,0.0038788611727714906,8,0,8,0,1.3273161667109106e-5,4,3.1482860672707723e-4,9,6,"Providence County, Rhode Island"
440070021012,0.0069025941688608695,7,1,6,1.4275748197350096e-4,1.3162397662358175e-5,4,3.2302057557558793e-4,4,6,"Providence County, Rhode Island"
440070114022,0.1584775946253445,36,12,24,0.001087179031350082,1.3087292239235702e-5,3,7.571380998107764e-4,3,6,"Providence County, Rhode Island"
440070121021,0.04485889826332307,15,0,15,0,1.3405185125606584e-5,4,3.1482860672707723e-4,1,6,"Providence County, Rhode Island"
440070130021,0.2043942880648186,42,11,31,0.007793245416272735,1.3658216783216783e-5,3,5.647928616905302e-4,6,6,"Providence County, Rhode Island"
440070007003,0.001229790454635153,22,20,2,0.0016743701836184443,1.1924067537918535e-5,4,0.0025991681513307025,4,6,"Providence County, Rhode Island"
440070147003,0.0032535271404649157,23,14,9,7.938528089554731e-4,1.3051252267655081e-5,4,9.196264393198191e-4,2,6,"Providence County, Rhode Island"
440070170001,0.004243615799233499,8,1,7,2.42418365615379e-5,1.2950180655020136e-5,4,3.177974038288202e-4,5,6,"Providence County, Rhode Island"
440070113012,0.14824479945638977,79,66,13,0.006822056839026126,1.3217023526301877e-5,3,0.007261255117170852,3,6,"Providence County, Rhode Island"
440070113021,0.06988821725749463,35,27,8,8.794399597046805e-4,1.2891747992110251e-5,4,0.0023410063063872655,3,6,"Providence County, Rhode Island"
440070145021,0.021630253986710413,30,11,19,5.147349963233215e-4,1.305721672368318e-5,4,6.532963563646649e-4,2,6,"Providence County, Rhode Island"
440070104003,0.008900860416075556,30,8,22,0.009189002825520728,1.3329956411042537e-5,3,8.021119731213039e-4,5,6,"Providence County, Rhode Island"
440070102006,4.811781451828912e-4,17,12,5,9.898749929294643e-4,1.2665442340573744e-5,4,0.0030936993951775466,5,6,"Providence County, Rhode Island"
440070181001,0.011192160758002865,15,5,10,1.764266994200814e-4,1.2791485986927103e-5,4,4.4998032091863444e-4,6,6,"Providence County, Rhode Island"
440070161002,0.004096076467433015,11,1,10,3.4746632404871e-4,1.3293452974410103e-5,4,3.325291605545568e-4,8,6,"Providence County, Rhode Island"
440070116003,0.020142471903556367,5,0,5,0,1.2562814070351759e-5,4,3.1482860672707723e-4,3,6,"Providence County, Rhode Island"
440070002001,0.0020668178474241047,33,18,15,0.002495225704966074,1.3034071061755429e-5,3,0.001580093523940293,7,6,"Providence County, Rhode Island"
440070130024,0.11531734418603361,25,0,25,0,1.3475636050021562e-5,3,3.203458869007553e-4,1,6,"Providence County, Rhode Island"
440070135002,2.46150020549602e-4,4,1,3,9.427380885042517e-6,1.273204145552698e-5,4,3.3084682240791616e-4,2,6,"Providence County, Rhode Island"
440070120005,0.09277925298144545,52,28,24,0.005550235819198996,1.321649947794827e-5,3,0.0019124019298777954,3,6,"Providence County, Rhode Island"
440070004002,0.001168790373889648,17,5,12,6.77828685634557e-4,1.3253283500987368e-5,3,5.830455973365529e-4,7,6,"Providence County, Rhode Island"
440070020001,0.019568481510907742,27,5,22,0.0018478147523503996,1.3568152831673496e-5,3,5.568603572675577e-4,10,6,"Providence County, Rhode Island"
440070015002,0.001711671802408556,13,1,12,3.8180892584422195e-4,1.2985495201859523e-5,4,4.059339456912899e-4,2,6,"Providence County, Rhode Island"
440070005002,3.989483418656735e-4,12,6,6,0.0022777225602611654,1.270389755577011e-5,4,6.402182326250162e-4,7,6,"Providence County, Rhode Island"
440070177001,0.034859994342161534,18,0,18,0,1.3353809174066902e-5,3,3.1482860672707723e-4,6,6,"Providence County, Rhode Island"
440070025002,0.02859570317437681,110,93,17,0.05373928405006444,1.3522467579883978e-5,3,0.008571151077500696,4,6,"Providence County, Rhode Island"
440070019005,0.0045313843529708854,28,8,20,0.006730014818303587,1.3528504559106037e-5,4,7.19571455591398e-4,10,6,"Providence County, Rhode Island"
440070117023,0.09624196765488942,38,15,23,0.006039045518088451,1.3389210973797314e-5,3,0.0012979214790359275,3,6,"Providence County, Rhode Island"
440070139003,0.11017854426129216,159,147,12,0.023424530737686782,1.295722818974565e-5,3,0.019619623164673305,2,6,"Providence County, Rhode Island"
440070158001,5.100042169001974e-4,6,0,6,0,1.2655824843384169e-5,4,3.1482860672707723e-4,9,6,"Providence County, Rhode Island"
440070121024,0.03222957670327901,14,1,13,4.4623737837235693e-4,1.3194352816994327e-5,3,4.063232425508965e-4,1,6,"Providence County, Rhode Island"
440070124011,0.03500722707329858,29,22,7,0.0023659359099712056,1.2931759107191352e-5,4,0.0011775266903840732,1,6,"Providence County, Rhode Island"
440070031001,3.053681007227064e-4,5,2,3,1.447776350202958e-4,1.2461369753763333e-5,4,9.363427461561961e-4,4,6,"Providence County, Rhode Island"
440070124012,0.050966772353580804,20,6,14,8.222022900454939e-4,1.305414860842776e-5,4,3.4920157414068296e-4,1,6,"Providence County, Rhode Island"
440070032002,0.001457438271035282,6,0,6,0,1.3134046074233628e-5,4,3.1482860672707723e-4,4,6,"Providence County, Rhode Island"
440070118004,0.03847981903575735,22,5,17,0.0022693052558995204,1.3435623211382661e-5,3,6.634239098998846e-4,3,6,"Providence County, Rhode Island"
440070146003,0.04168318356024754,32,0,32,0,1.3585848979702741e-5,4,3.1482860672707723e-4,2,6,"Providence County, Rhode Island"
440070108002,0.03030838932003249,42,10,32,0.0033505585049790052,1.364964101444132e-5,3,8.840013807533881e-4,8,6,"Providence County, Rhode Island"
440070136001,0.004395337455672284,24,8,16,0.0067267729536523,1.2989374691502352e-5,4,6.871959097937467e-4,2,6,"Providence County, Rhode Island"
440070031002,6.378363079730392e-4,7,2,5,2.92248807436318e-4,1.3074459044257044e-5,4,4.0996531502427336e-4,4,6,"Providence County, Rhode Island"
440070102005,0.004389520040672265,23,8,15,0.00665829938514237,1.318061395299793e-5,3,0.001275106703810825,5,6,"Providence County, Rhode Island"
440070003004,0.002536522011800706,32,11,21,0.00592935120764749,1.328179994952916e-5,4,8.354850090246419e-4,7,6,"Providence County, Rhode Island"
440070138004,0.010057026532861033,17,1,16,1.0875157235245474e-4,1.3297341861361913e-5,3,3.1718635400212585e-4,2,6,"Providence County, Rhode Island"
