GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
518100462223,0.024324281474782425,19,0,19,0,3.0592266275085654e-5,3,4.981025078177856e-4,1,10,"Virginia Beach city, Virginia"
518100430021,0.07972202228320081,70,24,46,0.010197858988556666,3.067390570841385e-5,3,0.001498155977410514,1,10,"Virginia Beach city, Virginia"
518100424004,0.024449615291244915,31,5,26,1.402731635289775e-4,3.0251694094869314e-5,3,9.541710801201862e-4,1,10,"Virginia Beach city, Virginia"
518100410033,0.027071987685397713,79,70,9,5.714285714285715e-4,2.9582297952904983e-5,3,0.004118067418714996,3,11,"Virginia Beach city, Virginia"
518100454053,0.04717164054674207,32,4,28,3.820598006644518e-4,3.1283238440843396e-5,2,5.580073701476688e-4,1,11,"Virginia Beach city, Virginia"
518100458091,0.05849130073067117,85,63,22,0.00614045773348099,3.085943527233452e-5,2,0.004330675960174922,1,11,"Virginia Beach city, Virginia"
518100440041,0.10303390133621378,123,95,28,0.01103179876601804,3.1219755861509166e-5,2,0.009423489944285584,2,11,"Virginia Beach city, Virginia"
518100404021,0.031246987832158866,56,20,36,0.006107419712070874,3.177730464901967e-5,3,0.0019552078852351352,6,11,"Virginia Beach city, Virginia"
518100454071,0.08069635251337712,44,3,41,0.0015466961978589885,3.1898944144948805e-5,2,5.437271011737161e-4,2,11,"Virginia Beach city, Virginia"
518100460142,0.12680617158437216,62,32,30,0.010280361757105942,3.176821907363873e-5,2,0.0022428949940189145,1,11,"Virginia Beach city, Virginia"
518100462224,0.028726008067288516,18,0,18,0,3.095112816862175e-5,3,4.980906525008361e-4,4,11,"Virginia Beach city, Virginia"
518100456031,0.015873310369361925,57,52,5,0.002912144702842377,3.0439547059539753e-5,3,0.005506956243319425,3,11,"Virginia Beach city, Virginia"
518100462063,0.02376233181273615,16,0,16,0,3.069179301454791e-5,3,4.980906525008361e-4,4,11,"Virginia Beach city, Virginia"
518100440032,0.05209317547306632,36,0,36,0,3.1608559597939127e-5,3,5.03313231299673e-4,2,11,"Virginia Beach city, Virginia"
518100460091,0.057626230697592595,83,47,36,0.012859647735063016,3.1603564882118704e-5,2,0.002787970972205783,3,11,"Virginia Beach city, Virginia"
518100408014,0.006602425207221275,15,0,15,0,3.1308703819661866e-5,3,4.980906525008361e-4,3,11,"Virginia Beach city, Virginia"
518100430031,0.039176047988501446,66,43,23,0.002086378737541528,3.081284279287607e-5,3,0.003910198251393227,2,11,"Virginia Beach city, Virginia"
518100454202,0.5094971364700054,87,63,24,0.0037511997046880763,3.1092593744170135e-5,2,0.0084709294458687,1,11,"Virginia Beach city, Virginia"
518100404022,0.018713262692599708,49,16,33,0.007448320413436692,3.13883047176622e-5,3,0.001124331624831167,6,11,"Virginia Beach city, Virginia"
518100454151,0.046460676010308545,32,5,27,0.003126614987080103,3.144654088050314e-5,3,6.046566701620764e-4,1,11,"Virginia Beach city, Virginia"
518100454121,0.23605672291652965,48,14,34,5.481727574750831e-4,3.144555202666583e-5,2,0.0011178275201465273,1,11,"Virginia Beach city, Virginia"
518100416002,0.017495883990323757,49,42,7,0.0010538944259874492,3.0092383617706356e-5,3,0.006541068001924444,3,11,"Virginia Beach city, Virginia"
518100404031,0.006673673346507867,8,0,8,0,3.0534351145038166e-5,3,4.980906525008361e-4,6,11,"Virginia Beach city, Virginia"
518100454222,0.8873796029346913,267,207,60,0.02381709117755629,3.1925422213708775e-5,2,0.0285306262240443,1,11,"Virginia Beach city, Virginia"
518100456041,0.04507055215487711,69,32,37,0.007492248062015505,3.149308726734482e-5,2,0.0035123123749713635,3,11,"Virginia Beach city, Virginia"
518100454251,0.1539728904534496,40,1,39,1.0520487264673312e-4,3.2089336713410135e-5,2,5.432748040356082e-4,1,11,"Virginia Beach city, Virginia"
518100402002,0.025282407420241196,39,3,36,0.0012218530823181987,3.147326346268845e-5,2,6.588214901707177e-4,6,11,"Virginia Beach city, Virginia"
518100448081,0.04108532277124773,35,0,35,0,3.210169817983371e-5,2,4.980906525008361e-4,2,11,"Virginia Beach city, Virginia"
518100454084,0.3678883585782822,113,74,39,0.013998813478879922,3.1598571744557146e-5,2,0.008490469440981889,1,11,"Virginia Beach city, Virginia"
518100462131,0.070475206648571,41,0,41,0,3.213264355258507e-5,2,4.980906525008361e-4,1,11,"Virginia Beach city, Virginia"
518100454173,0.1273814890324952,28,1,27,8.305647840531562e-5,3.153977165205324e-5,3,5.318171885027687e-4,1,11,"Virginia Beach city, Virginia"
518100434001,0.006321925748655014,14,0,14,0,3.123730984287633e-5,3,4.980906525008361e-4,2,11,"Virginia Beach city, Virginia"
518100460023,0.009984801230006628,13,1,12,0,3.082234003205523e-5,3,6.713928989395888e-4,4,11,"Virginia Beach city, Virginia"
518100462132,0.03499699777717931,44,31,13,0.0015716131413805834,3.080809636772544e-5,3,0.0017572577621820717,4,11,"Virginia Beach city, Virginia"
518100462133,0.16847495616621042,129,93,36,0.012109634551495019,3.1249023468016625e-5,2,0.007341671133725965,4,11,"Virginia Beach city, Virginia"
518100410031,0.010960100217406198,31,8,23,0.002617940199335548,3.153181560194236e-5,3,7.95863213092446e-4,3,11,"Virginia Beach city, Virginia"
518100446002,0.0886074599551988,118,87,31,0.013202407319516957,3.150697879580327e-5,2,0.008225845028598832,2,11,"Virginia Beach city, Virginia"
518100456012,0.06971965065733927,135,102,33,0.015272847123345465,3.161655442789845e-5,2,0.007345109021752137,5,11,"Virginia Beach city, Virginia"
518100410021,0.09302370426882295,204,190,14,0.008118678479143595,3.0665440049064704e-5,2,0.023656574859585035,3,11,"Virginia Beach city, Virginia"
518100460053,0.06062016295284148,52,0,52,0,3.266692800209068e-5,3,4.980906525008361e-4,1,11,"Virginia Beach city, Virginia"
518100458092,0.03447372006312849,23,1,22,2.2148394241417498e-4,3.106072371486256e-5,3,5.965859942742142e-4,1,11,"Virginia Beach city, Virginia"
518100458101,0.1144493190980535,107,80,27,0.010792912513842746,3.1634557590712096e-5,2,0.007113414223167876,1,11,"Virginia Beach city, Virginia"
518100462251,0.08707180193403613,48,15,33,0.004321705426356589,3.1462371004278885e-5,3,8.845644589223201e-4,1,11,"Virginia Beach city, Virginia"
518100460154,0.04818342029428941,23,0,23,0,3.209654641160611e-5,3,4.980906525008361e-4,1,11,"Virginia Beach city, Virginia"
518100436002,0.021123933087437215,24,0,24,0,3.137451761679164e-5,3,4.980906525008361e-4,2,11,"Virginia Beach city, Virginia"
518100462221,0.09967824038922349,102,75,27,0.00784385382059801,3.137156481365291e-5,2,0.006037217752621817,4,11,"Virginia Beach city, Virginia"
518100462202,0.01648232582471539,26,10,16,0.0015180878552971573,3.082329007798292e-5,3,7.694195845430956e-4,4,11,"Virginia Beach city, Virginia"
518100454174,0.5942803719167011,122,64,58,0.02334626641354216,3.201946783644456e-5,2,0.008905502402298551,1,11,"Virginia Beach city, Virginia"
518100454281,0.2181580360872444,103,73,30,0.004604835732742708,3.052969012364525e-5,3,0.005748420754227233,1,11,"Virginia Beach city, Virginia"
518100458031,0.0663824323132185,93,69,24,0.0068789221114802495,3.165959602355474e-5,2,0.005622047252542045,1,11,"Virginia Beach city, Virginia"
518100460124,0.04346798018087991,30,0,30,0,3.187962254526906e-5,2,4.980906525008361e-4,1,11,"Virginia Beach city, Virginia"
518100454144,0.06648570194611865,80,58,22,0.006248352053999894,3.1525851197982345e-05,2,0.004943180142143748,1,11,"Virginia Beach city, Virginia"
518100454065,0.10461781954959758,47,2,45,0.0068899963086009606,3.1769228325443974e-5,3,5.326663114735699e-4,1,11,"Virginia Beach city, Virginia"
518100464001,0.172295594940178,43,16,27,8.102620893318569e-4,3.1440608690184245e-5,3,7.356546250851445e-4,1,11,"Virginia Beach city, Virginia"
518100454073,0.06815675193294302,41,11,30,0.0019481358434846807,3.107133979617201e-5,2,0.0017075294374680385,1,11,"Virginia Beach city, Virginia"
518100434002,0.03419467023914537,34,2,32,1.107419712070875e-5,3.183395409543819e-5,3,5.357431006027249e-4,2,11,"Virginia Beach city, Virginia"
518100454261,0.3006702976373703,96,55,41,0.013706533776301221,3.17309217832778e-5,3,0.003762058202926743,1,11,"Virginia Beach city, Virginia"
518100444021,0.16677206918675058,139,102,37,0.009506090808416393,3.096550442806713e-5,2,0.01783187802929596,2,11,"Virginia Beach city, Virginia"
518100418023,0.007024073057354098,21,10,11,5.334071613141381e-4,3.1075201988812927e-5,3,7.977390647795484e-4,6,11,"Virginia Beach city, Virginia"
518100458093,0.21319700068381722,175,125,50,0.012693271106892369,3.176115610608227e-5,2,0.014792234403167704,1,11,"Virginia Beach city, Virginia"
518100454232,0.5902472716812619,201,163,38,0.018137240942888783,3.1870478375880424e-5,2,0.016648906889548308,1,11,"Virginia Beach city, Virginia"
518100454241,0.2885270169529102,57,6,51,0.0011244001476559615,3.207595586348473e-5,2,6.265806490415782e-4,1,11,"Virginia Beach city, Virginia"
518100410034,0.11267090914779575,220,205,15,0.0124702842377261,3.0876586284620374e-5,2,0.02668581139401764,3,11,"Virginia Beach city, Virginia"
518100462192,0.04229008268057657,32,0,32,0,3.195296523517382e-5,3,4.980906525008361e-4,4,11,"Virginia Beach city, Virginia"
518100452001,0.005672097023040704,9,8,1,0.0010391288298265044,2.925944348538491e-5,3,7.685713564781633e-4,7,11,"Virginia Beach city, Virginia"
518100460151,0.23120646396843647,152,118,34,0.013283894953330176,3.1350910743957114e-5,2,0.006120742395055222,1,11,"Virginia Beach city, Virginia"
518100440033,0.06302289996875193,54,8,46,0.0035931155407899584,3.2003072294940317e-05,2,0.0011032489180004676,2,11,"Virginia Beach city, Virginia"
518100454231,0.13729728236053113,34,1,33,2.6578073089701e-4,3.150300853731532e-5,3,5.115314531132588e-4,1,11,"Virginia Beach city, Virginia"
518100422012,0.03827105612266693,35,3,32,7.751937984496124e-5,3.051944088384301e-5,3,5.442310818291557e-4,5,11,"Virginia Beach city, Virginia"
518100446004,0.14159917692401,159,133,26,0.011138058324104838,3.092241565911129e-5,2,0.016567314977256806,2,11,"Virginia Beach city, Virginia"
518100422021,0.035430567872840595,34,6,28,2.694721299372462e-4,3.064194882794546e-5,3,5.8960814808838e-4,5,11,"Virginia Beach city, Virginia"
518100404024,0.004014772532758851,14,1,13,1.2181616832779623e-4,3.0998140111593304e-5,3,5.366764102574032e-4,6,11,"Virginia Beach city, Virginia"
518100422023,0.04559583775340398,96,78,18,0.005674049464747138,3.1114844892498216e-5,2,0.009697863887075005,5,11,"Virginia Beach city, Virginia"
518100460161,0.33040342843675435,85,6,79,0.004431893687707642,3.248546275541695e-5,2,6.98556799886205e-4,1,11,"Virginia Beach city, Virginia"
518100422022,0.04775339984915757,55,19,36,0.01582668881506091,3.1345014575431776e-5,2,0.0023320190747263985,5,11,"Virginia Beach city, Virginia"
518100404032,0.016228511299602625,27,5,22,3.617571059431524e-4,3.086991418163858e-5,3,7.376879631922486e-4,6,11,"Virginia Beach city, Virginia"
518100404043,0.003155459367093856,7,0,7,0,3.132243312660527e-5,3,4.980906525008361e-4,6,11,"Virginia Beach city, Virginia"
518100460022,0.030696153459713937,27,2,25,7.419712070874862e-4,3.1185679535957086e-05,3,6.534596499961048e-4,4,11,"Virginia Beach city, Virginia"
518100416001,0.01186811581218947,22,0,22,0,3.129596594998905e-5,3,4.980906525008361e-4,3,11,"Virginia Beach city, Virginia"
518100458013,0.1143430999512386,167,139,28,0.016699731055212788,3.1576620670055896e-5,2,0.01297792242891673,1,11,"Virginia Beach city, Virginia"
518100462225,0.01857378505052231,17,1,16,0,3.07181913128955e-5,3,5.05693767935003e-4,4,11,"Virginia Beach city, Virginia"
518100454212,0.1573285566807567,55,13,42,0.0011609449981543007,3.132930229643786e-5,2,0.0010121745261383874,1,11,"Virginia Beach city, Virginia"
518100462142,0.025263020267377045,13,0,13,0,3.1002945279801583e-05,3,4.980906525008361e-4,1,11,"Virginia Beach city, Virginia"
518100438002,0.01700340383466397,24,7,17,3.8021410114433366e-4,3.0292015024839453e-5,3,7.111006029402226e-4,2,11,"Virginia Beach city, Virginia"
518100462232,0.01360288045339157,16,0,16,0,3.179852454846095e-5,2,4.980906525008361e-4,4,11,"Virginia Beach city, Virginia"
518100454141,0.07021238061844799,49,4,45,0.001201550387596899,3.1719850282306667e-5,3,5.695140462148025e-4,1,11,"Virginia Beach city, Virginia"
518100460122,0.15213155136178583,114,75,39,0.00985455887781469,3.115264797507789e-5,2,0.006075732683301616,1,11,"Virginia Beach city, Virginia"
518100412002,0.031014339346335944,66,6,60,0.003438538205980066,3.206053028117085e-5,2,6.412903443658518e-4,6,11,"Virginia Beach city, Virginia"
518100440042,0.05181018311852831,88,65,23,0.004035068290882245,3.060069157562961e-5,3,0.005984033882368235,2,11,"Virginia Beach city, Virginia"
518100428013,0.03179484945467646,27,5,22,2.408637873754153e-4,3.118276216907294e-5,3,5.556058662184481e-4,1,11,"Virginia Beach city, Virginia"
518100410044,0.004573080131676983,11,0,11,0,3.066638044711583e-5,3,4.980906525008361e-4,3,11,"Virginia Beach city, Virginia"
518100462121,0.06577845539804578,38,0,38,0,3.1915233140778095e-5,3,4.980906525008361e-4,1,11,"Virginia Beach city, Virginia"
518100462071,0.10583426384010738,102,64,38,0.01316758951642673,3.187860626733399e-5,2,0.003440775949214586,4,11,"Virginia Beach city, Virginia"
518100448051,0.117319821001614,155,138,17,0.005702156831724938,3.0386824272995233e-5,2,0.024603915492305912,2,11,"Virginia Beach city, Virginia"
518100464003,0.13975917452193118,32,2,30,6.64451827242525e-5,3.13263579976192e-5,3,5.444218718135593e-4,1,11,"Virginia Beach city, Virginia"
518100446003,0.03177206627874886,50,22,28,0.0018466223698781839,3.100679048711668e-5,3,0.0018750450299966578,2,11,"Virginia Beach city, Virginia"
518100456032,0.1489311949627522,241,213,28,0.01836877076411959,3.1537782263151255e-5,2,0.025101626680403596,3,11,"Virginia Beach city, Virginia"
518100462191,0.036217397322063014,37,16,21,7.041343669250646e-4,3.0960710857921295e-5,2,0.0010310036344952404,4,11,"Virginia Beach city, Virginia"
518100460092,0.027456380233782888,30,0,30,0,3.182179793158314e-5,3,5.051778564087058e-4,4,11,"Virginia Beach city, Virginia"
518100400002,0.01386697257441222,61,48,13,0.005797263091283023,3.0928153898493795e-5,3,0.002329856322488443,6,11,"Virginia Beach city, Virginia"
518100410022,0.030451716187876607,51,24,27,0.009110741971207089,3.130478337089908e-5,3,0.0034434873230945245,3,11,"Virginia Beach city, Virginia"
518100462253,0.048381672839287224,33,8,25,9.966777408637874e-5,3.0727630285152404e-5,3,5.606794632573809e-4,1,11,"Virginia Beach city, Virginia"
518100462062,0.17818147373429602,156,122,34,0.017346806939830196,3.161355589276682e-5,2,0.011787573276306973,4,11,"Virginia Beach city, Virginia"
518100448062,0.0068966542156161745,11,3,8,1.6980435585086745e-4,3.0105066682722705e-5,3,5.718052442652652e-4,2,11,"Virginia Beach city, Virginia"
518100462064,0.034464935389422344,58,50,8,0.0012895902547065336,2.9955366503909175e-5,3,0.0026463825117217805,4,11,"Virginia Beach city, Virginia"
518100460021,0.14416777533933037,153,109,44,0.015451458102620894,3.157861496194777e-5,2,0.01598749195661973,4,11,"Virginia Beach city, Virginia"
518100454274,0.11403974983795181,35,0,35,0,3.1900979360066355e-5,2,4.980906525008361e-4,1,11,"Virginia Beach city, Virginia"
518100454171,0.1380705612321371,57,11,46,0.001498708010335917,3.1713814537612584e-5,2,8.096687621748541e-4,1,11,"Virginia Beach city, Virginia"
518100460152,0.10781447498017264,35,2,33,2.713178294573643e-4,3.135189365437673e-5,2,7.015638512634096e-4,1,11,"Virginia Beach city, Virginia"
518100414001,0.035234952940727655,58,12,46,0.004683462532299742,3.1313605761703456e-5,3,7.492675168560788e-4,6,11,"Virginia Beach city, Virginia"
518100454061,0.057803942760278136,40,16,24,0.004710225175341454,3.096166945321692e-5,3,0.0017607169541350922,1,11,"Virginia Beach city, Virginia"
518100462122,0.03594989401208849,21,0,21,0,3.0579169469757204e-5,2,4.980906525008361e-4,4,11,"Virginia Beach city, Virginia"
518100462041,0.06752833678504915,69,27,42,0.0062612719506407195,3.146831141040972e-5,2,0.0015368190742549382,4,11,"Virginia Beach city, Virginia"
518100458094,0.01409128489257005,10,0,10,0,3.0248033877797946e-5,3,4.980906525008361e-4,1,11,"Virginia Beach city, Virginia"
518100454064,0.3230240771139407,132,76,56,0.028141314665401033,3.171582619727244e-5,2,0.005792491167989526,1,11,"Virginia Beach city, Virginia"
518100462161,0.1681084409170162,66,6,60,0.004120524178663714,3.137648646104609e-5,2,5.376178255845409e-4,1,11,"Virginia Beach city, Virginia"
518100440014,0.027960734610363285,30,6,24,4.503506829088224e-4,3.101448376391775e-5,3,9.615616935125275e-4,2,11,"Virginia Beach city, Virginia"
518100458071,0.037486951743815326,43,15,28,0.0018848283499446291,3.132832080200501e-5,2,0.0012429775039715892,1,11,"Virginia Beach city, Virginia"
518100462141,0.12095214372682779,54,4,50,0.004235880398671096,3.181977280682216e-5,2,7.375974275141495e-4,1,11,"Virginia Beach city, Virginia"
518100404041,0.053246848374746636,93,24,69,0.014339055001845706,3.246647836109217e-5,2,0.001246605807177958,6,11,"Virginia Beach city, Virginia"
518100456043,0.08525908454398456,113,62,51,0.013637320044296786,3.157263284185268e-5,2,0.00525590828611052,3,11,"Virginia Beach city, Virginia"
518100418011,0.011905975235739334,32,6,26,5.038759689922481e-4,3.106844378165098e-5,3,8.53814312702145e-4,6,11,"Virginia Beach city, Virginia"
518100460123,0.039282034322674,26,1,25,5.8139534883720933e-5,3.107230525432682e-5,3,5.604047419369879e-4,1,11,"Virginia Beach city, Virginia"
518100460052,0.04620367688172337,70,44,26,0.002140457733480989,3.121098626716604e-5,2,0.0027067192545902423,1,11,"Virginia Beach city, Virginia"
518100462143,0.07762000188812151,39,0,39,0,3.176821907363873e-5,2,4.980906525008361e-4,1,11,"Virginia Beach city, Virginia"
518100426001,0.12445000210632078,193,178,15,0.008564784053156145,3.093676525182527e-5,2,0.017360768716321282,5,11,"Virginia Beach city, Virginia"
518100440034,0.004732122579452757,10,2,8,9.413067552602437e-5,3.0482228860574288e-5,3,6.298761596465901e-4,2,11,"Virginia Beach city, Virginia"
518100462243,0.0698988077695763,41,8,33,4.549649317091177e-4,3.09319805747162e-5,2,6.158492720959468e-4,4,11,"Virginia Beach city, Virginia"
518100462144,0.02402918677906594,20,0,20,0,3.139126067302863e-5,3,4.980906525008361e-4,4,11,"Virginia Beach city, Virginia"
