GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
470370138002,0.002084772124120963,6,0,6,0,1.0734451147512827e-5,3,3.232905341134964e-4,3,8,"Davidson County, Tennessee"
470370182013,0.014546515788089411,28,0,28,0,1.0875830641565249e-5,3,3.232905341134964e-4,1,8,"Davidson County, Tennessee"
470370191093,0.022850760000442304,35,0,35,0,1.1079718575148191e-5,3,3.232905341134964e-4,4,8,"Davidson County, Tennessee"
470370110022,0.005844519579625468,24,0,24,0,1.0924663520363572e-5,3,3.232905341134964e-4,2,8,"Davidson County, Tennessee"
470370127012,0.010887586203775846,45,0,45,0,1.1046550162384287e-5,3,3.259640108693105e-4,9,8,"Davidson County, Tennessee"
470370156221,0.009799442504818037,17,0,17,0,1.080742253779896e-5,3,3.232905341134964e-4,5,8,"Davidson County, Tennessee"
470370112001,0.0018701354328566763,11,2,9,5.397819281010472e-5,1.0842106404432254e-5,3,4.054240334436064e-4,10,8,"Davidson County, Tennessee"
470370156122,0.07019241278877683,100,54,46,0.012239865808499084,1.1079473060261253e-5,3,0.003786345632549187,4,8,"Davidson County, Tennessee"
470370136011,3.360585480620353e-4,7,5,2,1.9492125181426703e-5,1.0424376361684162e-5,4,5.323394169495184e-4,9,8,"Davidson County, Tennessee"
470370195001,0.08951506420112106,205,162,43,0.034865339402881224,1.102681721947777e-5,3,0.012272415837052486,3,8,"Davidson County, Tennessee"
470370153001,0.0026639757486822124,10,0,10,0,1.0873583715721028e-5,3,3.232905341134964e-4,5,8,"Davidson County, Tennessee"
470370189051,0.002493532730799628,0,0,0,0,4.479162934030889e-6,0,3.232905341134964e-4,14,8,"Davidson County, Tennessee"
470370191181,0.06606739052528636,64,3,61,1.1823794615546748e-4,1.1128298149364017e-5,3,3.53140817725073e-4,4,8,"Davidson County, Tennessee"
470370190034,0.020530911587303864,48,30,18,0.003508186264177845,1.0924186148131964e-5,3,0.0014349812750749965,4,8,"Davidson County, Tennessee"
470370156101,0.012114139805558288,20,0,20,0,1.0972732759093653e-5,3,3.232905341134964e-4,5,8,"Davidson County, Tennessee"
470370179012,0.08634084480256332,161,130,31,0.013385692180359138,1.0879498672701162e-5,3,0.019997783504686825,1,8,"Davidson County, Tennessee"
470370151002,0.01157516708443525,45,36,9,9.971721424544486e-4,1.0742523203850121e-5,3,0.003919495488128784,5,8,"Davidson County, Tennessee"
470370101042,0.01024313960736428,21,0,21,0,1.0993722584404305e-5,3,3.232905341134964e-4,2,8,"Davidson County, Tennessee"
470370169002,0.007818849055370168,33,19,14,4.535667590293522e-4,1.0589182091575245e-5,3,0.001379451759918997,6,8,"Davidson County, Tennessee"
470370181013,0.02798402108611715,111,89,22,0.011395171350774289,1.0835175313136567e-5,3,0.010587579340998946,1,8,"Davidson County, Tennessee"
470370133003,0.003967419540980379,19,7,12,1.2047632756366427e-4,1.075141649912376e-5,3,5.073119301016971e-4,1,8,"Davidson County, Tennessee"
470370144002,0.05468906577626242,167,140,27,0.015109845622368574,1.083822859991763e-5,3,0.006139240795852895,3,8,"Davidson County, Tennessee"
470370137004,0.007980939287824743,35,15,20,0.0018170409154701498,1.0696331158412664e-5,3,6.919639238216954e-4,9,8,"Davidson County, Tennessee"
470370192003,7.049841681120387e-4,5,0,5,0,1.072765697244065e-5,3,3.232905341134964e-4,8,8,"Davidson County, Tennessee"
470370191101,0.03378826635392085,30,20,10,8.275906533760361e-4,1.0699077739498856e-5,4,7.84673537662907e-4,4,8,"Davidson County, Tennessee"
470370105021,0.022140938277308325,44,20,24,0.003916567706646516,1.0870510479172103e-5,3,0.0010782329983776617,5,8,"Davidson County, Tennessee"
470370104011,0.10577596033772596,241,210,31,0.05328614204147241,1.1064394777605665e-5,3,0.04678147179075765,2,8,"Davidson County, Tennessee"
470370128014,0.0024186222695417687,15,8,7,6.09878609041947e-4,1.0834001430088188e-5,3,4.659383597963131e-4,9,8,"Davidson County, Tennessee"
470370104021,0.01924557345346957,96,84,12,0.005357046467512839,1.0818998160770313e-5,3,0.01061228700146406,2,8,"Davidson County, Tennessee"
470370121003,7.447684096032041e-4,7,0,7,0,1.0894076890394692e-5,3,3.232905341134964e-4,8,8,"Davidson County, Tennessee"
470370101062,0.012221222204915519,35,0,35,0,1.1109136153572698e-5,3,3.232905341134964e-4,2,8,"Davidson County, Tennessee"
470370107022,0.005792663622263851,31,16,15,7.020913550925426e-4,1.079260922120532e-5,3,0.0016649360555481617,2,8,"Davidson County, Tennessee"
470370171002,0.019408730636985155,72,59,13,0.005329768202217732,1.0770407229097332e-5,3,0.005956356185393925,6,8,"Davidson County, Tennessee"
470370137002,0.003564557845627012,23,4,19,6.387419482529058e-4,1.0900014170018422e-5,3,5.172786467666212e-4,9,8,"Davidson County, Tennessee"
470370192001,0.004219428944021167,42,35,7,0.006908501822406604,1.0954462300217993e-5,3,0.004726234497778999,8,8,"Davidson County, Tennessee"
470370103011,0.0060716314617508095,14,3,11,3.9059220075089664e-4,1.0876895299005853e-5,3,3.547483381674595e-4,2,8,"Davidson County, Tennessee"
470370189041,0.00441290513090004,9,0,9,0,1.0893839533743669e-5,4,3.232905341134964e-4,4,8,"Davidson County, Tennessee"
470370188012,0.004114084369661157,7,0,7,0,1.0625185940753963e-5,4,3.232905341134964e-4,4,8,"Davidson County, Tennessee"
470370196001,0.008748980784227815,43,16,27,0.003183181851674781,1.0958423740329191e-5,3,0.0036877689886406374,6,8,"Davidson County, Tennessee"
470370178004,0.010283946525635593,21,0,21,0,1.0688328345446772e-5,3,3.232905341134964e-4,1,8,"Davidson County, Tennessee"
470370156151,0.04430190743927577,66,14,52,0.003304300776771899,1.107002900347599e-5,3,7.98569523890968e-4,4,8,"Davidson County, Tennessee"
470370111003,0.0016508817269371586,8,0,8,0,1.0839990894407648e-5,3,3.232905341134964e-4,10,8,"Davidson County, Tennessee"
470370191141,1,168,45,123,0.018914783427495294,1.1119883463621302e-5,3,0.0015906145097503586,4,8,"Davidson County, Tennessee"
470370118002,0.001049992144711542,3,0,3,0,1.0801468999783971e-5,3,3.232905341134964e-4,3,8,"Davidson County, Tennessee"
470370156242,0.02303857891675533,45,6,39,0.003944681348735111,1.0998075336816057e-5,3,4.5300861286367335e-4,5,8,"Davidson County, Tennessee"
470370191053,0.004320606422794225,7,0,7,0,1.0739754274422201e-5,4,3.232905341134964e-4,4,8,"Davidson County, Tennessee"
470370116005,9.153123342247137e-4,4,0,4,0,1.0819466383917945e-5,4,3.232905341134964e-4,8,8,"Davidson County, Tennessee"
470370156261,0.08211996065492522,89,53,36,0.0037264659363331516,1.0984665407091701e-5,3,0.0032539037830757182,4,8,"Davidson County, Tennessee"
470370151004,0.052243062574318704,132,83,49,0.010069128500657162,1.0986717059075577e-5,3,0.005627827696037137,5,8,"Davidson County, Tennessee"
470370171001,0.00850482974060462,25,7,18,2.549827012743994e-4,1.0812213476342876e-5,3,4.29850761753275e-4,6,8,"Davidson County, Tennessee"
470370154022,0.007527319715074786,16,0,16,0,1.0903104113741182e-5,3,3.232905341134964e-4,5,8,"Davidson County, Tennessee"
470370175002,0.009412544938091006,16,9,7,6.709789245144961e-5,1.069965012144103e-5,3,6.361027323243619e-4,6,8,"Davidson County, Tennessee"
470370179022,0.004761211297675681,17,6,11,4.723091870884163e-5,1.0622477161674103e-5,3,5.88009257107702e-4,1,8,"Davidson County, Tennessee"
470370156123,0.02923394254115543,65,27,38,8.122968320798397e-4,1.1044476105275945e-5,3,9.306538029633487e-4,4,8,"Davidson County, Tennessee"
470370127013,0.0050124225166182385,28,3,25,1.6193457843031414e-4,1.0965874199491184e-5,3,3.5523119461325543e-4,9,8,"Davidson County, Tennessee"
470370109031,0.0022555139441351527,16,9,7,3.703503784471074e-4,1.0768783450533594e-5,3,5.718348778839499e-4,2,8,"Davidson County, Tennessee"
470370179013,0.002747310529636113,10,0,10,0,1.0776791102681266e-5,3,3.232905341134964e-4,1,8,"Davidson County, Tennessee"
470370101051,0.004355240318600495,14,1,13,3.373637050631545e-6,1.0793191654704214e-5,3,3.439401168568995e-4,2,8,"Davidson County, Tennessee"
470370101061,0.0044307316070173785,24,2,22,1.1770244821092278e-4,1.0955422386310105e-5,3,3.4243003921012534e-4,9,8,"Davidson County, Tennessee"
470370191162,0.07166596558530486,47,12,35,0.002349218772758662,1.0936132983377079e-5,3,5.492141087889157e-4,4,8,"Davidson County, Tennessee"
470370156131,0.13325336683108296,157,126,31,0.022746796008698198,1.1052410530736754e-5,3,0.0096226215623383,4,8,"Davidson County, Tennessee"
470370195002,0.20463056653090841,329,266,63,0.042885277919149235,1.1029736168710846e-5,3,0.03633293416918423,3,8,"Davidson County, Tennessee"
470370168003,0.008925097278429764,22,5,17,4.649621552892631e-4,1.0820871296556798e-5,3,5.39190428569943e-4,3,8,"Davidson County, Tennessee"
470370184102,0.007210531306780383,15,0,15,0,1.0743677345881947e-5,3,3.232905341134964e-4,1,8,"Davidson County, Tennessee"
470370167001,0.013833002041735697,38,5,33,0.0013822165844998616,1.0902747492368077e-5,3,5.287840373337426e-4,1,8,"Davidson County, Tennessee"
470370163001,0.007939563281163848,16,5,11,2.9917199165822725e-4,1.0720756456575575e-5,3,9.197943302289525e-4,3,8,"Davidson County, Tennessee"
470370117007,0.004624627719071068,8,7,1,0,9.997800483893542e-6,3,4.990975463960159e-4,8,8,"Davidson County, Tennessee"
470370188011,0.001781443935976737,9,3,6,1.0945577986493457e-4,1.0773075928639146e-5,4,4.3029221037975803e-4,4,8,"Davidson County, Tennessee"
470370174011,0.01593033814336643,27,3,24,0.002557216884378711,1.094187675070028e-5,3,3.8373478095397325e-4,7,8,"Davidson County, Tennessee"
470370109032,0.03976158183868397,195,119,76,0.06815816767168925,1.1155485152049262e-5,3,0.008328287386385197,2,8,"Davidson County, Tennessee"
470370105016,0.027028856598846508,56,24,32,0.007399210718869577,1.0976948408342481e-5,3,0.0012938224699193324,5,8,"Davidson County, Tennessee"
470370158022,0.0032515188966386684,12,2,10,9.74606259071335e-5,1.078911593983989e-5,3,3.889839303345794e-4,7,8,"Davidson County, Tennessee"
470370169004,8.140566053033111e-4,2,0,2,0,1.0421986222134214e-5,4,3.232905341134964e-4,6,8,"Davidson County, Tennessee"
470370190041,0.02515704049123753,35,13,22,2.501739297323881e-4,1.0922634976461722e-5,3,6.649389531001801e-4,4,8,"Davidson County, Tennessee"
470370119001,2.101807387025934e-4,7,1,6,0.0025999496203533774,1.0505194818837917e-5,3,4.082391890854986e-4,8,8,"Davidson County, Tennessee"
470370102021,0.00477863909110504,18,1,17,9.970971727422121e-5,1.0929439538340472e-5,3,3.280051877359849e-4,2,8,"Davidson County, Tennessee"
470370155023,0.009523528706741044,30,9,21,6.177504288267539e-4,1.0869565217391303e-5,3,5.402462071374732e-4,5,8,"Davidson County, Tennessee"
470370156293,0.10187505445910025,90,73,17,0.005999087083104142,1.0885183088779553e-5,3,0.003941282924022441,4,8,"Davidson County, Tennessee"
470370174025,0.004309918294395011,13,0,13,0,1.0926812211805328e-5,4,3.232905341134964e-4,7,8,"Davidson County, Tennessee"
470370184051,0.010267371367959197,20,3,17,7.197092374680629e-5,1.065882177384112e-5,3,3.3902413926741845e-4,1,8,"Davidson County, Tennessee"
470370116004,0.0013309874562932868,13,0,13,0,1.1020741034627168e-5,3,3.232905341134964e-4,8,8,"Davidson County, Tennessee"
470370119002,7.108625054765557e-4,8,3,5,3.823455324049084e-5,1.057440148887573e-5,3,4.2783313457862013e-4,8,8,"Davidson County, Tennessee"
470370133001,0.0074735604910016965,21,1,20,3.148727913922775e-5,1.0721790967963288e-5,3,3.4671861673661955e-4,1,8,"Davidson County, Tennessee"
470370177012,0.007114995730798746,15,0,15,0,1.0644299445431997e-5,3,3.232905341134964e-4,1,8,"Davidson County, Tennessee"
470370132012,0.01012477226922956,22,1,21,8.771456331642017e-5,1.086897451225477e-5,3,3.3446903467181777e-4,1,8,"Davidson County, Tennessee"
470370156262,0.041776947387482825,49,0,49,0,1.1173434043218842e-5,3,3.232905341134964e-4,4,8,"Davidson County, Tennessee"
470370156133,7.765966418654556e-4,3,2,1,4.498182734175393e-6,1.0593556998633431e-5,4,6.975501869073346e-4,5,8,"Davidson County, Tennessee"
470370177021,0.013606984569942955,39,8,31,0.0010489762136097016,1.0813733441470668e-5,3,3.9428279293868035e-4,1,8,"Davidson County, Tennessee"
470370164002,0.016326341829502666,47,38,9,0.0015468286526528995,1.0633094443144843e-5,3,0.002612399266964845,3,8,"Davidson County, Tennessee"
470370189052,0.03316531496541095,39,0,39,0,1.1068558652292298e-5,3,3.232905341134964e-4,4,8,"Davidson County, Tennessee"
470370156252,0.04399766801478932,72,0,72,0,1.122510832229531e-5,3,3.261390564934743e-4,5,8,"Davidson County, Tennessee"
470370114002,0.003151263371415004,15,0,15,0,1.095158305133007e-5,3,3.3540228323014035e-4,2,8,"Davidson County, Tennessee"
470370178003,0.0030834353196463886,12,0,12,0,1.0845986984815618e-5,3,3.232905341134964e-4,6,8,"Davidson County, Tennessee"
470370189011,0.0594344111502614,89,62,27,0.010633961022604011,1.1032656663724624e-5,3,0.003928418824404864,4,8,"Davidson County, Tennessee"
470370156134,0.026421865124860087,52,25,27,5.705195101179123e-4,1.1015763557651e-5,3,7.946170820066497e-4,4,8,"Davidson County, Tennessee"
470370189042,0.051655757035571515,65,47,18,0.004258579533868317,1.0993843447669305e-5,3,0.002463083551922719,4,8,"Davidson County, Tennessee"
470370170003,0.0016068172174270303,12,1,11,8.096728921515707e-5,1.0817710756049803e-5,3,3.48791811287237e-4,6,8,"Davidson County, Tennessee"
470370108013,0.01136728917332696,30,1,29,8.430344140967048e-4,1.096948289857616e-5,3,5.162835441185269e-4,2,8,"Davidson County, Tennessee"
470370109012,0.006929150767178842,27,11,16,0.002293698345868269,1.0795405475429656e-5,3,6.27061356591892e-4,2,8,"Davidson County, Tennessee"
470370163003,0.0040573074073904265,16,6,10,8.149207720081087e-4,1.0840460936399016e-5,4,6.706414157476836e-4,3,8,"Davidson County, Tennessee"
470370156103,0.03686262997252146,59,15,44,0.003127361545935442,1.1027668420065946e-5,3,7.811456522778575e-4,5,8,"Davidson County, Tennessee"
470370135002,0.00540789419701568,26,16,10,4.7035997457027355e-4,1.0680337498664957e-5,3,0.0010123057486021074,1,8,"Davidson County, Tennessee"
470370156091,0.021926515709024572,35,26,9,1.9267216044717935e-4,1.0583466508620232e-5,4,0.0018969443906249627,5,8,"Davidson County, Tennessee"
470370156231,0.1042812377478456,135,90,45,0.012468705500120808,1.1086597412388165e-5,3,0.008148739108777354,5,8,"Davidson County, Tennessee"
470370154011,0.018398662146360625,41,29,12,0.0018935849916633673,1.084140114268368e-5,3,0.0023652898223983235,5,8,"Davidson County, Tennessee"
470370106021,0.01185685861528991,31,0,31,0,1.1139951207013713e-5,3,3.286880330929903e-4,2,8,"Davidson County, Tennessee"
470370187002,0.02315867989520629,43,4,39,7.714383389110799e-4,1.090179661608233e-5,3,4.2167530769667585e-4,4,8,"Davidson County, Tennessee"
470370103032,0.037074971084066786,63,38,25,0.003184788345508414,1.0889568881967963e-5,3,0.005210344776727393,2,8,"Davidson County, Tennessee"
470370180004,0.02829361467495558,94,73,21,0.004690351526554701,1.0810226474244636e-5,3,0.007922784340477659,1,8,"Davidson County, Tennessee"
470370154052,0.03626543012122965,47,16,31,0.004518510236150311,1.1043622308117063e-5,3,0.0010134896708935916,5,8,"Davidson County, Tennessee"
470370156142,0.04832055727891685,87,38,49,0.00210222570081687,1.103058782002493e-5,3,0.0011189805382097419,4,8,"Davidson County, Tennessee"
470370156121,0.014961872271269995,43,26,17,8.934890304317057e-4,1.0947746406402242e-5,3,7.05345102997258e-4,4,8,"Davidson County, Tennessee"
470370132022,0.006846817176099867,15,2,13,2.987543032614823e-4,1.0748642983823292e-5,3,5.000313912409543e-4,1,8,"Davidson County, Tennessee"
470370181011,0.007432336409751602,39,35,4,6.872259321519821e-4,1.0624169986719787e-5,3,0.0018932310616447301,1,8,"Davidson County, Tennessee"
470370105015,0.006758828930821464,16,0,16,0,1.0824268008875899e-5,3,3.232905341134964e-4,5,8,"Davidson County, Tennessee"
470370128012,0.004546698377367371,42,31,11,0.001983377287004621,1.08853015772802e-5,3,0.001227236226116732,9,8,"Davidson County, Tennessee"
470370136021,0.0026008730657475984,27,23,4,0.002123217220243022,1.0676916506512919e-5,3,0.002357705542045929,9,8,"Davidson County, Tennessee"
470370170002,0.011935073684950335,33,30,3,4.5071790996437436e-4,1.0486137326454427e-5,3,0.003058988669802153,6,8,"Davidson County, Tennessee"
470370156182,0.01555543821947798,27,0,27,0,1.097658694005686e-5,3,3.3208403664138346e-4,4,8,"Davidson County, Tennessee"
470370185004,0.019678389465415634,35,0,35,0,1.0911550967854571e-5,3,3.232905341134964e-4,1,8,"Davidson County, Tennessee"
470370193002,5.4755600630635844e-5,3,0,3,0,1.0719377418559532e-5,4,3.232905341134964e-4,12,8,"Davidson County, Tennessee"
470370156093,0.027647598399973845,36,7,29,2.83760360814231e-4,1.0883050736782535e-5,3,4.528007281862643e-4,5,8,"Davidson County, Tennessee"
470370103033,0.00812528697699649,13,0,13,0,1.0888501742160279e-5,3,3.232905341134964e-4,2,8,"Davidson County, Tennessee"
470370154012,0.03958516117858896,39,0,39,0,1.0912741717229036e-5,3,3.255884076704858e-4,5,8,"Davidson County, Tennessee"
470370191102,0.009805529293545577,10,0,10,0,1.0821573889706519e-5,3,3.232905341134964e-4,4,8,"Davidson County, Tennessee"
470370186024,0.004794391726208882,18,3,15,1.1245456835438483e-5,1.0649854096998871e-5,3,3.8966374853761676e-4,1,8,"Davidson County, Tennessee"
470370165003,0.0024748387503896064,9,9,0,0,4.479162934030889e-6,3,0.002117723833224009,3,8,"Davidson County, Tennessee"
470370103012,0.03356172248421774,52,11,41,0.008145823373071565,1.0948825191056998e-5,3,0.0010291042656222257,2,8,"Davidson County, Tennessee"
470370128011,0.009476579351614793,34,4,30,3.6750152938212955e-4,1.0955062334304682e-5,3,4.0829636005304e-4,9,8,"Davidson County, Tennessee"
470370105022,0.01799209846041033,23,2,21,2.89008240670769e-4,1.0829542993285685e-5,3,3.430868987985789e-4,5,8,"Davidson County, Tennessee"
470370166002,0.03780125022024054,107,91,16,0.005553649182872975,1.083224108235753e-5,3,0.009688705957741997,3,8,"Davidson County, Tennessee"
470370177022,0.01944404314501792,86,61,25,0.007050719366518783,1.0881511224278828e-5,3,0.006713263060724156,1,8,"Davidson County, Tennessee"
470370158021,0.004713616654910474,31,18,13,0.0024160489162378396,1.0866730418151786e-5,3,7.626169467393e-4,7,8,"Davidson County, Tennessee"
470370109011,0.0038143972970291285,15,1,14,4.498182734175393e-5,1.0671447475135528e-5,3,3.538665591531799e-4,2,8,"Davidson County, Tennessee"
470370183012,0.008923916623218764,13,0,13,0,1.0791095188250655e-5,3,3.232905341134964e-4,1,8,"Davidson County, Tennessee"
470370113002,4.0135672395817575e-4,1,0,1,0,1.0553532795103162e-5,4,3.232905341134964e-4,2,8,"Davidson County, Tennessee"
