GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360679400001,4.3977125917897433e-4,6,0,6,0,1.5529155990371922e-5,3,4.4083319435232645e-4,8,10,"Onondaga County, New York"
360670150001,0.0014766148177988076,36,27,9,0.012560902402591057,1.5619630751929024e-5,4,0.008122655448361353,1,10,"Onondaga County, New York"
360670129002,0.004214090016870317,30,5,25,0.007751532157864611,1.583080040526849e-5,3,5.966481993477467e-4,2,10,"Onondaga County, New York"
360670017022,0.003458911880367293,25,5,20,0.0029443224568240275,1.5645534764378247e-5,3,5.541778228217492e-4,4,10,"Onondaga County, New York"
360670137014,0.0014912338391820346,22,0,22,0,1.5882848112323502e-5,3,3.9744592732922904e-4,3,10,"Onondaga County, New York"
360670151004,0.003390412232914384,24,15,9,4.292834108137538e-4,1.55388081734131e-5,3,0.001411971027700516,1,10,"Onondaga County, New York"
360670053002,0.007543026009135844,16,10,6,0.0016013783603933119,1.5415921563791083e-5,3,0.0012971461168343975,4,10,"Onondaga County, New York"
360670061012,0.0014157106462222287,11,2,9,3.571544908396272e-4,1.5575353560525823e-5,3,4.394417294187339e-4,8,10,"Onondaga County, New York"
360670050001,0.002264177059815633,22,0,22,0,1.5899767863389197e-5,3,4.1179640822180713e-4,4,10,"Onondaga County, New York"
360670126001,0.03312141704378324,175,160,15,0.03052805017247787,1.560841605793844e-5,3,0.026993680635457932,2,10,"Onondaga County, New York"
360670061032,7.210305406108495e-4,14,4,10,3.2690687923757404e-4,1.5624511734008312e-5,3,5.270645559411433e-4,8,10,"Onondaga County, New York"
360670143003,0.0026782056309486058,23,7,16,1.2040876156971143e-4,1.553132668592551e-5,3,0.002421551358402777,1,10,"Onondaga County, New York"
360670044001,0.027559680873045368,22,0,22,0,1.5771875591445335e-5,3,3.9744592732922904e-4,4,10,"Onondaga County, New York"
360670021011,0.0017047073808681415,33,25,8,0.007876943409045434,1.5714869409435208e-5,3,0.006455719798901839,4,10,"Onondaga County, New York"
360670134002,0.0018060881477586935,44,15,29,0.00234069979012811,1.5880325864286737e-5,3,6.837739510671125e-4,5,10,"Onondaga County, New York"
360670103222,0.0036296771843757256,28,0,28,0,1.5930415943160274e-5,3,3.9744592732922904e-4,3,10,"Onondaga County, New York"
360670128002,0.0014181963901328557,18,2,16,1.0470327093018386e-4,1.569908003391001e-5,3,4.992906199670844e-4,2,10,"Onondaga County, New York"
360670110122,0.0012712450359151297,22,2,20,1.5763659123377681e-4,1.612149156039917e-5,3,4.1504093399920413e-4,3,10,"Onondaga County, New York"
360670163004,0.001758257432448627,12,0,12,0,1.5552341404998523e-5,3,3.9744592732922904e-4,2,10,"Onondaga County, New York"
360670121003,0.004526939232810791,26,0,26,0,1.5863950758296846e-5,3,3.9744592732922904e-4,2,10,"Onondaga County, New York"
360670163005,0.002140419074296822,22,0,22,0,1.5853136543065044e-5,3,3.9744592732922904e-4,2,10,"Onondaga County, New York"
360670116001,0.001973617431326374,58,43,15,0.0023504222367144844,1.5516144548402614e-5,3,0.004823931571949488,5,10,"Onondaga County, New York"
360670165021,0.0016347775382528787,27,10,17,3.8158525405667006e-4,1.568676664365941e-5,3,7.545423565969087e-4,7,10,"Onondaga County, New York"
360670166003,0.008032151730298821,49,35,14,0.01093765269227011,1.5632572027075615e-5,3,0.005274960312430397,7,10,"Onondaga County, New York"
360670145001,0.005054296311367298,113,83,30,0.012231087099160976,1.5746047742016752e-5,3,0.008750879525359473,1,10,"Onondaga County, New York"
360670020001,0.0013487073692472495,26,10,16,0.013612655068868159,1.5810526648642667e-5,3,0.0011703205402045236,4,10,"Onondaga County, New York"
360670006003,0.0013609179392794868,16,3,13,7.084921332942442e-4,1.5617435304774248e-5,3,5.432465023553091e-4,6,10,"Onondaga County, New York"
360670114023,0.0012755838144663,22,0,22,0,1.628531878511522e-5,3,3.9744592732922904e-4,5,10,"Onondaga County, New York"
360670163006,0.0022229430762506952,26,7,19,0.0010842605389659041,1.555476053446157e-5,3,6.815452633411674e-4,2,10,"Onondaga County, New York"
360670112322,0.0020804221548491562,73,47,26,0.006894710390752607,1.5863195799425752e-5,3,0.003097690403625324,5,10,"Onondaga County, New York"
360670112321,0.004228353555605189,50,4,46,0.003120157473719479,1.6096320381160864e-5,3,5.583163561793543e-4,5,10,"Onondaga County, New York"
360670018002,4.6856136054370187e-4,12,0,12,0,1.5711412770236298e-5,3,3.9744592732922904e-4,6,10,"Onondaga County, New York"
360670133003,0.001417698033397471,25,0,25,0,1.6065289335860937e-5,3,3.9744592732922904e-4,5,10,"Onondaga County, New York"
360670060003,0.0017962554206281572,18,0,18,0,1.5838071556407294e-5,3,3.9744592732922904e-4,8,10,"Onondaga County, New York"
360670016001,0.0015317985243290715,25,10,15,0.0022278529314589124,1.5812776723592664e-5,3,8.031741028728893e-4,6,10,"Onondaga County, New York"
360670135002,0.004881805632762808,49,0,49,0,1.6370631087828437e-5,3,3.9744592732922904e-4,3,10,"Onondaga County, New York"
360670052002,0.0021091154163216485,20,0,20,0,1.586193769430874e-5,3,3.9744592732922904e-4,4,10,"Onondaga County, New York"
360670027003,1.6363297655912969e-4,3,1,2,2.75552417781341e-4,1.5275337966852517e-5,3,4.197376936205516e-4,4,10,"Onondaga County, New York"
360670024002,4.0300398936265515e-4,8,1,7,2.792087224804903e-5,1.549522746993926e-5,3,6.293957332864982e-4,6,10,"Onondaga County, New York"
360670043021,0.050569813994967905,19,4,15,4.961771672413712e-4,1.5535669898086004e-5,3,8.220170369839138e-4,4,10,"Onondaga County, New York"
360670148003,0.0019011175000190614,13,0,13,0,1.5659254619480113e-5,3,3.9744592732922904e-4,1,10,"Onondaga County, New York"
360670103013,0.0042895559045251054,36,0,36,0,1.5760192904761157e-05,3,3.9744592732922904e-4,3,10,"Onondaga County, New York"
360670144002,0.009854203028808206,184,150,34,0.041822292290315914,1.589597672829007e-5,3,0.011328940761605975,6,10,"Onondaga County, New York"
360670112421,0.0029060683517929493,14,1,13,8.899778029065628e-5,1.567496394758292e-5,3,4.028754809872523e-4,3,10,"Onondaga County, New York"
360670030001,0.005373329449643571,29,18,11,7.005812194906301e-4,1.5497388690005733e-5,3,0.0021380399567280882,4,10,"Onondaga County, New York"
360670155001,0.0038815067003975536,24,1,23,5.584174449609806e-5,1.567766716312613e-5,3,4.0989064031077727e-4,1,10,"Onondaga County, New York"
360670134001,7.503983482855585e-4,13,1,12,6.980218062012258e-6,1.5377281604158017e-5,3,4.009705770048424e-4,5,10,"Onondaga County, New York"
360670135003,3.7662490070767467e-4,7,0,7,0,1.529051987767584e-5,3,3.9744592732922904e-4,3,10,"Onondaga County, New York"
360670042001,0.0017603113380117276,18,0,18,0,1.5823035174607195e-5,3,3.9744592732922904e-4,4,10,"Onondaga County, New York"
360670036012,0.002901791290268716,16,1,15,0.001111599726375452,1.5603058199407082e-5,3,6.613245263812561e-4,9,10,"Onondaga County, New York"
360670114012,0.0040081392473566525,38,2,36,3.975234186315981e-4,1.6138923856557245e-5,3,4.185531263346565e-4,5,10,"Onondaga County, New York"
360670133002,0.004092655384662176,89,83,6,0.005685803100679342,1.540404818386272e-5,3,0.006991362646277305,5,10,"Onondaga County, New York"
360670108002,0.0019893360044797356,50,33,17,8.166855132554341e-4,1.5443776930086022e-5,3,0.0021336261080297327,3,10,"Onondaga County, New York"
360670008001,0.0020354495073451146,21,0,21,0,1.5789058182679402e-5,3,4.1349481275582497e-4,6,10,"Onondaga County, New York"
360670118005,0.0024498784378739814,36,13,23,0.003122484213073483,1.5804529578177104e-5,3,6.101001402090914e-4,5,10,"Onondaga County, New York"
360670039003,0.0015437931332103443,19,0,19,0,1.586571260848181e-5,3,4.156686503982647e-4,4,10,"Onondaga County, New York"
360670103211,0.0024792846088307788,48,25,23,0.003985704513408999,1.5684306283133097e-5,3,0.0015990452107173447,3,10,"Onondaga County, New York"
360670110121,0.0013668671985746588,21,2,19,5.328233120669357e-4,1.5768891131575628e-5,3,4.6962092163786284e-4,3,10,"Onondaga County, New York"
360670140002,6.22936115844723e-4,17,4,13,2.582680682944535e-4,1.549522746993926e-5,3,6.227723486522078e-4,3,10,"Onondaga County, New York"
360670152021,0.004671617404824296,32,6,26,0.0035767800719427806,1.5631594578963003e-5,3,8.204976062898435e-4,1,10,"Onondaga County, New York"
360670115002,0.0024842109779017896,46,17,29,0.0026992669441469547,1.573465084809768e-5,3,7.217552897483457e-4,5,10,"Onondaga County, New York"
360670050002,0.0017750341018888905,16,0,16,0,1.5836315839483103e-5,3,3.9744592732922904e-4,2,10,"Onondaga County, New York"
360670019001,2.6452373807744054e-4,2,0,2,0,1.53202702495672e-5,4,3.9744592732922904e-4,1,10,"Onondaga County, New York"
360670115004,0.001788794679703807,27,0,27,0,1.594464020919368e-5,3,3.9744592732922904e-4,5,10,"Onondaga County, New York"
360670004001,0.0020858463472348244,30,0,30,0,1.5991812192157614e-5,3,3.9744592732922904e-4,6,10,"Onondaga County, New York"
360670052001,0.0020151993449738234,10,8,2,1.651984941342901e-4,1.534683855125844e-5,3,7.840549710223498e-4,2,10,"Onondaga County, New York"
360670168021,5.438533530269931e-4,10,0,10,0,1.5808027316271202e-5,3,3.9744592732922904e-4,10,10,"Onondaga County, New York"
360670168012,3.018383509125525e-4,8,0,8,0,1.5672752919050232e-5,4,3.9744592732922904e-4,7,10,"Onondaga County, New York"
360670128003,0.002719129675035679,45,18,27,0.005750187302517997,1.5896734810669887e-5,3,0.001229258756518038,2,10,"Onondaga County, New York"
360670102002,0.005735439246135722,22,0,22,0,1.5756964578343627e-5,3,3.9744592732922904e-4,3,10,"Onondaga County, New York"
360670166002,8.879102124263875e-4,13,2,11,1.710153425193003e-4,1.5558148580318942e-5,3,6.314539146108888e-4,7,10,"Onondaga County, New York"
360670114011,9.536944088489025e-4,16,3,13,7.678239868213483e-5,1.574282520741172e-5,3,4.1589506838049615e-4,5,10,"Onondaga County, New York"
360670060001,2.2769020600354269e-4,6,2,4,2.222036083073902e-4,1.5323087295628322e-5,3,4.5049892525099824e-4,8,10,"Onondaga County, New York"
360670010002,0.0047335552521429,33,8,25,0.001491439925916619,1.5820031323662022e-5,3,6.241205510952348e-4,6,10,"Onondaga County, New York"
360670111021,8.673662591899895e-4,23,11,12,7.782943139143667e-4,1.5545571843860277e-5,3,7.757364182137691e-4,5,10,"Onondaga County, New York"
360670136001,0.0010116772473874286,36,19,17,0.006339899391790333,1.5575596155942868e-5,3,0.0010609450267000796,3,10,"Onondaga County, New York"
360670110123,0.00408030172272513,29,0,29,0,1.638699528054536e-5,3,4.068146892617345e-4,3,10,"Onondaga County, New York"
360670164002,0.002390643018681996,22,1,21,0.0023057986998180485,1.565386180770796e-5,3,0.001314699619927149,2,10,"Onondaga County, New York"
360670007001,0.0011271637138281943,17,0,17,0,1.5953797801566663e-5,3,3.9744592732922904e-4,6,10,"Onondaga County, New York"
360670019004,2.0667001555785914e-4,3,0,3,0,1.5349665377294774e-5,3,3.9744592732922904e-4,6,10,"Onondaga County, New York"
360670112412,0.0051610247312399915,55,12,43,0.01739752873689298,1.6092952895926872e-5,3,9.547497491214838e-4,5,10,"Onondaga County, New York"
360670135001,0.003060507308406641,47,4,43,0.006114671022322738,1.6008452462900412e-5,3,5.453729479378684e-4,3,10,"Onondaga County, New York"
360670147005,0.014822391525133465,34,22,12,0.0013751029582164146,1.5380592768045283e-5,3,0.001545006050253009,1,10,"Onondaga County, New York"
360670056021,0.09903728912832988,33,9,24,0.013425867757442074,1.5821533106558027e-5,3,0.0013242722955195978,4,10,"Onondaga County, New York"
360670029012,0.0016905639068600195,36,20,16,0.006005430609652246,1.5585306173339774e-5,3,0.001911947080365341,4,10,"Onondaga County, New York"
360670052003,6.003801488157812e-4,13,0,13,0,1.5636972056730936e-5,3,3.9744592732922904e-4,2,10,"Onondaga County, New York"
360670158002,0.0018436414626993238,27,7,20,0.0013087908866272983,1.5687504902345282e-5,3,5.591392314622583e-4,10,10,"Onondaga County, New York"
360670106001,0.0013447750142773563,24,5,19,6.584672371831562e-4,1.5583606046439148e-5,3,8.573493424074282e-4,3,10,"Onondaga County, New York"
360670027002,1.854848091951143e-4,6,1,5,4.711647191858274e-5,1.5309715545485164e-5,3,4.318472803842031e-4,2,10,"Onondaga County, New York"
360670165023,0.0017066542071126796,24,8,16,1.3960436124024514e-4,1.5387929707937095e-5,3,7.349384646175884e-4,7,10,"Onondaga County, New York"
360670036021,0.013481407322034155,113,95,18,0.01812471788285333,1.577660329731009e-5,3,0.008355764677428528,1,10,"Onondaga County, New York"
360670024001,0.0036175671393884543,16,2,14,3.1527318246755363e-4,1.565361676815428e-5,3,5.393888780505614e-4,6,10,"Onondaga County, New York"
360670120002,0.004664456139469067,30,5,25,0.005735412507620072,1.5888652324509836e-5,3,7.223078863968702e-4,12,10,"Onondaga County, New York"
360670122001,0.0020314137321179667,31,13,18,0.0020764985364809464,1.5677175600043897e-05,3,0.001323760154935462,2,10,"Onondaga County, New York"
360670142001,0.002446961779648663,38,3,35,0.0031748358485385745,1.5893702914905113e-5,3,5.126522096675764e-4,6,10,"Onondaga County, New York"
360670146003,0.055514219183980314,285,272,13,0.02758430940049235,1.5648472709063597e-5,3,0.06484241649210276,1,10,"Onondaga County, New York"
360670043011,0.12573775633651058,190,171,19,0.02870416905157452,1.5799036258788214e-5,3,0.015353248018901823,4,10,"Onondaga County, New York"
360670125003,0.00169020752451738,35,17,18,0.011304230477493446,1.5811776611220036e-5,3,0.002899859393286053,2,10,"Onondaga County, New York"
360670102001,0.009117001009756558,56,16,40,0.00570051141731001,1.59821000479463e-5,3,0.001559152983664969,3,10,"Onondaga County, New York"
360670051001,0.0010532344303982538,11,5,6,0.001112181411213953,1.557583875891717e-5,3,5.876707730111942e-4,4,10,"Onondaga County, New York"
360670120003,4.35502007327327e-4,15,3,12,3.4901090310061285e-5,1.553977405168529e-5,4,4.819993665707675e-4,12,10,"Onondaga County, New York"
360670128001,0.0010878674664877535,29,9,20,0.002515670589549218,1.581402704198624e-5,3,6.862402931930237e-4,2,10,"Onondaga County, New York"
360670126002,0.0017461672110255222,22,0,22,0,1.5748527512677564e-5,3,3.9744592732922904e-4,2,10,"Onondaga County, New York"
360670121002,0.0023256022892836864,26,5,21,0.00862661882890555,1.565729316715726e-5,3,0.001118298819154093,2,10,"Onondaga County, New York"
360670158001,0.001495257299999456,24,7,17,0.0026722601480736927,1.5713881643043463e-5,3,7.06227555236789e-4,10,10,"Onondaga County, New York"
360670010003,0.0039213415300849395,18,0,18,0,1.5879821510806218e-5,3,3.9744592732922904e-4,6,10,"Onondaga County, New York"
360670009003,0.0017066581120775213,18,0,18,0,1.570006594027695e-5,3,4.0721918783732486e-4,6,10,"Onondaga County, New York"
360670124001,0.002726037559786414,58,45,13,0.0013873183398249364,1.531675039823551e-5,3,0.00631340316923019,2,10,"Onondaga County, New York"
360670130003,9.306095897361258e-4,14,0,14,0,1.585012125342759e-5,3,3.9744592732922904e-4,2,10,"Onondaga County, New York"
360670138001,0.002859504705646683,110,93,17,0.010027083246080608,1.5597217456405777e-5,3,0.00749999821160181,3,10,"Onondaga County, New York"
360670018001,0.0015275312579121406,25,6,19,0.0048099519295649465,1.5697601406505087e-5,3,6.176731305133043e-4,6,10,"Onondaga County, New York"
360670040001,0.001480277487092265,27,17,10,0.002287184784986016,1.5641129915225077e-5,3,0.0010975968490525379,4,10,"Onondaga County, New York"
360670111023,0.004226245986697869,38,8,30,0.004744454216749731,1.594845459474977e-5,3,5.808770078186018e-4,5,10,"Onondaga County, New York"
360670046005,0.0015751660503804299,11,2,9,1.3146077350123083e-4,1.5390534821085032e-5,3,7.746630729020552e-4,1,10,"Onondaga County, New York"
360670035003,0.009835368154069336,18,5,13,0.001055176297040853,1.5637705635829112e-5,3,0.0010516434966405695,9,10,"Onondaga County, New York"
360670023002,0.00596487559391471,137,132,5,0.015284018425116551,1.555451858764971e-5,2,0.02117423131417247,6,10,"Onondaga County, New York"
360670125001,0.0015152634005327706,34,21,13,5.060658094958886e-4,1.545141303172175e-5,3,0.0021818759578188804,2,10,"Onondaga County, New York"
360670055003,0.009930945786255432,25,2,23,0.012163029973056355,1.587326782964809e-5,3,4.506704609044602e-4,4,10,"Onondaga County, New York"
360670056011,0.007461360212493954,20,3,17,3.013127463435291e-4,1.5822784810126583e-5,3,4.670159788387881e-4,1,10,"Onondaga County, New York"
360670112012,0.0026629675748535988,81,57,24,0.017447055045999634,1.5872763924382153e-5,3,0.004668578182903069,5,10,"Onondaga County, New York"
360670161001,0.01176253378585002,44,4,40,0.015719700369153815,1.6013579515429084e-5,3,0.002381862772411688,1,10,"Onondaga County, New York"
360670019003,0.001036205558756419,14,0,14,0,1.5719315895372235e-5,3,3.9744592732922904e-4,1,10,"Onondaga County, New York"
360670102003,0.00219917639869484,45,24,21,0.0017287673400250357,1.5666859891271993e-5,3,0.0014590231803226473,3,10,"Onondaga County, New York"
360670116003,0.0020355783904061693,29,1,28,3.6064459987063324e-5,1.583280557314756e-5,3,4.1648624439527456e-4,5,10,"Onondaga County, New York"
360670152012,0.0020756869960984166,37,28,9,0.004950719660482193,1.5516626064828464e-5,3,0.004662219632761655,1,10,"Onondaga County, New York"
360670146001,0.030086526709864943,145,113,32,0.018930218427642732,1.573291798429855e-5,3,0.013566279277316943,1,10,"Onondaga County, New York"
360670044002,0.03546192620471952,21,0,21,0,1.5614752818462882e-5,3,3.9744592732922904e-4,4,10,"Onondaga County, New York"
360670158004,0.0010337646575919858,8,0,8,0,1.546646869586736e-5,3,3.9744592732922904e-4,1,10,"Onondaga County, New York"
360670014002,0.0010886185788897796,15,0,15,0,1.5849870031065743e-5,3,3.9744592732922904e-4,6,10,"Onondaga County, New York"
360670006002,0.00156792763015278,18,0,18,0,1.5754730357789924e-5,3,4.1449365003216486e-4,6,10,"Onondaga County, New York"
