GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450450025061,0.09328241186571778,166,127,39,0.013846181776685033,8.147303242626691e-5,2,0.012201609726823165,1,11,"Greenville County, South Carolina"
450450026061,0.05038831755816324,92,21,71,0.00643278038861743,8.733624454148471e-5,2,7.95750417070813e-4,1,11,"Greenville County, South Carolina"
450450002001,0.16219780318616508,253,228,25,0.005714515428654422,8.217602103706138e-5,2,0.052018390744762465,1,11,"Greenville County, South Carolina"
450450039033,0.020103369382385137,59,5,54,0.001311039183343189,8.94054537326777e-5,2,6.469646505012486e-4,1,11,"Greenville County, South Carolina"
450450025053,0.02440181432843508,78,60,18,0.003649790811721657,7.662248103593594e-5,2,0.0037962898047585398,1,11,"Greenville County, South Carolina"
450450026084,0.04672383667435984,98,46,52,0.0021653913814132916,8.192692118630183e-5,2,0.0018262596238692985,1,11,"Greenville County, South Carolina"
450450021031,0.01724794199843907,65,28,37,0.004398659653709293,8.173941474579042e-5,2,0.0016122444594100563,1,11,"Greenville County, South Carolina"
450450029012,0.055567231409629526,47,2,45,2.7232267903270986e-4,8.309788931361143e-5,2,6.170965178814254e-4,1,11,"Greenville County, South Carolina"
450450018101,0.027759163567358566,78,50,28,0.002361945369477036,7.808229874287499e-5,2,0.0025189195422913742,1,11,"Greenville County, South Carolina"
450450025032,0.11703614023893903,131,56,75,0.014977636194685154,8.365400702693659e-5,2,0.0017242568601510632,1,11,"Greenville County, South Carolina"
450450018102,0.014236922384156322,42,12,30,0.0032979573205523223,8.244702778464837e-5,2,8.158306002513091e-4,1,11,"Greenville County, South Carolina"
450450014001,0.040440703711551354,130,97,33,0.007693801120709713,7.746533426291736e-5,2,0.0065835094753649275,1,11,"Greenville County, South Carolina"
450450026112,0.04072463208776039,74,16,58,0.0061381531853972795,8.666262241095415e-5,2,0.0010480575140258156,1,11,"Greenville County, South Carolina"
450450020012,0.017405444276005533,61,10,51,0.007515846586370377,8.778089887640449e-5,2,8.162710839178791e-4,1,11,"Greenville County, South Carolina"
450450022011,0.0029967305885958886,24,12,12,0.0017755438672932683,7.547739452034116e-5,2,8.317288061074642e-4,1,11,"Greenville County, South Carolina"
450450038011,0.03042845204542488,92,30,62,0.010186683680350233,8.377314233056881e-5,2,0.0015501660557805548,1,11,"Greenville County, South Carolina"
450450023012,0.01096081462309351,40,6,34,0.0011320842799788366,8.316699933466401e-5,2,7.291143569780638e-4,1,11,"Greenville County, South Carolina"
450450001001,0.015331823785459095,79,54,25,0.0031436411357671206,7.827175954915466e-5,2,0.0025849473344660774,1,11,"Greenville County, South Carolina"
450450026042,0.05355451220222399,107,38,69,0.009179089767929206,8.489685032685287e-5,2,0.0010629044183301246,1,11,"Greenville County, South Carolina"
450450033032,0.06222116742743324,77,34,43,0.007449970433537703,8.688097306689835e-5,2,0.0012227653039845903,1,11,"Greenville County, South Carolina"
450450042002,0.015910960022239646,49,21,28,0.0021215418724833306,8.120838070488874e-5,2,0.002733556585201721,1,11,"Greenville County, South Carolina"
450450033013,0.04979595773645953,70,3,67,0.007916809311879493,8.903133903133904e-5,2,6.301357150013293e-4,1,11,"Greenville County, South Carolina"
450450038024,0.015865276367073463,50,4,46,4.6294855435560675e-4,8.54920064973925e-5,2,6.801481005494852e-4,1,11,"Greenville County, South Carolina"
450450018042,0.03533960604090464,70,17,53,0.001862687124583735,8.354916868577158e-5,2,7.816774399604295e-4,1,11,"Greenville County, South Carolina"
450450041021,0.00417285891514899,23,2,21,0.0041652402145384,7.832693663350827e-5,2,6.04779197356995e-4,1,11,"Greenville County, South Carolina"
450450032011,0.0693946838423839,50,9,41,0.008255786208542113,8.458805616646929e-5,2,6.495179683141921e-4,1,11,"Greenville County, South Carolina"
450450025062,0.042956058064681356,75,26,49,0.0037985123401076846,8.481764206955048e-5,2,0.0015233369338038209,1,11,"Greenville County, South Carolina"
450450024032,0.027677535441073303,63,11,52,6.444970070440799e-4,8.522243054371912e-5,2,6.858598844733302e-4,1,11,"Greenville County, South Carolina"
450450022013,0.006725542666754267,24,1,23,2.412000871432573e-4,8.374507997655137e-5,2,5.935727548848317e-4,1,11,"Greenville County, South Carolina"
450450040022,0.04415074057360196,95,21,74,0.018812482925800286,9.158347834050737e-5,2,8.167918708684215e-4,1,11,"Greenville County, South Carolina"
450450025051,0.018725987027093795,70,58,12,0.0024013673192036767,7.643506840938622e-5,3,0.002720229107852778,1,11,"Greenville County, South Carolina"
450450012051,7.149106020573941e-4,10,3,7,2.3964395754878464e-4,7.676953784738216e-5,3,6.768336478140567e-4,1,11,"Greenville County, South Carolina"
450450024022,0.059520668156221784,81,6,75,6.678389509611694e-4,8.920606601248885e-5,2,6.352036046888501e-4,1,11,"Greenville County, South Carolina"
450450018041,0.05786632348933978,121,60,61,0.016684376903479955,8.403361344537815e-5,2,0.002357983468584567,1,11,"Greenville County, South Carolina"
450450011014,0.010548131853804437,44,15,29,0.001274729492805494,7.635336336565625e-5,2,0.0010448038617097886,1,11,"Greenville County, South Carolina"
450450037062,0.01688847859732558,107,62,45,0.011256318997674698,8.62738331464067e-5,2,0.0035830595162214254,1,11,"Greenville County, South Carolina"
450450019003,0.45096264883749526,307,241,66,0.01341643065367817,8.594757198109154e-5,2,0.05892984930998891,1,11,"Greenville County, South Carolina"
450450030112,0.1289264368434244,77,46,31,0.002949421342095084,8.084074373484235e-5,2,0.0019817121666379934,1,11,"Greenville County, South Carolina"
450450025071,0.055894104920071505,102,47,55,0.01533851005778428,8.411843876177658e-5,2,0.00224110403153133,1,11,"Greenville County, South Carolina"
450450028051,0.285836996179202,250,226,24,0.009080923926011222,7.929585282689716e-5,2,0.03332871836734294,1,11,"Greenville County, South Carolina"
450450029033,0.03333583305087349,31,2,29,2.8529042565331506e-4,7.883948281299275e-5,2,6.047715912277439e-4,1,11,"Greenville County, South Carolina"
450450026092,0.04001307119148332,57,2,55,0,8.428150021070375e-5,2,6.308644646081179e-4,1,11,"Greenville County, South Carolina"
450450023032,0.005433660198713408,28,11,17,0.004338267005161904,8.151952392598028e-5,2,8.038977961518548e-4,1,11,"Greenville County, South Carolina"
450450022014,0.006013069440526909,46,13,33,0.001325822414490679,8.363301831563101e-5,2,9.370200815872117e-4,1,12,"Greenville County, South Carolina"
450450044001,0.019013374442585173,80,64,16,0.0025004409033851003,7.821666014861165e-5,2,0.0029888855599704296,1,12,"Greenville County, South Carolina"
450450031031,0.2179167412655069,77,14,63,0.011850704926706293,9.310120100549297e-5,2,7.930266268461836e-4,1,12,"Greenville County, South Carolina"
450450011013,0.013257047764934332,34,2,32,2.1785814322616788e-4,8.48536274925753e-5,2,6.859722705954138e-4,1,12,"Greenville County, South Carolina"
450450040011,0.02147696042223301,54,5,49,2.8788397497743614e-4,8.832361773538245e-5,2,6.135179306290757e-4,1,12,"Greenville County, South Carolina"
450450030151,0.332210665052679,76,1,75,0.0013029991804384133,9.104980424292088e-5,2,5.996438367848108e-4,1,12,"Greenville County, South Carolina"
450450018033,0.016334803441331366,67,29,38,0.008370161733735849,8.807468733485996e-5,2,0.001364268845509788,1,12,"Greenville County, South Carolina"
450450025052,0.009393884260956028,29,2,27,3.682840040251885e-4,8.301510874979246e-5,2,6.144459333816398e-4,1,12,"Greenville County, South Carolina"
450450012052,0.0014356086095263013,23,15,8,0.001522932163123878,7.854842510407666e-5,3,8.776399988965285e-4,1,12,"Greenville County, South Carolina"
450450009001,0.013513533874995839,61,37,24,0.0037505316776114453,8.227743952608195e-5,2,0.0018226680492183546,1,12,"Greenville County, South Carolina"
450450010002,0.02140395237642106,111,93,18,0.006119479630263609,8.025038118931065e-5,2,0.006238636935236869,1,12,"Greenville County, South Carolina"
450450020031,0.023138376071503115,62,19,43,0.005958049710189389,8.666262241095415e-5,2,9.174747718490985e-4,1,12,"Greenville County, South Carolina"
450450035002,0.007894915347915756,20,0,20,0,8.573388203017833e-5,2,5.882352941202878e-4,1,12,"Greenville County, South Carolina"
450450033043,0.07991659218694931,57,2,55,7.002583175126825e-5,8.786574114752658e-5,2,5.953755031609162e-4,1,12,"Greenville County, South Carolina"
450450035001,0.021802331538490396,43,1,42,1.8466071187741846e-4,8.88572951839346e-5,2,5.995229316096175e-4,1,12,"Greenville County, South Carolina"
450450023042,0.1169860876341091,274,231,43,0.010520362326250721,8.964589870013447e-5,2,0.058978939807675025,1,12,"Greenville County, South Carolina"
450450018091,0.04228933153397005,153,129,24,0.008463010799539384,8.238589553468446e-5,2,0.010333219632220949,1,12,"Greenville County, South Carolina"
450450018054,0.023905261300570427,128,106,22,0.009809989166373967,8.347942232239752e-5,2,0.006666136622929685,1,12,"Greenville County, South Carolina"
450450020053,0.006869770136981156,16,0,16,0,8.21557673348669e-5,2,5.882352941202878e-4,1,12,"Greenville County, South Carolina"
450450032013,0.10565904505444391,58,2,56,7.132260641332877e-4,8.469551960701279e-5,2,5.951577430545036e-4,1,12,"Greenville County, South Carolina"
450450018053,0.03827859302012519,185,150,35,0.016401346570809085,8.84016973125884e-5,2,0.0077255188008192735,1,12,"Greenville County, South Carolina"
450450025041,0.027500824259444293,94,70,24,0.004427966761071861,8.147967082212987e-5,2,0.0036537943701161276,1,12,"Greenville County, South Carolina"
450450010001,0.014082009610919932,55,29,26,0.003180988246034462,8.165931732810714e-5,2,0.0014343910476820503,1,12,"Greenville County, South Carolina"
450450026091,0.06292149637739256,108,44,64,0.009193391339916503,8.729812309035356e-5,2,0.001191928972842124,1,12,"Greenville County, South Carolina"
450450028152,0.21948339233231398,109,52,57,0.00862147666324318,9.150805270863836e-5,2,0.003549910702681195,1,12,"Greenville County, South Carolina"
450450030122,0.16336004286044217,51,1,50,6.457937817061404e-4,8.729812309035356e-5,2,5.964477376529496e-4,1,12,"Greenville County, South Carolina"
450450030152,0.37934078729988047,121,41,80,0.02015628728227153,9.2824654228163e-5,2,0.0018454378042578197,1,12,"Greenville County, South Carolina"
450450025033,0.17659587863758283,216,131,85,0.028858979090064327,9.233610341643582e-5,2,0.011313560195031509,1,12,"Greenville County, South Carolina"
450450007001,0.054587461270469095,165,135,30,0.010435664415465855,8.357709987463435e-5,2,0.011314779736517953,1,12,"Greenville County, South Carolina"
450450039021,0.03540950553711453,110,34,76,0.01254473872584109,9.441087613293051e-5,2,0.0010408805268403514,1,12,"Greenville County, South Carolina"
450450021081,0.004053788290751196,18,0,18,0,8.276775368316505e-5,2,5.882352941202878e-4,1,12,"Greenville County, South Carolina"
450450037011,0.05705341749840854,121,22,99,0.021402487732511695,9.416195856873823e-5,2,0.003833639866136851,1,12,"Greenville County, South Carolina"
450450029051,0.1604802371347654,78,2,76,8.007768791746881e-4,9.035872413481521e-5,2,6.256735373232685e-4,1,12,"Greenville County, South Carolina"
450450019001,0.018864778452545566,25,0,25,0,8.219628472793029e-5,2,5.882352941202878e-4,1,12,"Greenville County, South Carolina"
450450021072,0.01388791040560538,55,29,26,0.010595167698899299,8.388558006878618e-5,2,0.0015373114082322308,1,12,"Greenville County, South Carolina"
450450021051,0.020270380623590135,77,47,30,0.004555569387818616,8.19000819000819e-5,2,0.0012807676314019751,1,12,"Greenville County, South Carolina"
450450011012,0.00522641376379139,28,11,17,8.032222256802881e-4,8.049585446349512e-5,2,0.0010949692544366268,1,12,"Greenville County, South Carolina"
450450030052,0.11112307939022278,87,50,37,0.00251885510358636,8.593280054996993e-5,2,0.0020542230438568673,1,12,"Greenville County, South Carolina"
450450019002,0.022801926497281945,47,22,25,0.0015071115122467398,8.032128514056225e-5,2,0.0015939511212028769,1,12,"Greenville County, South Carolina"
450450017001,0.06437627902792578,214,190,24,0.01407107955379096,8.376612497905847e-5,2,0.022758136805376614,1,12,"Greenville County, South Carolina"
450450040021,0.010436939411609001,35,3,32,6.354195844096564e-5,8.585164835164834e-5,2,6.271250951827921e-4,1,12,"Greenville County, South Carolina"
450450033041,0.16278724710532996,74,4,70,0.004429782245598747,8.843296781039972e-5,2,6.052263815565698e-4,1,12,"Greenville County, South Carolina"
450450022022,0.0038960312611255174,15,0,15,0,8.179959100204499e-5,2,5.882352941202878e-4,1,12,"Greenville County, South Carolina"
450450018032,0.008913052925759068,29,0,29,0,8.623663332183513e-5,2,5.882352941202878e-4,1,12,"Greenville County, South Carolina"
450450023022,0.00945277705406269,65,43,22,0.004685246854024669,8.206811653672549e-5,2,0.0019959966517604988,1,12,"Greenville County, South Carolina"
450450028151,0.21512851043329967,77,22,55,8.615770854730116e-4,8.348639171814993e-5,2,0.001438256650544205,1,12,"Greenville County, South Carolina"
450450030121,0.07926232802805763,39,3,36,1.4523876215077859e-4,8.265829062654984e-5,2,6.77874635113954e-4,1,12,"Greenville County, South Carolina"
450450038012,0.004369222662526988,27,16,11,7.06742190822985e-4,7.826563356030368e-5,2,9.339114880310108e-4,1,12,"Greenville County, South Carolina"
450450039031,0.012340588515340839,52,21,31,7.417551066986192e-4,8.412551526878102e-5,2,0.0011110067191154164,1,12,"Greenville County, South Carolina"
450450016001,0.03304027888271858,86,27,59,0.004301142199122343,9.03342366757001e-5,2,9.570018212113989e-4,1,12,"Greenville County, South Carolina"
450450024033,0.014927622680640348,46,7,39,2.956646229497993e-4,8.926977325477593e-5,2,6.675692182153835e-4,1,12,"Greenville County, South Carolina"
450450021071,0.01782938623096241,72,44,28,0.00574263691346882,8.54627809588924e-5,2,0.0012508289616291366,1,12,"Greenville County, South Carolina"
450450028033,0.05952049865052227,58,0,58,0,8.7070091423596e-5,2,5.882352941202878e-4,1,12,"Greenville County, South Carolina"
450450040012,0.021084491703598905,66,6,60,0.007675609224736236,9.330969487729775e-5,2,6.157431607323375e-4,1,12,"Greenville County, South Carolina"
450450013021,0.09957696410730715,227,203,24,0.010859709729959643,8.384338056510438e-5,2,0.02438802826368892,1,12,"Greenville County, South Carolina"
450450018071,0.04006828144413869,62,4,58,3.760646519975517e-4,8.903133903133904e-5,2,6.142366268136009e-4,1,12,"Greenville County, South Carolina"
450450028122,0.2895686276200666,184,127,57,0.009701689956739593,8.764241893076249e-5,2,0.010699374696322293,1,12,"Greenville County, South Carolina"
450450037042,0.012352289364659588,74,39,35,0.0053084767566109565,8.9126559714795e-5,2,0.002258606589562534,1,12,"Greenville County, South Carolina"
450450033042,0.06948015289350709,51,7,44,0.005065720539873227,8.650519031141868e-5,2,6.270296649564781e-4,1,12,"Greenville County, South Carolina"
450450026041,0.039020102330952385,131,82,49,0.013922950836679014,8.805142203046579e-5,2,0.0035490283160560954,1,12,"Greenville County, South Carolina"
450450036011,0.010230915020391439,48,20,28,0.006158123515193011,8.345852111500584e-5,2,0.00109479570541696,1,12,"Greenville County, South Carolina"
450450028141,0.36980484519910656,130,65,65,0.005359829033228551,8.790436005625879e-5,2,0.0052716188160140225,1,12,"Greenville County, South Carolina"
450450030102,0.31855372673386334,118,60,58,0.007943671072736462,8.729050279329609e-5,2,0.003851662097210958,1,12,"Greenville County, South Carolina"
450450026082,0.07124375972852076,85,32,53,0.004919703712925212,8.746610688358261e-5,2,0.0016409778365743541,1,12,"Greenville County, South Carolina"
450450018031,0.015949144024209855,104,91,13,0.0032292282634631157,7.828401440425865e-5,2,0.004630552210312915,1,12,"Greenville County, South Carolina"
