GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120090682002,0.003497891459649771,64,52,12,0.008263199994422292,4.797313504437515e-5,3,0.005636144355813871,2,11,"Brevard County, Florida"
120090681011,0.004151998805705216,68,45,23,0.007350179120484196,4.789272030651341e-5,3,0.0037675762686939737,2,11,"Brevard County, Florida"
120090610022,0.0029861642406209745,41,10,31,0.005168942751800237,4.84027105517909e-5,3,6.589886149451927e-4,4,11,"Brevard County, Florida"
120090652313,0.004806065491703807,68,20,48,0.0019494247671782313,4.837227301310888e-5,3,7.229743783867642e-4,1,11,"Brevard County, Florida"
120090641242,0.0040262377283768495,27,0,27,0,4.6042635480454904e-5,3,4.7423332279645223e-4,1,11,"Brevard County, Florida"
120090648002,0.016317394615219895,172,158,14,0.0016947516937534106,4.6513791339132053e-5,3,0.013892620900048506,1,11,"Brevard County, Florida"
120090699013,0.01966978139916306,117,39,78,0.013670764063588406,5.043118664582177e-5,2,0.0013360477171481353,2,11,"Brevard County, Florida"
120090645002,0.012275819202450125,129,68,61,0.0059665708315031485,4.843318641933453e-5,3,0.003462601506590306,1,11,"Brevard County, Florida"
120090714002,7.989334168092434e-4,70,52,18,0.0018900823916197474,4.545454545454546e-5,3,0.0029231786596439083,4,11,"Brevard County, Florida"
120090623011,0.006728915334141874,82,59,23,0.00523738059426675,4.8106989945639104e-5,3,0.0036100160935042956,2,11,"Brevard County, Florida"
120090652312,0.004482296080353516,59,13,46,0.0034226131054586107,4.9910161708923936e-5,3,6.819483733611414e-4,1,11,"Brevard County, Florida"
120090631053,0.018994182087996452,43,5,38,0.0012377044816249383,4.8756704046806435e-5,3,5.7137376049542e-4,3,11,"Brevard County, Florida"
120090641233,0.01842577379409762,66,2,64,4.658653782161349e-4,4.882335709403378e-5,3,4.942003760506901e-4,1,11,"Brevard County, Florida"
120090711001,0.005877822921567285,78,38,40,0.013939726052142694,4.971661529283086e-5,3,0.0014178926489547539,4,11,"Brevard County, Florida"
120090641251,0.017369604404704257,136,86,50,0.003993559648832579,4.728355950635964e-5,3,0.005413530027345143,1,11,"Brevard County, Florida"
120090715001,0.008008774863578053,79,52,27,0.00559637423631354,4.898359049718344e-5,3,0.0028107578349466098,2,11,"Brevard County, Florida"
120090683002,0.002516692830707197,46,35,11,0.0017230363774308193,4.437935472418231e-5,3,0.0027738720924945044,2,11,"Brevard County, Florida"
120090612021,0.0074098978806085795,107,85,22,0.016045901050193666,4.73260766682442e-5,3,0.01034318011558931,4,11,"Brevard County, Florida"
120090604004,0.001210363348799414,23,2,21,2.2378176203596478e-4,4.68362137604796e-5,3,4.8425491791738125e-4,4,11,"Brevard County, Florida"
120090716002,0.010287422044915536,72,36,36,0.0017544822904604085,4.829518014102193e-5,3,0.00238530421200055,2,11,"Brevard County, Florida"
120090649012,0.0026223673491113948,36,4,32,5.49055624326159e-5,4.592211609110948e-5,3,5.767010916854297e-4,1,11,"Brevard County, Florida"
120090663013,0.004775192549307973,62,23,39,0.0020188608925980653,4.7753211403466884e-5,3,0.0011190510841760347,5,11,"Brevard County, Florida"
120090624004,0.009406659501504053,42,3,39,8.984546579882602e-5,4.803766152663688e-5,3,5.430947624483972e-4,2,11,"Brevard County, Florida"
120090713341,0.009348017789117266,101,44,57,0.0020728790924055074,4.821833261005834e-5,3,0.002472434604136633,1,11,"Brevard County, Florida"
120090604001,0.002602605969736714,79,55,24,0.008858137740460148,4.8513074273516714e-5,3,0.0026177074184559634,4,11,"Brevard County, Florida"
120090685022,2.886400757259093e-4,17,1,16,0.001184629104606743,4.4551367726989213e-5,3,5.303551497245714e-4,2,11,"Brevard County, Florida"
120090650012,0.005515029808627327,42,0,42,0,4.779886238707519e-5,3,4.7423332279645223e-4,1,11,"Brevard County, Florida"
120090621061,0.011743639622419448,109,65,44,0.01521631207022334,5.0945030312293034e-5,3,0.0033950620303594688,4,11,"Brevard County, Florida"
120090685023,3.0992068786691457e-4,19,2,17,1.9965659066405783e-5,4.532064355313845e-5,3,5.962843107455412e-4,2,11,"Brevard County, Florida"
120090645001,0.007981208597072532,66,18,48,0.004616559517629676,4.949025042066713e-5,3,7.45289979212626e-4,1,11,"Brevard County, Florida"
120090621032,0.008149586096094823,55,12,43,8.929641017449984e-4,4.9997500124993755e-5,2,7.016961518030427e-4,2,11,"Brevard County, Florida"
120090652023,0.00365040685217486,62,33,29,7.270827510016106e-4,4.6520282843319683e-5,3,8.534600649960247e-4,1,11,"Brevard County, Florida"
120090603003,0.0015907011893961235,47,16,31,6.089526015253763e-4,4.687792987061691e-5,3,6.864283224633162e-4,4,11,"Brevard County, Florida"
120090713321,0.024296542392743814,124,9,115,0.0053657708740965536,5.2845743275379165e-5,3,5.291520842381097e-4,1,11,"Brevard County, Florida"
120090713363,0.01253611348046856,134,74,60,0.011554210091975136,4.839568310506703e-5,3,0.004070968349197034,1,11,"Brevard County, Florida"
120090662002,0.0045357099718857305,81,44,37,0.001462817287598664,4.6801141947863526e-5,3,0.0017530901550294397,5,11,"Brevard County, Florida"
120090641252,0.020717652243005598,129,65,64,0.005276258169282169,4.796163069544365e-5,3,0.0033162403840967646,1,11,"Brevard County, Florida"
120090652311,0.007876560204225233,101,28,73,0.004017173794406951,5.056634304207119e-5,3,8.694352361208534e-4,1,11,"Brevard County, Florida"
120090685012,0.0024577368108200984,38,19,19,0.0012560063357691437,4.576449590407762e-5,3,0.0013324137711088438,2,11,"Brevard County, Florida"
120090602003,0.0057405012795718685,54,11,43,6.93640272065381e-4,4.7109812974042495e-5,3,5.93140938568209e-4,4,11,"Brevard County, Florida"
120090652011,5.212022651987411e-4,29,4,25,8.984546579882602e-5,4.526935264825713e-5,3,5.270046910302829e-4,1,11,"Brevard County, Florida"
120090650221,0.015698464015483474,212,164,48,0.012594836880565428,4.813014390913029e-5,3,0.012845575732705379,1,11,"Brevard County, Florida"
120090651251,0.004226503024637006,87,50,37,0.007419175526031732,5.0168063011087137e-5,3,0.0017303538468134761,1,11,"Brevard County, Florida"
120090713342,0.003285477738970037,52,13,39,5.948102596866723e-4,4.8842434306925856e-5,3,5.504495989726939e-4,1,11,"Brevard County, Florida"
120090698021,0.010919696576619882,101,45,56,0.018679823085245757,5.0684237202230105e-5,3,0.002903956215068732,2,11,"Brevard County, Florida"
120090652342,7.686021348655606e-4,15,0,15,0,4.8213683043247675e-5,3,4.7423332279645223e-4,6,11,"Brevard County, Florida"
120090699011,0.007462535110198083,50,2,48,0,4.995504046358278e-5,3,4.955334259147094e-4,2,11,"Brevard County, Florida"
120090601011,7.674960897255656e-4,43,4,39,5.540470390927605e-4,4.868786211597449e-5,3,5.131194493801454e-4,4,11,"Brevard County, Florida"
120090652013,0.0026972066391977127,55,5,50,5.041883515908194e-4,4.8756704046806435e-5,3,5.242821193412594e-4,1,11,"Brevard County, Florida"
120090716003,0.003304637110125079,16,0,16,0,4.759638267491671e-5,3,4.7423332279645223e-4,2,11,"Brevard County, Florida"
120090641283,0.023355999633271327,42,6,36,1.6554858975894793e-4,4.798925040790863e-5,3,7.012433930787397e-4,3,11,"Brevard County, Florida"
120090683004,0.0025934064444085355,16,2,14,5.55710844014961e-4,4.575611988103409e-5,3,5.250302316451381e-4,2,11,"Brevard County, Florida"
120090631071,0.046021093498771155,77,23,54,0.007560048304218332,5.073566717402334e-5,3,0.001488814492823345,3,11,"Brevard County, Florida"
120090606003,0.0031336713679745586,74,42,32,0.001568746200978761,4.826254826254826e-5,3,0.0023126980984150606,4,11,"Brevard County, Florida"
120090610011,0.007551360383160549,60,20,40,0.005012045947636731,4.859794916654517e-5,3,9.75562973469801e-4,4,11,"Brevard County, Florida"
120090642021,0.0014391181136719274,22,5,17,3.602137656564043e-4,4.601932811780948e-5,3,5.255442587671765e-4,1,11,"Brevard County, Florida"
120090683003,4.40340665175393e-5,11,8,3,7.736692888232241e-5,3.9791492578886634e-5,4,0.0010495464697569054,2,11,"Brevard County, Florida"
120090661012,0.0014879985264139048,36,18,18,2.129670300416617e-4,4.460104366442175e-5,3,9.611965562272191e-4,5,11,"Brevard County, Florida"
120090713223,0.005031784303522407,70,8,62,1.9965659066405783e-4,4.880905896134323e-5,3,5.417945418335575e-4,1,11,"Brevard County, Florida"
120090651234,0.0016370619153886188,55,22,33,0.005299717818685195,4.9593334655822264e-5,3,7.663234901863836e-4,1,11,"Brevard County, Florida"
120090713222,0.008278273898179932,78,0,78,0,5.2826201796090856e-5,3,4.7423332279645223e-4,1,11,"Brevard County, Florida"
120090621042,0.006671158287015628,49,0,49,0,5.215123859191656e-5,3,4.7423332279645223e-4,4,11,"Brevard County, Florida"
120090713011,0.013922931739183622,63,0,63,0,4.932182490752158e-5,3,4.7423332279645223e-4,1,11,"Brevard County, Florida"
120090624003,0.007969736855436584,55,7,48,0.0028974449660869018,4.893564962074872e-5,3,7.143629018048712e-4,2,11,"Brevard County, Florida"
120090651221,0.0026608030321338878,93,56,37,0.00562623953466704,4.922955742627874e-5,3,0.0024362222956543587,1,11,"Brevard County, Florida"
120090661043,4.634200576901597e-4,34,10,24,9.400497810432723e-4,4.623422257154746e-5,3,8.084360758533289e-4,5,11,"Brevard County, Florida"
120090646011,0.018040175465475237,177,106,71,0.02491044371934242,5.161823155938678e-5,2,0.005077952590994392,1,11,"Brevard County, Florida"
120090649023,9.82515317604101e-4,44,32,12,0.001993571057780617,4.5212044488651776e-5,3,0.0010455113865446748,1,11,"Brevard County, Florida"
120090651222,0.007284905029575566,121,80,41,0.002971721971542281,4.869023273931249e-5,3,0.0054392946981505885,1,11,"Brevard County, Florida"
120090601013,2.0387946327120486e-4,27,17,10,2.895020564628838e-4,4.566627089231893e-5,3,9.450955648651739e-4,4,11,"Brevard County, Florida"
120090650212,0.02306238088365313,137,40,97,0.017806491881582717,5.222750300308143e-5,3,0.002208601083266618,1,11,"Brevard County, Florida"
120090629002,0.02964769403668119,123,66,57,0.017046628212173467,5.0403225806451606e-5,2,0.004863730010630563,2,11,"Brevard County, Florida"
120099900000,2.0299480242915157e-6,0,0,0,0,9.920044441799099e-6,0,4.7423332279645223e-4,7,11,"Brevard County, Florida"
120090612023,0.005239300399800942,58,30,28,0.0034145436515859383,4.818348270212971e-5,3,9.7941188954806e-4,4,11,"Brevard County, Florida"
120090650011,0.02067307225386806,199,154,45,0.014159158152739187,4.9404673682130334e-05,2,0.012038274872578244,1,11,"Brevard County, Florida"
120090651215,0.003675657736267443,85,59,26,9.440429128565533e-4,4.517528008673653e-5,3,0.002316588741280371,1,11,"Brevard County, Florida"
120090713383,0.009501260828107067,60,0,60,0,5.0937245313773435e-5,3,4.7423332279645223e-4,1,11,"Brevard County, Florida"
120090713391,0.015261418425580275,90,3,87,3.909941567171132e-4,5.1033426894615975e-5,3,4.8016871975306694e-4,1,11,"Brevard County, Florida"
120090621034,0.002997730977739476,30,7,23,2.853425441573827e-4,4.780114722753346e-5,3,6.833983100925099e-4,2,11,"Brevard County, Florida"
120090667001,0.0040881942687480835,33,1,32,5.157795258821494e-5,4.754659566375048e-5,3,4.853709659814321e-4,5,11,"Brevard County, Florida"
120090624002,0.0041754422704292265,47,13,34,0.0018737771033821829,4.810930433945925e-5,3,8.025393208829297e-4,2,11,"Brevard County, Florida"
120090713402,0.009985342569056225,97,37,60,0.007481964354643349,4.9972515116685826e-5,3,0.0017870926111612129,1,11,"Brevard County, Florida"
120090686011,0.006530912381030646,93,67,26,0.007781960266436967,4.603839602228259e-5,3,0.0050095961527877875,2,11,"Brevard County, Florida"
120090693002,0.007790189898508946,51,1,50,1.905056635919552e-4,5.010522096402445e-5,3,4.884488259560574e-4,2,11,"Brevard County, Florida"
120090663022,0.005005738587031766,71,23,48,0.001902061787059591,4.8334863937358016e-5,3,0.0011666149424286972,5,11,"Brevard County, Florida"
120090663011,0.008535721847620558,85,40,45,0.004266217661178329,4.85319097306479e-5,3,0.0017333545551882546,5,11,"Brevard County, Florida"
120090661042,0.002083774934023069,41,5,36,0.0013866150221618816,4.820671037408407e-5,3,5.95833624710778e-4,5,11,"Brevard County, Florida"
120090711002,0.0032713505840723895,49,28,21,0.001043205686219702,4.630058338735068e-5,3,0.0010198517160320535,4,11,"Brevard County, Florida"
120090651231,0.0012159021388541411,44,11,33,0.004497763846184563,4.9270792274339776e-5,3,5.96183851625992e-4,1,11,"Brevard County, Florida"
120090651252,0.0037887403769411763,97,77,20,0.001115248439350983,4.7917964444870383e-5,3,0.004277512598006068,1,11,"Brevard County, Florida"
120090628002,0.029707579919539758,157,133,24,0.010626745806736223,4.868549172346641e-5,3,0.012206017961533448,2,11,"Brevard County, Florida"
120090631061,0.12575339366286245,159,93,66,0.012029642348493921,5.037529595486373e-5,3,0.005050934569129716,3,11,"Brevard County, Florida"
120090713221,0.025469350268535522,193,124,69,0.018275839365814603,5.023863350916855e-5,3,0.015552750627704203,1,11,"Brevard County, Florida"
120090611002,0.0016322228784532557,35,0,35,0,4.94144388990463e-5,3,4.7423332279645223e-4,4,11,"Brevard County, Florida"
120090621072,0.00998741029212096,93,26,67,0.008859713673434078,5.226025607525477e-5,3,0.0011062958662427249,4,11,"Brevard County, Florida"
120090699022,0.010765181434994376,121,77,44,0.006841732220580601,4.970920117313715e-5,3,0.007581511410442149,2,11,"Brevard County, Florida"
120090646013,0.0032195145702916027,41,24,17,0.0015468513204906608,4.791337262229888e-5,3,0.0014258267141610227,1,11,"Brevard County, Florida"
120090713372,0.011034521273824918,80,15,65,0.0010556842231362056,4.889019262735896e-5,3,6.079620300148807e-4,1,11,"Brevard County, Florida"
120090650222,0.0062345425587760125,51,4,47,0.0013555018701167322,4.982561036372695e-5,3,4.989320724714873e-4,1,11,"Brevard County, Florida"
120090621082,0.007281825244575256,55,8,47,1.9965659066405783e-5,5.067909993918508e-5,3,5.342937550604188e-4,4,11,"Brevard County, Florida"
120090666002,0.010041793783901408,61,22,39,0.0014162307497770502,4.831384674847811e-5,3,0.0012420651642933455,5,11,"Brevard County, Florida"
120090644001,0.004008242243904701,44,2,42,0.0015895992226703404,4.688452341881945e-5,3,4.939802679654477e-4,1,11,"Brevard County, Florida"
120090652343,1.574287380306419e-4,16,8,8,0.0012827935950165716,4.454938299104557e-5,3,0.0012801540511559529,6,11,"Brevard County, Florida"
120090714001,0.006281924091659225,109,79,30,0.004978603468700501,4.743607988235852e-5,3,0.010416309377197336,4,11,"Brevard County, Florida"
120090686022,0.0015843502285578458,28,5,23,7.087808968574053e-4,4.786292059541473e-5,3,7.813142681345826e-4,2,11,"Brevard County, Florida"
120090667002,0.01762998060078631,135,91,44,0.0033945463009972055,4.777830864787386e-5,3,0.0062215627882707255,5,11,"Brevard County, Florida"
120090651214,0.001391168528932509,42,14,28,0.001887364843580153,4.813941173638858e-5,3,7.149458120015902e-4,1,11,"Brevard County, Florida"
120090621062,0.005763842558746903,90,57,33,0.011720223610771865,5.1030822616860586e-5,3,0.0028196036232016036,4,11,"Brevard County, Florida"
120090669005,0.0061163191458632445,42,9,33,0.0012207336714184936,4.91690431704199e-5,3,6.058178097223166e-4,5,11,"Brevard County, Florida"
120090628003,0.037442679191677486,65,25,40,9.267393416656683e-4,4.6665733351999625e-5,3,0.001369157151513844,3,11,"Brevard County, Florida"
120090641232,0.007532724429372914,70,29,41,0.0016314716465457189,4.8995590396864285e-5,3,0.0012920976961536994,1,11,"Brevard County, Florida"
120090716001,0.056338240295875586,233,203,30,0.011445020913235586,4.822996045143243e-5,2,0.06124327248966433,2,11,"Brevard County, Florida"
120090667003,0.011211296670163214,71,28,43,0.006440089712361407,4.9270792274339776e-5,3,0.001461741404318549,5,11,"Brevard County, Florida"
120090629001,0.02080239974518152,57,3,54,0.0013274944872596912,5.170898185014737e-5,3,5.62157453519082e-4,2,11,"Brevard County, Florida"
120090646012,0.004604994369255408,36,7,29,6.974670233864421e-4,4.6999107016966674e-5,3,5.236430672168398e-4,1,11,"Brevard County, Florida"
120099801001,2.0299480242915157e-6,0,0,0,0,9.920044441799099e-6,0,4.7423332279645223e-4,8,11,"Brevard County, Florida"
120090661031,7.896133559993019e-4,21,3,18,5.55710844014961e-4,4.6886721680420107e-5,3,4.983062389670933e-4,5,11,"Brevard County, Florida"
120090647001,0.005900255337073863,124,108,16,0.0024369750695470457,4.527960153950645e-5,3,0.008394645681983006,1,11,"Brevard County, Florida"
120090713323,0.005598122535642313,57,5,52,9.11681907119754e-4,4.9637645190112185e-5,3,5.153609558682257e-4,1,11,"Brevard County, Florida"
120090641021,0.02826364133946587,107,59,48,0.0019947558885585488,4.829751267809708e-5,3,0.0036254586691171387,1,11,"Brevard County, Florida"
120090651212,9.829459355380535e-4,35,0,35,0,4.8014596437316946e-5,3,4.7423332279645223e-4,1,11,"Brevard County, Florida"
120090607001,0.0012942540404049364,61,39,22,0.0035453741786349697,4.877810838495683e-5,3,0.0016582889308228946,4,11,"Brevard County, Florida"
120090651242,0.0014487264889679855,49,15,34,0.0017615811914617968,4.968450340338849e-5,3,0.00068944353793086075,1,11,"Brevard County, Florida"
120090716004,0.007319169174455317,43,15,28,0.001548170480107548,4.913039206052864e-5,3,8.124899152953792e-4,2,11,"Brevard County, Florida"
120090684001,0.007004561603846368,107,79,28,0.005943491480368054,4.739561116640599e-5,3,0.007620867304905039,2,11,"Brevard County, Florida"
