GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
131210102122,0.0016959340818604104,17,0,17,0,1.0442010295822152e-5,3,2.77936440760396e-4,4,6,"Fulton County, Georgia"
131210115052,0.007184626481841966,29,0,29,0,1.0623718513954255e-5,4,2.77936440760396e-4,2,6,"Fulton County, Georgia"
131210105161,0.015936267711544227,86,63,23,0.006454577996187747,1.0775281504229298e-5,3,0.0063113904044688664,5,6,"Fulton County, Georgia"
131210115061,0.020897868563224096,89,54,35,0.002138719887593509,1.0734796843969727e-5,3,0.0031190337248851938,2,6,"Fulton County, Georgia"
131210116201,0.012438428710362734,65,16,49,0.001126216865957136,1.0769827251970877e-5,3,4.342171707717248e-4,2,6,"Fulton County, Georgia"
131210023002,0.0012980451789392615,10,5,5,7.673419275629221e-5,1.0627557255964716e-5,3,3.660090877024904e-4,8,6,"Fulton County, Georgia"
131210069001,0.0022841930684507255,39,34,5,0.0019356594513064308,1.0243068003728476e-5,3,0.0022865414024147717,1,6,"Fulton County, Georgia"
131210070024,0.0396369915949937,8,0,8,0,1.0327697852871616e-5,3,2.77936440760396e-4,1,6,"Fulton County, Georgia"
131210017001,0.017863418321931404,76,47,29,0.01520021325096655,1.075997718884836e-5,3,0.0030015777197301948,1,6,"Fulton County, Georgia"
131210114241,0.019640088281473907,76,14,62,0.0029829497189999524,1.066803217478504e-5,3,3.490318959700226e-4,2,6,"Fulton County, Georgia"
131210116203,0.01846077443378871,90,59,31,0.0013065927817920637,1.0588060902526311e-5,3,0.0035631592962760018,2,6,"Fulton County, Georgia"
131210078024,0.0033227479499058936,14,0,14,0,1.0763915051182416e-5,3,2.77936440760396e-4,6,6,"Fulton County, Georgia"
131210083012,0.003452379084935999,15,1,14,6.7956480669779075e-6,1.0636939965110837e-5,3,2.825144502474367e-4,6,6,"Fulton County, Georgia"
131210099002,0.005958088315498802,98,70,28,0.003707648954942588,1.0561334952738025e-5,3,0.005729016485510339,3,6,"Fulton County, Georgia"
131210114144,0.005775905565663723,56,30,26,5.470496693917215e-4,1.0455329604265773e-5,3,7.857096899393136e-4,2,6,"Fulton County, Georgia"
131210028002,3.3912573041527185e-4,8,6,2,3.748932516949479e-5,1.0461673658551894e-5,3,5.931198091793222e-4,8,6,"Fulton County, Georgia"
131210070013,0.002178586417859641,9,2,7,5.0117904493962064e-5,1.0383353407816589e-5,3,3.2778393566517723e-4,7,6,"Fulton County, Georgia"
131210101062,5.383500402392445e-4,7,0,7,0,1.0554089709762533e-5,4,2.909527479034449e-4,4,6,"Fulton County, Georgia"
131210103012,0.03925060085400512,101,26,75,0.014285502595883631,1.1105558331945139e-5,3,0.001561975430579053,5,6,"Fulton County, Georgia"
131210053002,0.003784048077391251,12,7,5,7.984886478699042e-5,1.0331645831180906e-5,3,9.748289468107866e-4,1,6,"Fulton County, Georgia"
131210123003,0.004045094591631632,28,14,14,0.001018077071062739,1.0652463382157124e-5,3,4.5699257801170006e-4,7,6,"Fulton County, Georgia"
131210118002,0.011833830078955223,33,16,17,0.003175849043415454,1.0687071849184042e-5,3,0.0036660105184642753,1,6,"Fulton County, Georgia"
131210116122,0.008398977766159435,60,47,13,0.0027079524938895803,1.0426332745983256e-5,4,0.0026251469797652386,2,6,"Fulton County, Georgia"
131210101191,0.0071054096036202346,100,73,27,0.011660165766351165,1.0717998735276148e-5,3,0.0036093394425885444,4,6,"Fulton County, Georgia"
131210055021,0.013973452746488101,39,2,37,0.0060748563286737835,1.0992514097899331e-5,3,4.8122483098565717e-4,3,6,"Fulton County, Georgia"
131210010021,1,485,477,8,0.01741554708364763,1.0400524186418996e-5,2,0.09963009518255618,1,6,"Fulton County, Georgia"
131210086021,0.002609417414875699,23,10,13,0.0031297357172466755,1.0713176135328842e-5,3,5.284370436238097e-4,6,6,"Fulton County, Georgia"
131210065004,0.0022441882794194566,6,0,6,0,1.0534077741493731e-5,3,2.77936440760396e-4,7,6,"Fulton County, Georgia"
131210073003,0.005178743098608671,26,6,20,7.98488647869904e-4,1.0750491835001453e-5,3,4.504000693256044e-4,7,6,"Fulton County, Georgia"
131210106032,0.008374587821575016,43,2,41,7.436704201296155e-4,1.0955302366345311e-5,3,3.2169219383303507e-4,5,6,"Fulton County, Georgia"
131210115033,0.09413334454082672,123,55,68,0.013602587157152804,1.0860829332927864e-5,3,0.0033976257058865255,2,6,"Fulton County, Georgia"
131210113011,0.0017842805672754903,12,5,7,2.0132107398422052e-4,1.0539517922450226e-5,3,3.6023952088544116e-4,6,6,"Fulton County, Georgia"
131210061003,0.0035183478168318667,21,2,19,0.0015013851795976523,1.070354394339966e-5,3,3.176981945417412e-4,6,6,"Fulton County, Georgia"
131210105132,0.028339888464116,83,45,38,0.008399639442329705,1.0830246713020123e-5,3,0.004847729414767728,5,6,"Fulton County, Georgia"
131210031002,0.0023254511248501,10,0,10,0,1.0686158219258595e-5,3,3.22094566862515e-4,1,6,"Fulton County, Georgia"
131210116181,0.03220664165188742,123,59,64,0.006672080532960026,1.0819583446037329e-5,3,0.0016276822656567528,2,6,"Fulton County, Georgia"
131210075003,0.0029720107353249916,12,3,9,4.756953646884535e-5,1.0397388176090166e-5,3,3.8753753453768026e-4,7,6,"Fulton County, Georgia"
131210101063,0.011031414097256258,26,0,26,0,1.0646112571994337e-5,3,2.77936440760396e-4,4,6,"Fulton County, Georgia"
131210104001,0.003710642078648128,21,0,21,0,1.0906314756243864e-5,3,2.8386717144452154e-4,5,6,"Fulton County, Georgia"
131210103041,0.02897052035966155,89,6,83,0.0024172686478246,1.121881170346437e-5,3,3.3170901887211174e-4,5,6,"Fulton County, Georgia"
131210098022,0.006084659823069313,50,12,38,0.001241196804233235,1.0799136069114471e-5,3,4.5831239102188295e-4,3,6,"Fulton County, Georgia"
131210071002,0.0026292362957072656,14,2,12,2.2255747419352648e-4,1.0684331427960895e-5,3,3.0660736334991306e-4,1,6,"Fulton County, Georgia"
131210061001,6.410005619487966e-4,0,0,0,0,3.3853320333658323e-6,0,2.77936440760396e-4,12,6,"Fulton County, Georgia"
131210101102,0.0040767339966676286,20,4,16,2.5993353856190493e-4,1.0456750878367074e-5,3,5.157784401103436e-4,4,6,"Fulton County, Georgia"
131210035002,0.012197800349044758,60,49,11,0.011509562609438253,1.0683988974123379e-5,3,0.002122265865456249,1,6,"Fulton County, Georgia"
131210101223,4.7096762147470935e-4,10,0,10,0,1.0520889225557343e-5,4,2.77936440760396e-4,4,6,"Fulton County, Georgia"
131210012011,0.00788514774980254,21,5,16,8.439062291175399e-4,1.056490549692033e-5,3,0.0013240289563722979,1,6,"Fulton County, Georgia"
131210098013,0.008652693259454228,41,2,39,5.425192373470697e-4,1.0732492621411323e-5,3,3.5905228233268555e-4,3,6,"Fulton County, Georgia"
131210082012,0.007131521953404974,35,2,33,1.7951836976933306e-4,1.087736854700111e-5,3,3.281289079713654e-4,6,6,"Fulton County, Georgia"
131210088002,0.011489492638356972,33,10,23,0.0012029712838564847,1.0744831735935016e-5,3,5.601451113739603e-4,1,6,"Fulton County, Georgia"
131210101133,0.0017754691689215874,21,7,14,5.957518138717298e-4,1.0468134997068922e-5,3,5.0687021516142e-4,4,6,"Fulton County, Georgia"
131210114123,0.009261563289765242,72,32,40,0.004283503273075353,1.0706638115631692e-5,3,7.075598644610798e-4,2,6,"Fulton County, Georgia"
131210025001,0.013016483453522635,85,54,31,0.026577638013949186,1.0816189672702101e-5,3,0.002682285775870142,8,6,"Fulton County, Georgia"
131210099001,0.006296036651013359,82,49,33,0.00692327680972153,1.0758819542319817e-5,3,0.0031869734126494633,4,6,"Fulton County, Georgia"
131210114051,0.010279508564940813,114,77,37,0.005545111291681188,1.0759629868732516e-5,3,0.0021283987308489353,2,6,"Fulton County, Georgia"
131210115041,0.03286198733103205,43,3,40,8.505886163834013e-5,1.0647812939222283e-5,3,2.836827842083284e-4,2,6,"Fulton County, Georgia"
131210110002,0.0032097183566570406,29,10,19,0.0035001551672975296,1.063399902167209e-5,3,5.958693271745679e-4,7,6,"Fulton County, Georgia"
131210116171,0.02115042921911109,130,86,44,0.009830333701916343,1.063060764553302e-5,3,0.0021410881589545377,2,6,"Fulton County, Georgia"
131210066021,0.004261597211367399,15,0,15,0,1.0717079810093346e-5,3,2.884201330983457e-4,8,6,"Fulton County, Georgia"
131210013003,0.005298246025176754,5,1,4,9.428395388926266e-4,1.0497365161344502e-5,3,0.0010250355300132983,1,6,"Fulton County, Georgia"
131210114212,0.007957638454706676,97,73,24,0.014315833568754002,1.0790512980987116e-5,4,0.0021367094496158403,2,6,"Fulton County, Georgia"
131210116102,0.022903964075932187,80,50,30,0.003498796037684134,1.0622477161674103e-5,3,0.0020009436567259586,2,6,"Fulton County, Georgia"
131210089021,0.013529651601504645,79,44,35,0.008577932168429813,1.0691870970501128e-5,3,0.0031679066559134636,1,6,"Fulton County, Georgia"
131210101072,0.002405270099868005,19,0,19,0,1.0555649383550075e-5,3,2.77936440760396e-4,4,6,"Fulton County, Georgia"
131210078022,0.00603650938528601,25,7,18,3.9074976385122966e-5,1.0783647676663108e-5,3,3.5273370898160074e-4,6,6,"Fulton County, Georgia"
131210116153,0.07834849549420701,131,93,38,0.013300232055201379,1.0748758518391126e-5,3,0.009561507509993933,2,6,"Fulton County, Georgia"
131210114271,0.013178202147695368,65,19,46,5.680676380560174e-4,1.0571495020825845e-5,3,4.343174053301624e-4,2,6,"Fulton County, Georgia"
131210106041,0.0025779014268211705,23,12,11,7.761196396494353e-4,1.0560554217885354e-5,3,5.731293861258659e-4,5,6,"Fulton County, Georgia"
131210070021,0.002836095687465185,16,0,16,0,1.0839168418998895e-5,3,2.77936440760396e-4,7,6,"Fulton County, Georgia"
131210082021,0.0016932965215880043,10,0,10,0,1.0618980365505304e-5,3,2.77936440760396e-4,6,6,"Fulton County, Georgia"
131210005002,0.001640690016277453,6,1,5,0,1.031853311733204e-5,3,3.4035908459788413e-4,1,6,"Fulton County, Georgia"
131210078061,0.0046004359042076505,19,0,19,0,1.0799835842495194e-5,3,2.77936440760396e-4,6,6,"Fulton County, Georgia"
131210015001,0.002909927695183061,25,17,8,0.0016830555045881947,1.0402147003141447e-5,3,0.0021761381497205252,1,6,"Fulton County, Georgia"
131210012012,0.004595530444558195,19,11,8,2.4917376245585664e-4,1.052542943752105e-5,3,0.0010106592421288028,1,6,"Fulton County, Georgia"
131210114171,0.007558063785518083,34,0,34,0,1.0731456043956045e-5,3,2.77936440760396e-4,2,6,"Fulton County, Georgia"
131210101181,0.012520119764321743,44,6,38,0.001274297273359474,1.0495602342618443e-5,3,3.1917507494877656e-4,4,6,"Fulton County, Georgia"
131210076031,0.0037278184712836965,21,1,20,3.295889312484285e-4,1.0716505561866387e-5,3,2.903980306554597e-4,6,6,"Fulton County, Georgia"
131210113032,0.0018316893593761923,9,0,9,0,1.0360976418417671e-5,3,2.77936440760396e-4,7,6,"Fulton County, Georgia"
131210081021,0.006088883197222484,44,22,22,0.005775451400922848,1.083317986328527e-5,3,9.365529907902912e-4,6,6,"Fulton County, Georgia"
131210114203,0.003056893159536655,23,0,23,0,1.0719951974615154e-5,4,2.77936440760396e-4,2,6,"Fulton County, Georgia"
131210067003,0.00380040283785437,19,7,12,6.838120867396518e-4,1.0508837932701402e-5,3,3.7852389995217395e-4,7,6,"Fulton County, Georgia"
131210112012,0.0028759402391758003,15,0,15,0,1.077888201435747e-5,3,2.8814145046434145e-4,6,6,"Fulton County, Georgia"
131210113013,0.0020687009327762106,8,0,8,0,1.0560331171985553e-5,3,2.77936440760396e-4,5,6,"Fulton County, Georgia"
131210112013,0.012686515711875113,18,3,15,1.1042928108839099e-4,1.072041166380789e-5,3,3.2218406694990443e-4,7,6,"Fulton County, Georgia"
131210102103,9.159321873010103e-4,19,2,17,1.1892384117211338e-5,1.0372475598751154e-5,4,2.9481316680441614e-4,4,6,"Fulton County, Georgia"
131210085001,1.3492624582786488e-4,5,4,1,0,9.732738987405836e-6,4,4.73356675696864e-4,1,6,"Fulton County, Georgia"
131210007002,0.004955397265879467,19,7,12,0.0027635635472376824,1.0720296737813704e-5,3,6.322655701072816e-4,1,6,"Fulton County, Georgia"
131210114101,0.008268438563142199,73,32,41,8.770916438446152e-4,1.0604791244684348e-5,3,8.595183321318516e-4,2,6,"Fulton County, Georgia"
131210118001,0.00266303754695642,4,0,4,0,1.0410268689034865e-5,3,2.77936440760396e-4,1,6,"Fulton County, Georgia"
131210116152,0.018241849219076692,38,10,28,2.885318908437703e-4,1.0578540372999334e-5,3,4.659044071676517e-4,2,6,"Fulton County, Georgia"
131210114273,0.019671373263664173,105,58,47,0.007947995817764017,1.0761135084528716e-5,3,0.0023842587631507017,2,6,"Fulton County, Georgia"
131210075004,0.0026464261569026978,10,0,10,0,1.0739523594733337e-5,3,2.928729618128515e-4,7,6,"Fulton County, Georgia"
131210105131,0.019781628653665402,74,26,48,0.0029888150104863333,1.1021105416873312e-5,3,0.0010369882917317611,5,6,"Fulton County, Georgia"
131210064001,0.002500192127938203,11,1,10,2.837183067963276e-4,1.0562673623947694e-5,3,3.057919531662389e-4,1,6,"Fulton County, Georgia"
131210096012,0.0018233815152843603,25,6,19,0.0011453862565460693,1.0712258036871592e-5,3,4.692070815100684e-4,3,6,"Fulton County, Georgia"
131210070023,0.0028527201090782954,15,2,13,3.0093394856600496e-4,1.0640561821664183e-5,3,3.1147414244110633e-4,7,6,"Fulton County, Georgia"
131210090001,0.010284517292737496,81,54,27,0.01145433730472771,1.0867557081843572e-5,3,0.007336497340094161,1,6,"Fulton County, Georgia"
131210041002,0.0031204374108547654,8,0,8,0,1.043732387015969e-5,3,2.77936440760396e-4,8,6,"Fulton County, Georgia"
131210102063,0.002990872042598888,22,0,22,0,1.0408318328007743e-5,3,2.77936440760396e-4,4,6,"Fulton County, Georgia"
131210101183,0.0031438366704826673,28,0,28,0,1.0834588339816029e-5,3,2.813528684487017e-4,4,6,"Fulton County, Georgia"
131210114192,0.020291150874349212,108,71,37,0.001998147053293737,1.0629590654463896e-5,3,0.004715899162100917,2,6,"Fulton County, Georgia"
131210113053,0.004656942146806208,23,3,20,0,1.0742407803285029e-5,3,3.3326737840223315e-4,5,6,"Fulton County, Georgia"
131210075002,0.001110845933014399,5,0,5,0,1.0058844238796961e-5,3,2.77936440760396e-4,7,6,"Fulton County, Georgia"
131210094032,0.00178225446593432,12,1,11,4.077388840186744e-5,1.0499790004199916e-5,3,2.838235795741351e-4,3,6,"Fulton County, Georgia"
131210113061,0.008443864849568545,47,11,36,0.003371676968545534,1.0913218089750305e-5,3,9.663841627318209e-4,5,6,"Fulton County, Georgia"
131210088001,0.009376178459443753,54,24,30,0.008353263311877817,1.0859885754001868e-5,3,0.0012177737852701017,1,6,"Fulton County, Georgia"
131210097001,0.0025221806294038825,13,0,13,0,1.0536741618022043e-5,3,2.9926102905858246e-4,3,6,"Fulton County, Georgia"
131210113035,0.006405976912228311,38,12,26,0.005156197970819488,1.092168062821507e-5,3,6.738995752017235e-4,7,6,"Fulton County, Georgia"
131210116121,0.00809986011366925,42,0,42,0,1.0731801547525782e-5,3,2.791227122876184e-4,2,6,"Fulton County, Georgia"
131210074002,0.007542531600007604,129,119,10,0.009906311474322319,1.069381469757892e-5,3,0.011748219361492717,7,6,"Fulton County, Georgia"
131210108002,0.002427602011180571,10,2,8,8.09814727981534e-5,1.0252414443601468e-5,3,4.694533168753393e-4,7,6,"Fulton County, Georgia"
131210019002,0.027269014677917355,148,129,19,0.0077135838356302755,1.0483169271734231e-5,3,0.0089490708566408,1,6,"Fulton County, Georgia"
131210105081,0.013425649655617366,74,37,37,0.010273300740110802,1.0969001601474234e-5,3,0.0030204116544325756,5,6,"Fulton County, Georgia"
131210101192,0.003331479009677834,18,2,16,1.529020815070029e-5,1.0302162423892775e-5,3,3.719965475037385e-4,4,6,"Fulton County, Georgia"
131210114115,0.0030998032894675367,35,10,25,1.4610643344002501e-4,1.0593332556488945e-5,4,3.5176660592033224e-4,2,6,"Fulton County, Georgia"
131210004001,0.0034889815016575627,14,11,3,2.038694420093372e-5,1.0208456685518283e-5,3,0.0014818549889938975,1,6,"Fulton County, Georgia"
131210102051,8.34657156034493e-4,40,23,17,0.0024921717909628448,1.0484378276368211e-5,4,7.411288840970069e-4,4,6,"Fulton County, Georgia"
131210101233,0.0017819094061347351,20,7,13,6.93033403630537e-4,1.0470875260463023e-5,3,3.3856565898888243e-4,4,6,"Fulton County, Georgia"
131210079002,0.0033589302806663825,13,0,13,0,1.0721331160476885e-5,3,2.77936440760396e-4,6,6,"Fulton County, Georgia"
131210019001,0.005642193734396679,4,0,4,0,1.0569483786411871e-5,3,2.77936440760396e-4,1,6,"Fulton County, Georgia"
131210040002,0.001761953120568172,6,3,3,1.2911731327258023e-4,1.0353681769237142e-5,3,4.5151664883895636e-4,6,6,"Fulton County, Georgia"
131210102041,0.0015487622730006837,15,0,15,0,1.0517569600016828e-5,3,2.8347180230541393e-4,4,6,"Fulton County, Georgia"
131210041001,0.003069871505396776,8,0,8,0,1.0610079575596817e-5,3,2.77936440760396e-4,8,6,"Fulton County, Georgia"
131210078081,0.004744448471701837,44,30,14,5.949023578633577e-4,1.0373336376178672e-5,3,0.0015682966498198904,6,6,"Fulton County, Georgia"
131210016001,0.007498428758529973,45,28,17,0.00935738895668357,1.0554758084944693e-5,3,0.0030014043913239676,1,6,"Fulton County, Georgia"
131210011002,0.0034434588898400475,13,2,11,6.014148539275448e-5,1.0631398773136582e-5,3,3.9426016117048495e-4,1,6,"Fulton County, Georgia"
131210116172,0.010288759863872803,76,35,41,0.0015967184139086847,1.0776094312377423e-5,3,0.0010842944652455124,2,6,"Fulton County, Georgia"
131210111001,0.0012189753934575376,10,1,9,1.1892384117211338e-5,1.0574625129539158e-5,3,2.7898459193527074e-4,7,6,"Fulton County, Georgia"
131210004002,0.00535085755717975,67,57,10,0.0038373487523351946,1.0611768451212394e-5,3,0.005079831747885639,1,6,"Fulton County, Georgia"
131210114172,0.008738665270443735,91,68,23,0.0033282819016035472,1.0596475612211378e-5,4,0.003090364238063328,2,6,"Fulton County, Georgia"
131210096011,0.003680926404752865,80,64,16,0.006759068873245954,1.0742523203850121e-5,3,0.006979238391132215,3,6,"Fulton County, Georgia"
131210087003,0.0026397240056655674,14,0,14,0,1.0902747492368077e-5,3,2.77936440760396e-4,1,6,"Fulton County, Georgia"
131210114052,0.0010831600653886844,22,9,13,0.001045114042300644,1.0634451368653891e-5,4,5.135707732960033e-4,2,6,"Fulton County, Georgia"
131210080001,0.001922126040996772,10,0,10,0,1.0724435626575151e-5,3,2.77936440760396e-4,6,6,"Fulton County, Georgia"
131210102101,0.0020988323566114076,25,3,22,4.7156134544770864e-4,1.057406604561652e-5,3,2.9902023624884405e-4,4,6,"Fulton County, Georgia"
131210069003,0.004959454697089912,13,1,12,1.251531852335098e-4,1.0563343086820117e-5,3,3.026079456343248e-4,1,6,"Fulton County, Georgia"
131210067002,0.0067758014829310854,23,2,21,8.381299282606086e-5,1.0854698999196752e-5,3,3.097972257449361e-4,7,6,"Fulton County, Georgia"
131210115062,0.016807572433588578,62,11,51,0.001177402658004481,1.0650307793895243e-5,3,4.867335365030985e-4,2,6,"Fulton County, Georgia"
131210026001,0.004770019021005434,12,1,11,1.9254336189770737e-5,1.0560777273207309e-5,3,3.0757917182204383e-4,1,6,"Fulton County, Georgia"
131210078052,0.005064092995995211,24,6,18,8.858127255305702e-4,1.0704918910239255e-5,3,3.800113106784809e-4,6,6,"Fulton County, Georgia"
131210077051,0.0038706465868110396,9,0,9,0,1.0522106946695005e-5,3,3.0463791772134354e-4,6,6,"Fulton County, Georgia"
131210093003,0.004990933360947484,75,63,12,0.0032010091213777185,1.0624508616476488e-5,3,0.005649181435443157,3,6,"Fulton County, Georgia"
131210050001,0.017840235159663684,84,67,17,0.009376076988867757,1.05977108944468e-5,3,0.008133113223994093,1,6,"Fulton County, Georgia"
131210102062,0.0027172844256574237,36,14,22,2.1134465488301292e-4,1.0534077741493731e-5,3,7.504441046071953e-4,4,6,"Fulton County, Georgia"
