GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
401091085233,0.0715490755970393,79,0,79,0,9.135840817109604e-6,3,2.2876328341354151e-4,7,11,"Oklahoma County, Oklahoma"
401091082062,0.06630347787204349,43,0,43,0,9.062732232513457e-6,3,2.2985700504057934e-4,6,11,"Oklahoma County, Oklahoma"
401091059034,0.004375023974352863,17,0,17,0,8.827449838016295e-6,3,2.2876328341354151e-4,3,11,"Oklahoma County, Oklahoma"
401091082073,0.13484814252971383,103,91,12,7.944454662967558e-4,8.76731544800982e-6,3,0.0035172572666841294,6,11,"Oklahoma County, Oklahoma"
401091078013,0.0016250680360883408,23,9,14,0.00039066691191122146,8.826047431178895e-6,3,3.4023305500798705e-4,2,11,"Oklahoma County, Oklahoma"
401091044002,0.007302475300549416,44,17,27,0.0016779709078646864,8.845408790567256e-6,3,4.736061273190686e-4,4,11,"Oklahoma County, Oklahoma"
401091080053,0.005999080107219177,39,1,38,3.7671862785671584e-4,9.071364423923003e-6,3,2.5898139965441864e-4,2,11,"Oklahoma County, Oklahoma"
401091085111,0.8680467545613888,206,17,189,0.004360223741862588,9.162459570647144e-6,3,4.57672512539564e-4,5,11,"Oklahoma County, Oklahoma"
401091063031,0.009365553458166668,32,9,23,0.0016400948570903047,9.003898688131962e-6,3,3.605611948714288e-4,5,11,"Oklahoma County, Oklahoma"
401091085241,0.08206353747217889,78,0,78,0,9.113693324219641e-6,3,2.2876328341354151e-4,7,11,"Oklahoma County, Oklahoma"
401091077051,0.0027828784755324007,88,73,15,0.002503525390475315,8.833141948591114e-6,3,0.0022403595096759862,2,11,"Oklahoma County, Oklahoma"
401091085082,0.016482962626551842,31,1,30,5.709599791542128e-5,8.839779005524861e-6,3,2.323403864351927e-4,7,11,"Oklahoma County, Oklahoma"
401091082013,0.07775711726790724,98,51,47,0.0012932435125151366,8.990865280874633e-6,3,0.001214326238954777,6,11,"Oklahoma County, Oklahoma"
401091067051,0.012930991306341018,55,25,30,0.0032648591924009217,8.956801347102922e-6,3,7.224001008172006e-4,7,11,"Oklahoma County, Oklahoma"
401091074042,0.009988255477509794,66,10,56,0.004386568371773229,9.037097284352266e-6,3,3.048665567747867e-4,2,11,"Oklahoma County, Oklahoma"
401091066021,0.008882140596565474,35,1,34,1.251130424119802e-4,8.913688751816164e-6,3,2.3817385943949678e-4,7,11,"Oklahoma County, Oklahoma"
401091055003,0.004231518455241037,26,0,26,0,8.835405235861143e-6,3,2.2876328341354151e-4,4,11,"Oklahoma County, Oklahoma"
401091006001,8.342773319908587e-4,4,0,4,0,8.093103057574334e-6,4,2.2876328341354151e-4,1,11,"Oklahoma County, Oklahoma"
401091068034,0.007902237945114614,22,1,21,0.0015105531797489308,8.842983976513034e-6,3,2.38559316034666e-4,3,11,"Oklahoma County, Oklahoma"
401091083033,0.11848660129177842,105,57,48,0.0016539582909082151,8.962018963632127e-6,3,0.0010511402565019786,6,11,"Oklahoma County, Oklahoma"
401091085262,0.024619019353372285,42,0,42,0,8.935352723048743e-6,3,2.2876328341354151e-4,7,11,"Oklahoma County, Oklahoma"
401091018001,0.0038761816091993774,13,0,13,0,8.551320751490067e-6,3,2.365205490080166e-4,1,11,"Oklahoma County, Oklahoma"
401091004003,6.685003325148088e-4,20,18,2,3.9564844193068775e-4,8.520427725471818e-6,3,0.0015549899745149912,1,11,"Oklahoma County, Oklahoma"
401091003003,0.004358770846947587,23,1,22,1.340797964470195e-4,8.780170862124978e-6,3,4.3257356122089344e-4,1,11,"Oklahoma County, Oklahoma"
401091087044,0.029026091727193386,102,18,84,7.673855397679375e-4,9.051248167122245e-6,3,3.082508402385585e-4,2,11,"Oklahoma County, Oklahoma"
401091070022,0.011123823039280464,17,0,17,0,8.753271535236295e-6,3,2.2876328341354151e-4,3,11,"Oklahoma County, Oklahoma"
401091072192,0.005343040385675224,52,29,23,0.0024698316352337606,8.76170783209063e-6,4,0.001227077555319173,4,11,"Oklahoma County, Oklahoma"
401091032002,0.004014714411478151,13,7,6,6.426721145992769e-5,8.616455707109438e-6,3,0.0012633280863860736,2,11,"Oklahoma County, Oklahoma"
401091074032,0.009963207641982124,76,31,45,0.0029952325115451053,9.046335329557996e-6,3,4.379296057656115e-4,2,11,"Oklahoma County, Oklahoma"
401091080031,3.7055322487791726e-4,13,3,10,3.3337931668735916e-5,8.753884536262966e-6,4,2.3692320833251999e-4,2,11,"Oklahoma County, Oklahoma"
401091023003,0.007511924555574687,24,0,24,0,8.976257798123962e-6,3,2.2876328341354151e-4,1,11,"Oklahoma County, Oklahoma"
401091087082,0.01822253635437739,80,18,62,0.0038088203736913904,9.111451271958598e-6,3,5.162147763143251e-4,2,11,"Oklahoma County, Oklahoma"
401091023004,0.006630846113096449,22,0,22,0,8.91885624587503e-6,3,2.2876328341354151e-4,1,11,"Oklahoma County, Oklahoma"
401091076012,0.008394076976385181,116,76,40,0.010063462502764482,8.954876377931602e-6,3,0.0033550098562323788,2,11,"Oklahoma County, Oklahoma"
401091089001,0.027026635984352777,46,0,46,0,9.130752373995617e-6,3,2.2876328341354151e-4,2,11,"Oklahoma County, Oklahoma"
401091085154,0.019916807342859794,38,9,29,1.1610796891525268e-4,8.910908734472741e-6,3,3.3949983597096313e-4,7,11,"Oklahoma County, Oklahoma"
401091062002,0.01621843001753925,36,12,24,0.0014570592112322011,8.864540949746918e-6,3,5.504939723781951e-4,1,11,"Oklahoma County, Oklahoma"
401091072182,0.009471337388785413,57,7,50,0.001947356723532748,8.939026897531935e-6,3,4.307107644659849e-4,4,11,"Oklahoma County, Oklahoma"
401091049002,0.0036092750515256595,31,5,26,2.448613601876121e-4,8.73698189697351e-6,3,2.945839905712149e-4,4,11,"Oklahoma County, Oklahoma"
401091067042,0.027969993952447373,103,64,39,0.008602220995999454,8.939106804448098e-6,3,0.002885284839633904,3,11,"Oklahoma County, Oklahoma"
401091066061,9.266934535762766e-4,8,0,8,0,8.65598518095337e-6,4,2.2876328341354151e-4,1,11,"Oklahoma County, Oklahoma"
401091055002,0.00413714905110166,26,1,25,9.73314326880336e-5,8.9539142035941e-6,3,2.990018080018364e-4,4,11,"Oklahoma County, Oklahoma"
401091089002,0.021593046806626354,53,19,34,0.002688208773186012,9.003007004339449e-6,3,5.40531830734661e-4,2,11,"Oklahoma County, Oklahoma"
401091087011,0.0024085452668390667,32,3,29,3.4487515519381983e-6,8.850575729951233e-6,3,2.319826439798643e-4,2,11,"Oklahoma County, Oklahoma"
401091072122,0.00784654337568575,27,8,19,2.582731717784828e-4,8.670620469600805e-6,3,3.942813791207022e-4,4,11,"Oklahoma County, Oklahoma"
401091067071,0.012431983528997327,42,2,40,1.1591637160681167e-4,9.120259744997538e-6,3,2.3733775383364439e-4,7,11,"Oklahoma County, Oklahoma"
401091080061,0.006587774290143647,88,48,40,0.0018754748876144936,8.795461541844409e-6,3,8.594669778091877e-4,2,11,"Oklahoma County, Oklahoma"
401091083182,0.24414185267927974,132,51,81,0.005317706656856883,9.076386871914029e-6,3,0.0014467826496203434,5,11,"Oklahoma County, Oklahoma"
401091090012,0.01624635366423904,35,0,35,0,9.203696204395685e-6,3,2.2876328341354151e-4,2,11,"Oklahoma County, Oklahoma"
401091085122,0.20611235124701674,84,10,74,6.744225257123588e-5,9.001467239159983e-6,3,3.042537550146907e-4,5,11,"Oklahoma County, Oklahoma"
401091074051,0.02236531355732063,103,20,83,0.0054710155241262945,9.066018748526771e-6,3,4.18048176747114e-4,2,11,"Oklahoma County, Oklahoma"
401091066083,0.004617666225282901,12,3,9,1.9542925460983123e-5,8.760633218569038e-6,3,2.778448141710878e-4,1,11,"Oklahoma County, Oklahoma"
401091084031,0.034647438014829425,51,25,26,4.515565365337747e-4,8.78757787990896e-6,3,7.86636446326439e-4,5,11,"Oklahoma County, Oklahoma"
401091073061,0.00386772946453522,79,40,39,0.006009532604752635,8.945503989694779e-6,3,0.0014668715157908079,4,11,"Oklahoma County, Oklahoma"
401091049003,0.002948725225463391,49,24,25,0.0019279287564568294,8.669192291354214e-6,4,8.086470810123615e-4,4,11,"Oklahoma County, Oklahoma"
401091058001,0.004917397248214745,30,18,12,0.004300500123717118,8.823555363398127e-6,3,8.190405788052621e-4,3,11,"Oklahoma County, Oklahoma"
401091072222,0.0020700131014545443,34,18,16,0.0016010911193005274,8.874138099337103e-6,3,6.812651953347771e-4,4,11,"Oklahoma County, Oklahoma"
401091080033,0.00218736118641354,23,0,23,0,8.817642338791454e-6,3,2.2876328341354151e-4,2,11,"Oklahoma County, Oklahoma"
401091066013,0.013854282504306968,55,31,24,0.002713630998911727,8.724861492823801e-6,3,0.001482946104041623,1,11,"Oklahoma County, Oklahoma"
401091074034,0.012090914511514464,60,9,51,8.70426572247513e-4,9.006250337734388e-6,3,2.7425757138902076e-4,2,11,"Oklahoma County, Oklahoma"
401091001001,0.06012073932209114,140,126,14,0.00557322173976195,8.713609787126514e-6,3,0.005649795153084169,1,11,"Oklahoma County, Oklahoma"
401091082032,0.03358418999106413,32,0,32,0,8.898380494749955e-6,3,2.3117181509275096e-4,6,11,"Oklahoma County, Oklahoma"
401091039003,1.5174019987974376e-4,10,4,6,0.001585467727349366,8.66641245190141e-6,4,3.98508212470231e-4,9,11,"Oklahoma County, Oklahoma"
401091045002,0.002876795075199296,33,23,10,3.5027819929185633e-4,8.557907078244944e-6,4,9.587609949286373e-4,4,11,"Oklahoma County, Oklahoma"
401091074013,0.009203888563959019,66,0,66,0,9.244536478940946e-6,3,2.2876328341354151e-4,2,11,"Oklahoma County, Oklahoma"
401091069121,0.013153749311051599,22,2,20,0.003041415674192609,8.826047431178895e-6,3,2.4410829041106245e-4,3,11,"Oklahoma County, Oklahoma"
401091066011,0.027428345328102184,150,131,19,0.004188277930690675,8.835717504439949e-6,3,0.0049653284631655005,1,11,"Oklahoma County, Oklahoma"
401091085193,0.12916849558721744,154,125,29,0.006025775494667756,8.956961798557928e-6,3,0.0026074163859267528,5,11,"Oklahoma County, Oklahoma"
401091085044,0.017751652425005048,30,16,14,6.548850744601882e-4,8.926738259107505e-6,3,3.2139008615648045e-4,7,11,"Oklahoma County, Oklahoma"
401091085291,0.0671746719346581,81,31,50,5.303030303030304e-4,9.00657479960371e-6,3,6.127832163737412e-4,7,11,"Oklahoma County, Oklahoma"
401091085142,0.016357382324895264,34,10,24,4.768729275557805e-4,8.821220327620122e-6,3,4.5287529762841084e-4,7,11,"Oklahoma County, Oklahoma"
401091085211,0.1725002086201792,220,195,25,0.014702038814330166,8.930405351098886e-6,3,0.014719342366549846,7,11,"Oklahoma County, Oklahoma"
401091048001,2.594404817632122e-4,16,1,15,5.747919253230331e-6,8.625448523323213e-6,4,2.4245677360014125e-4,4,11,"Oklahoma County, Oklahoma"
401091078051,0.0014719478372713151,13,0,13,0,8.9278540117312e-6,3,2.2876328341354151e-4,2,11,"Oklahoma County, Oklahoma"
401091063032,0.016922289925582038,50,13,37,0.001367085115188302,8.950468109482125e-6,3,4.194752667570114e-4,5,11,"Oklahoma County, Oklahoma"
401091068031,0.01657429946685082,67,60,7,7.074922211492773e-4,8.691646458588651e-6,3,0.001704217553964232,3,11,"Oklahoma County, Oklahoma"
401091059031,0.006307614483437684,46,24,22,0.0027415111443943006,8.800415379605917e-6,3,7.235996351695786e-4,3,11,"Oklahoma County, Oklahoma"
401091068014,0.00642550951822855,11,0,11,0,8.758561493860249e-6,3,2.2876328341354151e-4,3,11,"Oklahoma County, Oklahoma"
401091085281,0.10579667309955428,97,15,82,0.002808203430358211,9.065525619175399e-6,3,3.7022550808694157e-4,7,11,"Oklahoma County, Oklahoma"
401091087012,0.01036150393349862,66,5,61,0.0031864931561441426,9.048872962872474e-6,3,2.7132925024602974e-4,2,11,"Oklahoma County, Oklahoma"
401091085143,0.018076096544772748,31,0,31,0,8.931442249294416e-6,3,2.2876328341354151e-4,7,11,"Oklahoma County, Oklahoma"
401091074031,0.010207002731545775,72,20,52,0.0024946954916605906,9.064950369396727e-6,3,4.7645229515837076e-4,2,11,"Oklahoma County, Oklahoma"
401091065031,0.1889508303319344,431,414,17,0.015207379452447743,8.864226640546745e-6,3,0.03338573015677579,1,11,"Oklahoma County, Oklahoma"
401091085191,0.07542149011299437,85,28,57,0.0037106979178299347,8.988360073704552e-6,3,6.426357512867604e-4,5,11,"Oklahoma County, Oklahoma"
401091047001,0.0015486125099714052,22,20,2,1.6477368525926946e-5,8.46410373605539e-6,4,9.397710634817692e-4,4,11,"Oklahoma County, Oklahoma"
401091073032,0.008317499781661596,48,26,22,0.006256867394955408,8.910432334176855e-6,3,0.0012098543127204778,4,11,"Oklahoma County, Oklahoma"
401091059051,0.013479357215642241,50,18,32,0.003235104130400034,8.808787646556206e-6,3,7.869084426600156e-4,3,11,"Oklahoma County, Oklahoma"
401091077042,0.0030284872813481005,20,0,20,0,9.008035167369294e-6,3,2.2876328341354151e-4,2,11,"Oklahoma County, Oklahoma"
401091080111,0.004936551658455467,44,12,32,0.0025000465307749064,8.997012991686759e-6,3,4.4100705605929174e-4,2,11,"Oklahoma County, Oklahoma"
401091001003,0.007716339910587682,28,11,17,0.0017625419598105484,8.928332276814014e-6,3,5.104045819909829e-4,1,11,"Oklahoma County, Oklahoma"
401091072163,0.0029940294313479596,33,10,23,0.001233886666360111,8.800028160090112e-6,4,6.830053002898113e-4,4,11,"Oklahoma County, Oklahoma"
401091009001,0.004530510577861242,23,5,18,0.0034201269140571116,8.797628159448213e-6,3,2.8450604118218994e-4,1,11,"Oklahoma County, Oklahoma"
401091069063,0.026650504542854263,144,113,31,0.01130925283618759,8.950628334109055e-6,3,0.0055403149244386395,3,11,"Oklahoma County, Oklahoma"
401091077043,0.0027643719382650393,68,50,18,6.344170077098757e-4,8.821375958221964e-6,3,9.529364978823225e-4,2,11,"Oklahoma County, Oklahoma"
401091069062,0.0032149083309048632,10,0,10,0,8.767853541774437e-6,3,2.2876328341354151e-4,3,11,"Oklahoma County, Oklahoma"
401091064021,0.020107136222395464,48,36,12,2.8984840820956147e-4,8.747222756774724e-6,3,0.004067901234726537,1,11,"Oklahoma County, Oklahoma"
401091090041,0.015470154349136058,88,21,67,0.002702250118790331,9.092396937680711e-6,3,2.930159233927764e-4,2,11,"Oklahoma County, Oklahoma"
401091052021,0.0015907891695427646,11,1,10,1.0384574117502797e-4,8.799331250824937e-6,3,2.4676561145965973e-4,1,11,"Oklahoma County, Oklahoma"
401091078062,0.0019427302472504718,39,14,25,9.169299761105526e-4,8.902579077158653e-6,3,4.4172831189094965e-4,2,11,"Oklahoma County, Oklahoma"
401091081142,0.19843974146276605,148,71,77,0.006001397930457108,9.040528690117797e-6,3,0.001784375233584304,6,11,"Oklahoma County, Oklahoma"
401091083151,0.0791836889129472,56,30,26,4.56811776993871e-4,8.857709750566894e-6,3,0.0010850387063788818,5,11,"Oklahoma County, Oklahoma"
401091067041,0.006352436365780445,15,3,12,4.253460247390445e-5,8.771545107670717e-6,3,2.702743249122963e-4,3,11,"Oklahoma County, Oklahoma"
401091064011,0.019451282261471615,35,3,32,3.616809762485028e-4,8.798402210158635e-6,3,2.994278486664442e-4,1,11,"Oklahoma County, Oklahoma"
401091073021,0.004416646989164256,63,42,21,0.00391829360152577,8.820442256974764e-6,3,0.0017769316627916478,4,11,"Oklahoma County, Oklahoma"
401091081072,0.06658620547047969,60,20,40,1.1170123082110943e-4,8.908368521388993e-6,3,3.564475188334926e-4,6,11,"Oklahoma County, Oklahoma"
401091082161,0.48085657993807196,174,107,67,0.006114852732834525,8.978353190457806e-6,3,0.005202769952710861,6,11,"Oklahoma County, Oklahoma"
401091066082,0.0046470092851848025,23,0,23,0,8.797782958694409e-6,3,2.2876328341354151e-4,1,11,"Oklahoma County, Oklahoma"
401091038001,0.08847748464626597,262,230,32,0.02862119460374391,9.018759018759019e-6,2,0.008586805525370243,1,11,"Oklahoma County, Oklahoma"
401091085121,0.8236385236749718,205,51,154,0.022797059765952032,9.155832265152902e-6,3,9.1268911545507e-4,5,11,"Oklahoma County, Oklahoma"
401091078011,0.004532868056265838,43,14,29,0.001644786254042703,8.983111749910168e-6,3,4.388789567534633e-4,2,11,"Oklahoma County, Oklahoma"
401091061002,0.04329726574632213,129,126,3,0.0053792148670752625,8.785107485790088e-6,3,0.004388140528823755,1,11,"Oklahoma County, Oklahoma"
401091081063,0.15979894910045345,90,7,83,4.751613249337073e-4,9.068320728367522e-6,3,2.3732503047975447e-4,6,11,"Oklahoma County, Oklahoma"
401091082211,0.24169488954441046,107,43,64,0.001440428564859521,8.898855607168918e-6,3,7.530538267908143e-4,6,11,"Oklahoma County, Oklahoma"
401091067043,0.01646852478194392,39,4,35,1.2645422357106727e-5,8.933995640210127e-6,3,2.741396912439145e-4,3,11,"Oklahoma County, Oklahoma"
401091068042,0.0156080939668287,100,65,35,0.006518457937274325,8.940705242829554e-6,3,0.002487552709091915,3,11,"Oklahoma County, Oklahoma"
401091080102,0.005172619739685126,46,10,36,0.0038959396698395187,9.043635541487677e-6,3,2.975282898360053e-4,2,11,"Oklahoma County, Oklahoma"
401091069032,0.015798814273361095,27,1,26,0.004594886651032326,8.86171296911693e-6,3,2.337196603446717e-4,3,11,"Oklahoma County, Oklahoma"
401091083031,0.3881807619127184,223,163,60,0.01522223006858817,8.985210343774148e-6,3,0.0089398881241204535,6,11,"Oklahoma County, Oklahoma"
401091088012,0.009300041187034425,71,25,46,7.222452138992349e-4,8.905591821104471e-6,3,4.4263045726112036e-4,2,11,"Oklahoma County, Oklahoma"
401091077033,0.0036965923918452896,59,26,33,7.578275711811371e-4,8.854494098479684e-6,3,5.904647348981372e-4,2,11,"Oklahoma County, Oklahoma"
401091010001,0.025151219237848226,75,69,6,7.448536962952745e-4,8.644387199391435e-6,3,0.0026703585214015693,1,11,"Oklahoma County, Oklahoma"
401091027001,0.05986775997571329,193,180,13,0.01857096052657509,8.986098505611818e-6,3,0.008893288291461287,1,11,"Oklahoma County, Oklahoma"
401091081102,0.08800793110868949,109,51,58,0.006840992846303926,9.035545837324034e-6,3,6.638572204419662e-4,6,11,"Oklahoma County, Oklahoma"
401091005003,0.021018168759984312,87,73,14,0.003141084594043623,8.736905562787772e-6,3,0.0029823356427907156,1,11,"Oklahoma County, Oklahoma"
401091082173,0.05506509481094274,64,30,34,3.959933170858815e-4,8.926339843610527e-6,3,4.648377465262181e-4,6,11,"Oklahoma County, Oklahoma"
401091017002,0.0011275013496558634,8,1,7,0,8.342579692492512e-6,4,2.7670433670363265e-4,1,11,"Oklahoma County, Oklahoma"
401091082063,0.14816154996070832,105,56,49,8.347922099818915e-4,8.955758552749417e-6,3,0.0012459473273976516,6,11,"Oklahoma County, Oklahoma"
401091078092,0.0054159320822319956,43,0,43,0,9.067087379521077e-6,3,2.3089034402504392e-4,2,11,"Oklahoma County, Oklahoma"
401091071011,0.028294164238850533,36,34,2,5.632960868165724e-5,8.468045829064027e-6,3,0.0010399645439273506,3,11,"Oklahoma County, Oklahoma"
401091059032,0.009097994416598186,55,42,13,0.0019650530158876137,8.812358451492372e-6,3,0.002259798189849665,1,11,"Oklahoma County, Oklahoma"
401091037001,0.006187442974963777,28,28,0,0,2.2922110667950306e-6,3,9.689797105013824e-4,3,11,"Oklahoma County, Oklahoma"
401091087043,0.021562175958270834,93,28,65,0.0033006523067221094,9.01818968860191e-6,3,6.784993338422758e-4,2,11,"Oklahoma County, Oklahoma"
401091076011,0.02837377801166498,202,167,35,0.011159899997153413,8.957844384327355e-6,3,0.007979601008158565,2,11,"Oklahoma County, Oklahoma"
401091092021,0.04818557194690474,58,18,40,0.005022838399166168,8.993048373607202e-6,3,4.689433750829637e-4,6,11,"Oklahoma County, Oklahoma"
401091034001,0.003883066132033779,5,2,3,0,8.320782819247635e-6,3,2.2977539245664437e-4,3,11,"Oklahoma County, Oklahoma"
401091077072,0.00930199138006332,142,126,16,0.003686496440669429,8.891813307487796e-6,3,0.007755862434517808,2,11,"Oklahoma County, Oklahoma"
401091076051,0.004805759790566109,69,37,32,4.17298937784522e-4,8.823555363398127e-6,3,0.0012421341790993,2,11,"Oklahoma County, Oklahoma"
401091082071,0.11251740419465729,76,38,38,1.420502444781656e-4,8.857631292239829e-6,3,0.0020262760752072567,6,11,"Oklahoma County, Oklahoma"
401091083073,0.04109468485509175,58,20,38,0.0013936021826765374,8.9268179464748e-6,3,7.558819359559723e-4,5,11,"Oklahoma County, Oklahoma"
