GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120310119023,0.03616149108501574,111,4,107,1.4701856135528065e-4,1.9791790365356452e-5,2,3.3055186235133016e-4,2,8,"Duval County, Florida"
120310167262,0.09824193740041841,177,132,45,0.007860924997352633,1.9243351422083672e-5,3,0.006902961504482879,5,8,"Duval County, Florida"
120310139053,0.013383322618045684,34,0,34,0,1.917251428352314e-5,3,3.0718820397399884e-4,3,8,"Duval County, Florida"
120310104012,0.004008623661559205,18,3,15,2.0952764088638574e-5,1.8606381989022232e-5,3,3.3086259096991994e-4,4,8,"Duval County, Florida"
120310157003,0.03311855680951508,158,109,49,0.004939466285388041,1.905524114407668e-5,3,0.0034290449791542542,1,8,"Duval County, Florida"
120310101012,0.21202741494833469,200,40,160,0.02569625732717858,2.026096117999838e-5,2,0.003701527139046711,4,8,"Duval County, Florida"
120310023002,0.022671110448550524,192,174,18,0.006878345125415926,1.9022256039566293e-5,3,0.012158468858873497,2,8,"Duval County, Florida"
120310167251,0.11501855981897077,249,211,38,0.006532659439226873,1.9223375624759706e-5,3,0.010404372693745575,1,8,"Duval County, Florida"
120310126021,0.007930402221448581,47,9,38,3.79015547350054e-4,1.8953034380804366e-5,3,4.3224583240299933e-4,2,8,"Duval County, Florida"
120310144133,0.20959915369888527,226,151,75,0.01533491235354355,1.967226014596817e-5,2,0.005995441678701216,1,8,"Duval County, Florida"
120310126023,0.009368295514192177,106,58,48,0.005056595411304754,1.9374588289998836e-5,2,0.001690428118119886,2,8,"Duval County, Florida"
120310101031,0.14130566441664782,203,81,122,0.014608882402179196,1.9755818088427042e-5,2,0.0025063232156170173,4,8,"Duval County, Florida"
120310001002,0.002905257928706038,38,17,21,0.0013350502626877966,1.9094901661256445e-5,3,5.992665769283559e-4,4,8,"Duval County, Florida"
120310143342,0.05432885617287615,89,12,77,7.239878418094247e-4,1.9193489568338418e-5,3,4.048747918711891e-4,1,8,"Duval County, Florida"
120310142023,0.030383152373669488,86,58,28,6.865023491041797e-4,1.8614347939391683e-5,3,0.002468991912437946,3,8,"Duval County, Florida"
120310150014,0.013957843952260006,72,35,37,7.019575069962277e-4,1.9221897585729664e-5,3,8.710121889694966e-4,1,8,"Duval County, Florida"
120310140011,0.0873008384390503,178,133,45,0.003015713194356462,1.8892520451153387e-5,3,0.009147565840846889,3,8,"Duval County, Florida"
120310122002,0.00467587850455137,49,8,41,0.004141024474424856,1.9296079036739735e-5,3,4.036685786229129e-4,2,8,"Duval County, Florida"
120310149012,0.00586078113636764,26,4,22,3.97435838826767e-4,1.888788153520701e-5,3,3.442399841650059e-4,1,8,"Duval County, Florida"
120310168052,0.08523423870011683,86,28,58,0.0010586949447831473,1.923335833669917e-5,3,7.202687497376654e-4,5,8,"Duval County, Florida"
120310105003,0.01665988502842981,88,52,36,0.005765931284512196,1.9427283677196254e-5,2,0.0015434118021536683,4,8,"Duval County, Florida"
120310103042,0.022891452166020232,53,0,53,0,1.9502301271550043e-5,2,3.0718820397399884e-4,4,8,"Duval County, Florida"
120310115003,0.0035102182332446513,29,2,27,2.825448490740656e-4,1.9217464832039358e-5,3,3.3083901021658266e-4,4,8,"Duval County, Florida"
120310143324,0.016387077714220762,39,0,39,0,1.8991548760801443e-5,3,3.0718820397399884e-4,3,8,"Duval County, Florida"
120310137232,0.17821413246730286,281,160,121,0.02313270079317801,1.9965260446822528e-5,2,0.012282710439934667,2,8,"Duval County, Florida"
120310143322,0.049634558026565474,118,62,56,0.001639483947389006,1.9262626651770235e-5,3,0.0020370387547854036,3,8,"Duval County, Florida"
120310013003,0.002082976079837428,15,13,2,3.080754746499491e-4,1.7362015382745632e-5,3,0.001142277826986242,4,8,"Duval County, Florida"
120310001004,0.0026598032234071466,32,21,11,9.953610580307757e-4,1.8777579569993428e-5,3,7.633220615821863e-4,4,8,"Duval County, Florida"
120310167111,0.033407191480934496,56,0,56,0,1.9155253328225265e-05,3,3.0872943352664757e-4,5,8,"Duval County, Florida"
120310133002,0.025492721078034197,92,19,73,0.004061940837499021,1.9264482074399433e-5,3,4.4478930562958426e-4,2,8,"Duval County, Florida"
120310027022,0.004774099025784302,30,1,29,2.4444891436745e-5,1.9179133103183735e-5,2,3.1655206134548696e-4,2,8,"Duval County, Florida"
120310122001,0.004323132281868522,48,37,11,4.257302337610091e-4,1.847199645337668e-5,3,7.518073530955472e-4,2,8,"Duval County, Florida"
120310026002,2.8146103057907204e-4,16,4,12,3.8078156603752497e-4,1.8562174001819094e-5,3,4.8176077706923954e-4,2,8,"Duval County, Florida"
120310102021,0.030092522967220373,51,18,33,5.94848972476449e-4,1.8971012293215967e-5,3,4.7291334811567397e-4,4,8,"Duval County, Florida"
120310161004,0.0073424245022241,52,39,13,6.040033348818424e-4,1.821128735590319e-5,3,0.001194260512339307,1,8,"Duval County, Florida"
120310150022,0.007787952903661882,17,2,15,7.682680165834144e-6,1.8657760695561318e-5,3,3.249622415391719e-4,1,8,"Duval County, Florida"
120310152001,0.00691613459517798,51,15,36,0.002732350189732268,1.9286403085824492e-5,3,4.732173958809599e-4,1,8,"Duval County, Florida"
120310168051,0.20877340873105743,117,19,98,0.0031756109027807704,1.9670325347181243e-5,3,7.784438719256718e-4,5,8,"Duval County, Florida"
120310147022,0.016125563887159165,51,0,51,0,1.966297658139489e-5,3,3.0718820397399884e-4,1,8,"Duval County, Florida"
120310119021,0.04229337100960453,135,12,123,0.004765752753658819,1.9840876173091802e-5,2,3.655199666716259e-4,2,8,"Duval County, Florida"
120310156002,0.007290916820653323,30,9,21,3.3835720751138634e-4,1.9087976483612975e-5,3,3.8578955503005695e-4,1,8,"Duval County, Florida"
120310029011,0.001398282762318148,20,0,20,0,1.920786754254543e-5,3,3.1766835873122773e-4,4,8,"Duval County, Florida"
120310167252,0.06407435989939626,82,9,73,0.0014168358851804489,1.951333736608972e-5,2,4.500101439070844e-4,1,8,"Duval County, Florida"
120310167292,0.06806156661399956,90,26,64,0.0014242791051852703,1.92823123348952e-5,3,9.121214726770836e-4,5,8,"Duval County, Florida"
120310135211,0.01478178961493323,114,88,26,0.0038575535313189954,1.8920759857715884e-5,3,0.002919016563634052,2,8,"Duval County, Florida"
120310025012,0.0029185681216059006,31,0,31,0,1.9443148234562137e-5,3,3.0718820397399884e-4,2,8,"Duval County, Florida"
120310021022,0.008338302994977512,27,0,27,0,1.912228702552825e-5,3,3.1027582683617347e-4,2,8,"Duval County, Florida"
120310143291,0.05256117499956284,109,45,64,0.0015101056178950176,1.9160758766047138e-5,3,0.001114298078115053,3,8,"Duval County, Florida"
120310134041,0.002729456001838042,41,6,35,7.550409126895097e-4,1.9079964129667437e-5,3,3.379993331267662e-4,2,8,"Duval County, Florida"
120310173004,0.006424790510619497,36,12,24,1.174420568089481e-4,1.9134727617152368e-5,3,4.720661689496591e-4,2,8,"Duval County, Florida"
120310133001,0.021853886520888738,79,0,79,0,2.000160012801024e-5,3,3.0718820397399884e-4,2,8,"Duval County, Florida"
120310110002,0.0052181567380428185,19,2,17,8.381105635455429e-6,1.8886454634735967e-5,3,3.209798354492153e-4,4,8,"Duval County, Florida"
120310144121,1,394,210,184,0.028546056074216564,1.9575600970949808e-5,2,0.009402076198489064,1,8,"Duval County, Florida"
120310014004,5.438494938743272e-4,4,0,4,0,1.8071744826963042e-5,3,3.0718820397399884e-4,4,8,"Duval County, Florida"
120310167112,0.10419096849932807,203,150,53,0.006679892516976391,1.9352466471851838e-5,3,0.008540862614079745,5,8,"Duval County, Florida"
120310144112,0.19669108198660912,144,56,88,0.005999227009296906,1.934947079197384e-5,3,0.003173850884499841,1,8,"Duval County, Florida"
120310171003,0.00301048155726236,17,4,13,2.2175008660475825e-4,1.876700760063808e-5,3,3.432823511759538e-4,2,8,"Duval County, Florida"
120310141021,0.0714411066015435,140,95,45,0.003210123098486771,1.914901765539428e-5,3,0.005559861853983481,3,8,"Duval County, Florida"
120310143112,0.09945940660631518,167,112,55,0.004019282263398728,1.9104751351661157e-5,3,0.0045821080614589504,1,8,"Duval County, Florida"
120310150023,0.02241981412269063,55,5,50,6.26871780258585e-4,1.946396247348035e-5,3,3.348772012424307e-4,1,8,"Duval County, Florida"
120310167282,0.07129882910228555,99,25,74,0.0024626716379079847,1.9331516170813277e-5,3,6.21618648052427e-4,1,8,"Duval County, Florida"
120310130002,0.00847461387916418,43,0,43,0,1.9595547891519047e-5,3,3.0989073949283166e-4,2,8,"Duval County, Florida"
120310012001,0.0021947644929451835,26,18,8,6.385005643277795e-4,1.8435898381328123e-5,3,6.68914402206176e-4,6,8,"Duval County, Florida"
120310139022,0.024766233294159782,86,32,54,0.0014390308488543425,1.9032030908018193e-5,3,0.0010192938571767136,3,8,"Duval County, Florida"
120310141022,0.06794693351687062,161,135,26,0.0026364630244244047,1.849933402397514e-5,3,0.00694659734233833,3,8,"Duval County, Florida"
120310025014,0.0034915368362525103,28,9,19,4.113825791136462e-4,1.889430525639572e-5,3,5.479562179681701e-4,2,8,"Duval County, Florida"
120310167272,0.12170193269247279,137,114,23,8.440172475171974e-4,1.8456654546796847e-5,3,0.006854594163933626,5,8,"Duval County, Florida"
120310144111,0.11267721958393181,108,16,92,0.0043526274367066894,1.9688527495028647e-5,3,9.642812419540386e-4,1,8,"Duval County, Florida"
120310174001,0.0038023369425104407,35,6,29,0.003443349131898866,1.9235208124951912e-5,3,6.389414568688434e-4,6,8,"Duval County, Florida"
120310155011,0.02276981741221996,89,22,67,0.001435520429410603,1.949659784367628e-5,3,5.272450111609693e-4,1,8,"Duval County, Florida"
120310111002,0.004364340984360027,57,28,29,0.0012785376646887254,1.9222267074178728e-5,3,7.599860294725237e-4,4,8,"Duval County, Florida"
120310143323,0.029044078636194792,49,0,49,0,1.9298685759499777e-5,3,3.0718820397399884e-4,3,8,"Duval County, Florida"
120310135043,0.009821614226700451,57,0,57,0,1.9429170957275256e-5,3,3.0718820397399884e-4,2,8,"Duval County, Florida"
120310143321,0.09006747372817137,121,37,84,0.0031400279391956966,1.92797100331611e-5,3,0.0011115684014376976,3,8,"Duval County, Florida"
120310126011,0.0016662189559384815,23,3,20,1.2915383559303903e-4,1.8719230265251492e-5,3,4.5544935438712405e-4,2,8,"Duval County, Florida"
120310117002,0.0016101722354329938,34,17,17,6.99612792919642e-4,1.8655672257149786e-5,3,6.569784887942711e-4,2,8,"Duval County, Florida"
120310137262,0.008101146961250041,43,19,24,6.460435593996893e-5,1.8602920658543392e-5,3,5.925179771384413e-4,2,8,"Duval County, Florida"
120310131002,0.004078426592648226,51,27,24,0.0043937347643472555,1.882459244757351e-5,3,9.650367495408878e-4,2,8,"Duval County, Florida"
120310143311,0.036021593466852866,93,74,19,8.212652063853915e-4,1.8388775491440023e-5,3,0.002885489998747114,3,8,"Duval County, Florida"
120310159241,0.035926612268159464,124,72,52,0.0038825505114602967,1.9355463079454177e-5,3,0.0023023306182118814,1,8,"Duval County, Florida"
120310143332,0.018426938024789348,37,9,28,5.342954842602836e-5,1.8964895977545564e-5,3,3.587101302868424e-4,1,8,"Duval County, Florida"
120310159263,0.03640059273860532,64,24,40,8.505824469316373e-4,1.923446816695518e-5,3,9.497239337085078e-4,1,8,"Duval County, Florida"
120310139052,0.013265018059263427,28,0,28,0,1.880158685393047e-5,3,3.0718820397399884e-4,3,8,"Duval County, Florida"
120310144012,0.02506588429786357,34,15,19,9.889704649837405e-5,1.8611922797744233e-5,3,0.0011956073083120697,1,8,"Duval County, Florida"
120310139041,0.007253937533918782,28,3,25,4.225474091208779e-5,1.846040243677312e-5,3,3.22456210042605e-4,3,8,"Duval County, Florida"
120310104021,0.027277411611985394,100,63,37,0.005188682633870203,1.934610176049526e-5,2,0.0024632030737046467,4,8,"Duval County, Florida"
120310161001,0.04544952922880496,150,97,53,0.002456751499419708,1.8964895977545564e-5,2,0.002712904870839118,1,8,"Duval County, Florida"
120310148003,0.019883759720359613,85,60,25,0.003975557503164866,1.8973891924711595e-5,3,0.001277359644165452,1,8,"Duval County, Florida"
120310112002,0.005894112160345484,91,63,28,0.005098475995715261,1.9043991620643688e-5,3,0.0022357099378537667,4,8,"Duval County, Florida"
120310025024,0.0039428882709835415,14,1,13,0,1.907960009158208e-5,3,3.6275923215144123e-4,2,8,"Duval County, Florida"
120310134042,0.0047000518310784094,42,8,34,4.857280516035419e-4,1.9372336303758232e-5,3,4.3074763610369027e-4,2,8,"Duval County, Florida"
120310143362,0.08308780847201966,95,2,93,3.2792073549390253e-4,1.9371961023614418e-5,3,3.1753111654297055e-4,3,8,"Duval County, Florida"
120310135033,0.09135678183106917,268,221,47,0.00996178382122011,1.9230399415395856e-5,2,0.014968857768147622,2,8,"Duval County, Florida"
120310142021,0.03168716113268132,97,80,17,6.095674577898253e-4,1.838607071282796e-5,3,0.005435431893661778,3,8,"Duval County, Florida"
120310101011,0.0220480267104141,33,7,26,6.383608792338552e-5,1.9089433998281953e-5,3,3.829714549631073e-4,4,8,"Duval County, Florida"
120310140021,0.05610907767266546,130,67,63,0.0020495844168905617,1.9363708537459096e-5,3,0.0031327269633943324,3,8,"Duval County, Florida"
120310149021,0.012655917988462688,75,62,13,9.217320472726286e-4,1.8487363886783384e-5,3,0.0017087696654309937,1,8,"Duval County, Florida"
120310129001,0.0065286588358144946,80,56,24,3.5410171309799185e-4,1.8852628999113928e-5,3,0.0012396643022878817,2,8,"Duval County, Florida"
120310166014,0.004454025646507639,16,2,14,9.777956574697999e-6,1.8652540476012836e-5,3,3.369029693315122e-4,1,8,"Duval County, Florida"
120310029012,0.0014364561886965716,13,0,13,0,1.920196628134721e-5,3,3.2973934294556323e-4,4,8,"Duval County, Florida"
120310135214,0.03752586481395453,145,57,88,0.004774172106403325,1.95545474100002e-5,2,0.0014010522354965375,2,8,"Duval County, Florida"
120310015005,7.440867893443721e-4,11,0,11,0,1.8685302141335624e-5,3,3.0718820397399884e-4,6,8,"Duval County, Florida"
120310001003,0.004996561185491306,35,7,28,8.79182969912629e-4,1.9150851255338298e-5,3,3.7727770922591376e-4,4,8,"Duval County, Florida"
120310125002,0.0019717082725096446,27,6,21,1.644791980958128e-4,1.8776521837094896e-5,3,4.5800286852989015e-4,2,8,"Duval County, Florida"
120310159261,0.015217426100110995,22,0,22,0,1.8770882606900175e-5,3,3.0718820397399884e-4,1,8,"Duval County, Florida"
120310140012,0.008630365729648789,30,5,25,1.1562932524915831e-4,1.8678670825784037e-5,3,4.142470900303509e-4,3,8,"Duval County, Florida"
120310166012,0.014988324220551972,40,1,39,2.472825262727707e-4,1.922078920560478e-5,3,3.2829865880942914e-4,1,8,"Duval County, Florida"
120310109002,0.0044823594537561,64,31,33,0.0034613716836763195,1.9078144078144078e-5,3,7.678470299131167e-4,4,8,"Duval County, Florida"
120310021012,0.008247519325331343,37,10,27,0.0018927479889337476,1.9202335003936477e-5,3,4.6428831073898195e-4,2,8,"Duval County, Florida"
120310021011,0.002468213630291607,29,17,12,0.0011862058176047917,1.8624401691095673e-5,3,7.872547672899739e-4,2,8,"Duval County, Florida"
120310006001,0.019452006466117014,64,32,32,0.001669572781787405,1.883629377083765e-5,3,7.967012653208823e-4,1,8,"Duval County, Florida"
120310118003,0.016326714077702188,166,136,30,0.006597789579535526,1.9050159068828224e-5,2,0.005813636530144617,2,8,"Duval County, Florida"
120310121002,0.026029392310667768,220,215,5,0.00161504087004439,1.7721698447579214e-5,3,0.01758736007780034,2,8,"Duval County, Florida"
120310007002,0.017316876542968308,49,7,42,3.9856148299274115e-4,1.9050159068828224e-5,3,4.0228655674686456e-4,1,8,"Duval County, Florida"
120310165005,0.020978447851952187,51,3,48,4.780023914088079e-4,1.8871841325558136e-5,3,3.196248023543193e-4,1,8,"Duval County, Florida"
120310153001,0.004618976565245358,28,0,28,0,1.9168471697751537e-5,3,3.1834674984484925e-4,1,8,"Duval County, Florida"
120310159232,0.03404004003478159,46,2,44,1.2885949914512722e-4,1.9120093306055333e-5,3,3.323734230988026e-4,1,8,"Duval County, Florida"
120310144101,0.030843599895634566,83,76,7,0.0015387809721763258,1.870487449029217e-5,3,0.002286302923796567,3,8,"Duval County, Florida"
120310027012,0.0011911088776923927,17,0,17,0,1.8809013279163375e-5,3,3.3009258760363907e-4,2,8,"Duval County, Florida"
120310113002,1.4596989255270977e-4,8,2,6,2.095276408863857e-6,1.8219582407171226e-5,3,3.5174621802281313e-4,4,8,"Duval County, Florida"
120310143352,0.056036869380873135,80,0,80,0,1.9520193640320913e-5,3,3.0868171180090445e-4,3,8,"Duval County, Florida"
120310108002,0.004326649185344954,39,0,39,0,1.924779612734342e-5,3,3.0718820397399884e-4,4,8,"Duval County, Florida"
120310016002,0.001810551785620414,20,6,14,6.893625676940571e-4,1.877193970452967e-5,3,4.360691423170643e-4,6,8,"Duval County, Florida"
120310144082,0.0959389455657627,139,72,67,0.003139809945791541,1.9192752816536477e-5,3,0.003761979268860972,3,8,"Duval County, Florida"
120310014006,0.0037684890494246756,29,7,22,2.0227565642681806e-4,1.88625860605489e-5,3,4.919936426098228e-4,4,8,"Duval County, Florida"
120310143262,0.08452234024923325,152,97,55,0.0019248406392628457,1.8866856593023037e-5,3,0.0042896302895057865,3,8,"Duval County, Florida"
120310168064,0.02106304533506639,33,0,33,0,1.8873622225577534e-5,3,3.0718820397399884e-4,5,8,"Duval County, Florida"
120310160001,0.03147144881859065,117,79,38,0.0027549010178121104,1.8998765080269785e-5,3,0.0020780209350903267,1,8,"Duval County, Florida"
120310101022,0.19851036621097823,188,9,179,0.005646710056847841,2.010454362685967e-5,2,4.399938453453754e-4,4,8,"Duval County, Florida"
120310127023,0.03175537045721072,109,8,101,0.004135417115654468,1.9791006966434452e-5,2,3.3073057706831533e-4,2,8,"Duval County, Florida"
120310012002,0.0018617540681504436,14,5,9,2.2140087386994764e-4,1.854565011776488e-5,3,4.485990489847863e-4,6,8,"Duval County, Florida"
120310002002,0.004311380719712439,25,4,21,1.637807726261915e-4,1.8695432705789978e-5,2,3.8406371826029653e-4,4,8,"Duval County, Florida"
120310143261,0.13380201897786717,162,79,83,0.0016586374344344775,1.9022256039566293e-5,3,0.002777115457985496,3,8,"Duval County, Florida"
120310154002,0.015949900701278007,93,62,31,0.0054100591686707545,1.9220419773967863e-5,3,0.0014942797753940745,1,8,"Duval County, Florida"
