GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
310550060005,0.0038177052772389963,14,0,14,0,1.0372260426714793e-5,3,3.0322512849859334e-4,3,10,"Douglas County, Nebraska"
310550075081,0.12872591644985537,48,2,46,1.0386119257086999e-4,1.0462768239220734e-5,3,3.159665487446954e-4,1,10,"Douglas County, Nebraska"
310550065061,0.008374499877399697,21,0,21,0,1.0470327093018384e-5,3,3.0322512849859334e-4,3,10,"Douglas County, Nebraska"
310550073042,0.016816441899829875,34,13,21,0.0011261811665037472,1.03980368506426e-5,3,4.960676533940154e-4,3,10,"Douglas County, Nebraska"
310550058003,0.002003261514495107,12,0,12,0,1.0382598764470748e-5,3,3.0322512849859334e-4,3,10,"Douglas County, Nebraska"
310550074363,0.02260657967777881,87,64,23,0.003701870859128924,1.045150501672241e-5,3,0.002530245729936423,3,10,"Douglas County, Nebraska"
310550074433,0.25810211426270324,268,246,22,0.007038477129202938,1.0380012248414453e-5,3,0.021902716398962203,1,10,"Douglas County, Nebraska"
310550002003,0.001520338483134945,23,15,8,0.0010876235473009665,1.0225994477962981e-5,3,8.335173012933068e-4,3,10,"Douglas County, Nebraska"
310550058006,0.002921812509044263,27,0,27,0,1.0459922805769693e-5,3,3.0322512849859334e-4,3,10,"Douglas County, Nebraska"
310550011001,0.002333515107735391,15,1,14,1.6291951775822744e-5,1.034596921039563e-5,3,3.3685065407416996e-4,3,10,"Douglas County, Nebraska"
310550074701,0.11130665989790993,57,1,56,0,1.0515578830036699e-5,3,3.053993760041088e-4,1,10,"Douglas County, Nebraska"
310550074562,0.027906584416214006,27,2,25,1.5036113826436405e-4,1.0353145803352348e-5,3,3.775054088948388e-4,1,10,"Douglas County, Nebraska"
310550074242,0.013185237297025568,27,0,27,0,1.0454018001819e-5,3,3.087206798679708e-4,1,10,"Douglas County, Nebraska"
310550064004,0.01190268428457425,71,58,13,0.004376745566261696,1.0343935867597622e-5,3,0.004849837988564379,2,10,"Douglas County, Nebraska"
310550062025,0.003482648867838078,15,1,14,1.7174432497013144e-4,1.0303542357862634e-5,3,3.2905063846130867e-4,3,10,"Douglas County, Nebraska"
310550075162,0.17566013175123651,73,12,61,5.199847941783425e-4,1.0475701610115338e-5,3,3.758772666393959e-4,1,10,"Douglas County, Nebraska"
310550074092,0.06579801429492237,96,79,17,0.004021532529597045,1.0322260988046821e-5,3,0.005746335085039928,1,10,"Douglas County, Nebraska"
310550073103,0.012158995718084827,25,5,20,2.4437927663734115e-5,1.0320023942455548e-5,3,3.7468791733976894e-4,1,10,"Douglas County, Nebraska"
310550074364,0.010617423685279554,69,43,26,0.011668775892566215,1.0473287879263938e-5,3,0.0016471063316792268,3,10,"Douglas County, Nebraska"
310550021002,0.01419246698007905,69,25,44,0.015626466099340007,1.0481740807513312e-5,3,0.0023575780952167047,5,10,"Douglas County, Nebraska"
310550074591,0.046236127396160016,131,86,45,0.013902061449104455,1.0549858631894331e-5,3,0.004774561947382659,1,10,"Douglas County, Nebraska"
310550066041,0.012592663501345486,32,7,25,0.002434289127837515,1.0491087820896148e-5,3,7.961428902641842e-4,2,10,"Douglas County, Nebraska"
310550057003,0.003061678614620511,27,16,11,6.479444987509504e-4,1.0296434344786401e-5,3,9.151075249541178e-4,3,10,"Douglas County, Nebraska"
310550030006,0.0034982873674185553,15,0,15,0,1.0366776554498145e-5,3,3.0322512849859334e-4,5,10,"Douglas County, Nebraska"
310550074513,0.049013130726870434,33,11,22,3.979309221244705e-4,1.0363768266141568e-5,3,4.2805809748152214e-4,1,10,"Douglas County, Nebraska"
310550031001,0.0026580750532052802,28,19,9,9.616324535679376e-4,1.0147133434804668e-5,3,0.001320192357919526,5,10,"Douglas County, Nebraska"
310550075094,0.27695854071823994,76,0,76,0,1.062620208911133e-5,3,3.0413619728340705e-4,1,10,"Douglas County, Nebraska"
310550027002,0.003329357509455084,17,2,15,8.152764201151297e-4,1.0350895352447988e-5,3,5.617749088652339e-4,5,10,"Douglas County, Nebraska"
310550055005,0.0014967421375650773,9,0,9,0,1.033719944592611e-5,3,3.0322512849859334e-4,2,10,"Douglas County, Nebraska"
310550060001,7.792300546886882e-4,19,14,5,4.887585532746823e-5,1.0107952937371124e-5,3,7.420353447342589e-4,3,10,"Douglas County, Nebraska"
310550035003,0.008012917209185615,26,1,25,9.639404800695122e-5,1.0333354000041333e-5,3,3.4014857557166083e-4,2,10,"Douglas County, Nebraska"
310550074354,0.015978101824546117,42,12,30,0.001132731888780276,1.0437105999248528e-5,3,5.05356088278872e-4,3,10,"Douglas County, Nebraska"
310550075121,0.575168893116721,156,61,95,0.008954397874852419,1.0602430076973642e-5,3,0.0032414861422245126,1,10,"Douglas County, Nebraska"
310550050003,0.002667182850307899,9,0,9,0,1.0226935703255233e-5,3,3.0322512849859334e-4,4,10,"Douglas County, Nebraska"
310550034022,0.0025261336945702653,16,0,16,0,1.0452160461567406e-5,3,3.0322512849859334e-4,2,10,"Douglas County, Nebraska"
310550065031,0.015756193045728412,84,61,23,0.005918948509674314,1.0504312020084244e-5,3,0.0030304564288254365,3,10,"Douglas County, Nebraska"
310550070031,0.014580454968524644,84,62,22,0.007697365358655678,1.0365057318766973e-5,3,0.004903249283644422,6,10,"Douglas County, Nebraska"
310550073131,0.03414954284650264,66,0,66,0,1.0594342621040365e-5,2,3.0655549115035896e-4,3,10,"Douglas County, Nebraska"
310550074431,0.04407187442747788,39,0,39,0,1.0618078340181993e-5,3,3.0322512849859334e-4,1,10,"Douglas County, Nebraska"
310550069061,0.03560532458065109,122,97,25,0.004464402085369826,1.0292831043178425e-5,3,0.0048006981740457075,2,10,"Douglas County, Nebraska"
310550074051,0.02317120645168892,28,1,27,1.7310198761811668e-4,1.0455001672800267e-5,3,3.1087448946181124e-4,1,10,"Douglas County, Nebraska"
310550005002,0.048779932438852584,107,106,1,8.957858151406539e-4,9.962243098656093e-6,3,0.008054064185807031,6,10,"Douglas County, Nebraska"
310550057004,0.004233661061380825,12,0,12,0,1.0356362431259645e-5,3,3.0322512849859334e-4,3,10,"Douglas County, Nebraska"
310550068053,0.004976515470261841,33,22,11,2.9427337895079826e-4,1.0214191597805993e-5,3,0.0024548836791946018,2,10,"Douglas County, Nebraska"
310550066021,0.010412637534623667,31,9,22,1.4489654610622352e-4,1.037678091502454e-5,3,5.777044017652102e-4,3,10,"Douglas County, Nebraska"
310550075091,0.06840400454745048,27,2,25,2.036493971977843e-5,1.0406693585314075e-5,3,3.1001980751178734e-4,1,10,"Douglas County, Nebraska"
310550055001,0.005071887326420845,16,3,13,3.1375583794938635e-4,1.0331859321403478e-5,3,3.9883604875143254e-4,4,10,"Douglas County, Nebraska"
310550012001,0.0017747853246966121,20,0,20,0,1.0569930661254862e-5,3,3.224595582914145e-4,4,10,"Douglas County, Nebraska"
310550024001,1.4495762511184762e-4,4,1,3,0,1.0194719135487817e-5,3,3.126878677082787e-4,5,10,"Douglas County, Nebraska"
310550074491,0.2088732865077749,130,96,34,0.0031791464956787553,1.0460579306882016e-5,3,0.003902423327468326,1,10,"Douglas County, Nebraska"
310550073111,0.06069529708298766,87,13,74,0.004125325839035516,1.058369053288882e-5,2,3.834325360499267e-4,3,10,"Douglas County, Nebraska"
310550060004,0.0013366793292320426,8,0,8,0,1.0375919565871526e-5,3,3.0322512849859334e-4,3,10,"Douglas County, Nebraska"
310550042001,0.0038802013666132036,12,6,6,3.524492234169653e-4,1.0099479876786345e-5,3,6.543771432086997e-4,4,10,"Douglas County, Nebraska"
310550075122,0.423994552398599,130,49,81,0.00539134625828174,1.0547410610695075e-5,3,0.0010600390183139368,1,10,"Douglas County, Nebraska"
310550074335,0.03429779753737514,57,28,29,0.0011909416748126427,1.0398577474601474e-5,3,5.399480337341566e-4,1,10,"Douglas County, Nebraska"
310550066045,0.02077356430100779,45,14,31,0.002786059519930488,1.0491307951362295e-5,3,0.0015103672849168073,2,10,"Douglas County, Nebraska"
310550073152,0.014666921442199917,16,0,16,0,1.0429268699678779e-5,3,3.0322512849859334e-4,1,10,"Douglas County, Nebraska"
310550058005,0.0060025762248405445,12,0,12,0,1.0418077447987748e-5,3,3.0322512849859334e-4,3,10,"Douglas County, Nebraska"
310550031002,0.0029166732071009443,20,0,20,0,1.0394362097998047e-5,3,3.1557366314333244e-4,5,10,"Douglas County, Nebraska"
310550075161,0.31196677847384174,87,5,82,5.364464537851635e-4,1.0505636273860926e-5,3,3.4251827150860134e-4,1,10,"Douglas County, Nebraska"
310550036005,0.006335179800282202,14,0,14,0,1.0059147788999317e-5,3,3.0233138010623954e-4,2,11,"Douglas County, Nebraska"
310550062023,0.0010302323355084633,10,0,10,0,1.0070493454179255e-5,3,3.0233138010623954e-4,6,11,"Douglas County, Nebraska"
310550066022,0.015847897479536494,88,61,27,0.0053307654114105735,1.0181640465911867e-5,3,0.002926924397678197,4,11,"Douglas County, Nebraska"
310550061025,3.8051719554499483e-4,14,11,3,0.001049269577495384,9.821156735840349e-6,3,6.626982076681513e-4,6,11,"Douglas County, Nebraska"
310550074613,0.08223361678340572,40,0,40,0,1.0189525168127164e-5,3,3.044786305756481e-4,1,11,"Douglas County, Nebraska"
310550074515,0.08652918089062082,76,42,34,0.0016525469751276199,1.0151562833098156e-5,3,0.0026648754588331097,1,11,"Douglas County, Nebraska"
310550054002,0.0036821148969161583,12,0,12,0,1.0016326612378175e-5,3,3.1503228651926933e-4,2,11,"Douglas County, Nebraska"
310550074634,0.03399210085797506,32,3,29,2.779814271749756e-4,1.0154036737304916e-5,3,4.468435029857482e-4,1,11,"Douglas County, Nebraska"
310550067032,0.030453447325732706,71,60,11,0.0010274112088628218,1.0005903483055002e-5,3,0.002950445165493546,1,11,"Douglas County, Nebraska"
310550074683,0.011789342215080885,36,15,21,8.809194091452156e-4,1.0099071895292822e-5,3,7.576804380610389e-4,1,11,"Douglas County, Nebraska"
310550075132,0.2735030413218902,77,22,55,0.002458206618152854,1.024453710059111e-5,3,7.767656098332882e-4,1,11,"Douglas County, Nebraska"
310550074461,0.09384241938682904,66,34,32,0.0016750162919517758,1.01850625872096e-5,3,0.0010015686837587404,1,11,"Douglas County, Nebraska"
310550053002,8.171810615880473e-4,7,0,7,0,1.008654253494987e-5,3,3.4295144930693837e-4,2,11,"Douglas County, Nebraska"
310550066031,0.002988913156285147,16,4,12,0.0025220620180297602,1.006816145303706e-5,3,4.175384847017404e-4,4,11,"Douglas County, Nebraska"
310550065032,0.027705841977701384,56,19,37,0.0015057836428804166,1.0198878123406425e-5,3,8.68443278866792e-4,4,11,"Douglas County, Nebraska"
310550068063,0.02284628858226562,89,85,4,0.0012503394156619964,9.905010945037094e-6,3,0.004042393319628351,2,11,"Douglas County, Nebraska"
310550073122,0.003858875383887055,16,0,16,0,1.0167664792427123e-5,3,3.0233138010623954e-4,4,11,"Douglas County, Nebraska"
310550029003,7.125115307750507e-4,6,2,4,8.145975887911372e-6,9.878982464806125e-6,3,3.6266408130699684e-4,3,11,"Douglas County, Nebraska"
310550069063,0.01360972279133367,28,4,24,5.328825893342021e-4,1.0132636207962225e-5,3,6.225207151876368e-4,2,11,"Douglas County, Nebraska"
310550069051,0.05282648919685472,134,95,39,0.010607718894009213,1.0141576406636648e-5,3,0.007366012859642365,2,11,"Douglas County, Nebraska"
310550074091,0.2130959225293565,234,220,14,0.008143745442132541,1.013150696034528e-5,3,0.020856100540778168,1,11,"Douglas County, Nebraska"
310550038001,0.0018042273936896653,9,1,8,4.039046377756055e-5,1.0060665814863628e-5,3,3.3795155984924565e-4,3,11,"Douglas County, Nebraska"
310550074692,0.15937989855064796,67,12,55,0.0012229825133050938,1.0184855120435913e-5,3,3.918687060290461e-4,1,11,"Douglas County, Nebraska"
310550074451,0.06685193945421349,110,83,27,0.013924595416530903,1.0182055146010671e-5,3,0.004081874059033641,1,11,"Douglas County, Nebraska"
310550074651,0.013248847563247011,30,12,18,8.967361789942436e-4,1.0125864495681318e-5,3,4.2197476753990764e-4,1,11,"Douglas County, Nebraska"
310550075172,0.248231557732234,83,20,63,0.0014912566525469755,1.0308321908276552e-05,3,5.7698627184704e-4,1,11,"Douglas County, Nebraska"
310550059013,0.0015760967346673562,6,0,6,0,1.004157210852931e-5,3,3.323292407782594e-4,4,11,"Douglas County, Nebraska"
310550071012,0.008387725357890657,64,48,16,0.0055773460410557165,1.0083491308030492e-5,3,0.004446528523714207,3,11,"Douglas County, Nebraska"
310550074312,0.047078346034578035,37,11,26,5.082507098636131e-4,1.0132020223512366e-5,3,7.047973505726979e-4,1,11,"Douglas County, Nebraska"
310550075052,0.2809181055769853,66,9,57,0.0039021260997067456,1.0321408665854717e-5,3,4.2149477787159766e-4,1,11,"Douglas County, Nebraska"
310550036001,0.007314321237349069,49,35,14,0.002205794504181601,1.0024057738572574e-5,3,0.0019462788961039422,2,11,"Douglas County, Nebraska"
310550067013,0.023084155265561027,33,0,33,0,1.0176045588684238e-5,3,3.0233138010623954e-4,2,11,"Douglas County, Nebraska"
310550062024,0.0011887015569292032,29,24,5,0.001716085587053329,9.885623337979577e-6,3,0.0013855447949269034,6,11,"Douglas County, Nebraska"
310550060002,0.0033778484384648652,12,0,12,0,1.0031398276605776e-5,3,3.0233138010623954e-4,4,11,"Douglas County, Nebraska"
310550018002,0.05450374095616772,139,111,28,0.01955124723941929,1.0212001143744128e-5,3,0.005298675583285583,2,11,"Douglas County, Nebraska"
310550074393,0.01926560757682394,21,0,21,0,1.0158368972277812e-5,3,3.0233138010623954e-4,1,11,"Douglas County, Nebraska"
310550065052,0.0016201362732080372,12,0,12,0,1.004005983875664e-5,3,3.1557785810058505e-4,4,11,"Douglas County, Nebraska"
310550006002,0.001021079454523942,16,7,9,2.9121863799283157e-4,9.910115254640413e-6,3,5.738276562577775e-4,6,11,"Douglas County, Nebraska"
310550074352,0.013070103736751637,28,0,28,0,1.0264305876315115e-5,3,3.0233138010623954e-4,4,11,"Douglas County, Nebraska"
310550075141,0.4165569632418316,113,51,62,0.00324408640940899,1.0189006062458607e-5,3,0.0033431192941475187,1,11,"Douglas County, Nebraska"
310550057002,0.0048961151834692445,23,6,17,0.0034131638970348655,1.0109076940184591e-5,3,4.9103267977718e-4,4,11,"Douglas County, Nebraska"
310550074423,0.052484325278998614,32,1,31,0,1.0180396628252637e-5,3,4.4374668266651855e-4,1,11,"Douglas County, Nebraska"
310550065062,0.00353283413291206,18,1,17,0.00202020202020202,1.0115007636830766e-5,3,3.6575100416731476e-4,4,11,"Douglas County, Nebraska"
310550074333,0.04273403928358257,99,66,33,0.007651563639466867,1.0176977641180122e-5,3,0.002826607344192171,1,11,"Douglas County, Nebraska"
310550036003,0.0019798148505433275,11,3,8,2.5490116215922667e-4,9.97506234413965e-6,3,3.4805344735005785e-4,2,11,"Douglas County, Nebraska"
310550044001,0.03826402673060482,157,137,20,0.011661284504026438,1.0159607432768797e-5,3,0.00770426955012504,2,11,"Douglas County, Nebraska"
310550032002,0.0015800756380969175,51,47,4,0.0012626262626262623,9.736624312350907e-6,3,0.004280453441369437,3,11,"Douglas County, Nebraska"
310550074062,0.08212424380237995,95,56,39,0.008078694006113359,1.0221082003740916e-5,3,0.0044057699666820984,1,11,"Douglas County, Nebraska"
310550073151,0.19585482035584664,127,27,100,0.016149057782122302,1.0346076250581967e-5,3,9.359620211811659e-4,1,11,"Douglas County, Nebraska"
310550028003,0.0021288366912068884,18,0,18,0,1.0247686584753491e-5,3,3.162643682820812e-4,3,11,"Douglas County, Nebraska"
310550068041,0.0427538733874021,49,12,37,0.0011890797374668341,1.012442923530186e-5,3,5.78096975928189e-4,1,11,"Douglas County, Nebraska"
310550020003,0.004126320434426938,26,4,22,0.0013244096106999328,1.0176045588684238e-5,3,4.79016711159069e-4,3,11,"Douglas County, Nebraska"
310550066033,0.009002286886369218,21,5,16,1.1132833713478874e-4,1.0127710428503428e-5,3,4.115487024375226e-4,4,11,"Douglas County, Nebraska"
310550074673,0.022507280729244766,24,0,24,0,1.0199190184299367e-5,3,3.132864932401105e-4,1,11,"Douglas County, Nebraska"
310550065063,0.0030806856761591258,22,11,11,0.004418309438470729,1.0078206885430944e-5,3,4.919704372511354e-4,4,11,"Douglas County, Nebraska"
310550043001,0.009822869720118381,64,54,10,0.006557171174106657,1.0063804520660991e-5,3,0.004026686381021786,2,11,"Douglas County, Nebraska"
310550074601,0.1999957855762944,75,37,38,0.0020768165526230038,1.0178324240697012e-5,3,0.00154333097238989,1,11,"Douglas County, Nebraska"
310550074672,0.014814596260091137,15,0,15,0,1.0030593309594263e-5,3,3.0233138010623954e-4,1,11,"Douglas County, Nebraska"
310550033002,0.004153117065170172,18,4,14,0.005876623376623377,1.0015825003505539e-5,3,4.0860606465784375e-4,3,11,"Douglas County, Nebraska"
310550069032,0.025612507582179683,35,6,29,3.119229933746063e-4,1.0209081999346618e-5,3,0.00043949058558134866,1,11,"Douglas County, Nebraska"
310550053003,6.160061378451351e-5,2,0,2,0,9.756287927569317e-6,3,3.0233138010623954e-4,2,11,"Douglas County, Nebraska"
310550004001,0.002856795287978508,20,3,17,0.008468285000543065,1.01037656734665e-5,3,3.826876800840354e-4,6,11,"Douglas County, Nebraska"
310550075062,0.5632829166308667,164,110,54,0.024128820204089012,1.0256305063537809e-5,3,0.0080088696716387,1,11,"Douglas County, Nebraska"
310550029002,0.0028783667575550845,11,1,10,7.602910828717281e-5,1.00144207659029e-5,3,3.2477710665216767e-4,3,11,"Douglas County, Nebraska"
310550050004,0.002861693585648857,12,5,7,1.6556695992179864e-4,1.0005803365952253e-5,3,5.223639294027477e-4,2,11,"Douglas County, Nebraska"
310550074503,0.07349476944780713,31,1,30,0.0020592348213315957,1.0172215610282077e-5,3,3.095341738193589e-4,1,11,"Douglas County, Nebraska"
310550073182,0.1604423407075031,78,28,50,0.004329077060931901,1.023457649322471e-5,3,6.297033071047588e-4,1,11,"Douglas County, Nebraska"
310550049006,0.015530738009309417,109,96,13,0.011569102442758356,1.0114291493880855e-5,3,0.009850531310435307,2,11,"Douglas County, Nebraska"
310550074632,0.053731171641714884,94,67,27,0.015339735682477615,1.020106295075947e-5,3,0.0035329781914993728,1,11,"Douglas County, Nebraska"
310550075173,0.19052855625992035,67,5,62,7.738677093515803e-5,1.0254937752527842e-5,3,3.2871573805710413e-4,1,11,"Douglas County, Nebraska"
310550074442,0.02651988893680457,41,0,41,0,1.0311936065996391e-5,3,3.0233138010623954e-4,1,11,"Douglas County, Nebraska"
310550034021,0.004238486780099847,21,3,18,0.0034020989464537852,1.0127300163049533e-5,3,4.010610021357958e-4,2,11,"Douglas County, Nebraska"
310550046003,0.02718943481656168,155,131,24,0.011219001652469397,1.0117566118294583e-5,3,0.00886448779151743,2,11,"Douglas County, Nebraska"
310550074721,0.4856385117584695,232,187,45,0.012027707955127313,1.0231853807272801e-5,3,0.02168767037874162,1,11,"Douglas County, Nebraska"
310550074541,0.13267231753453726,123,86,37,0.011600996201130616,1.0189421342761945e-5,3,0.005358505736336448,1,11,"Douglas County, Nebraska"
310550073134,0.041347833317317916,63,2,61,0.0038421174106657973,1.0309703492927544e-5,3,3.204980086735739e-4,4,11,"Douglas County, Nebraska"
310550073181,0.152637579005228,63,10,53,0.0015262843488649941,1.0235414534288639e-5,3,4.015692439415448e-4,1,11,"Douglas County, Nebraska"
