GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121150025042,0.008209106826214917,27,0,27,0,4.287429257417253e-5,4,5.972526378680918e-4,2,7,"Sarasota County, Florida"
121150020081,0.01257843652595521,123,100,23,0.010566268260292166,4.2653017701002346e-5,3,0.012044010726049425,1,7,"Sarasota County, Florida"
121150027212,0.028987050016255622,21,0,21,0,4.2354934349851756e-5,3,6.031083628867744e-4,3,7,"Sarasota County, Florida"
121150012042,0.00955906553272955,66,10,56,0.005372528931891482,4.4187176881269054e-5,3,9.122424799822575e-4,1,7,"Sarasota County, Florida"
121150021002,0.015656636750396906,134,92,42,0.016410017074558907,4.316298342541436e-5,3,0.0082428044505351,1,7,"Sarasota County, Florida"
121150004061,0.0018881187602177104,48,32,16,0.0010584329349269588,4.078303425774878e-5,3,0.0026570028506103156,1,7,"Sarasota County, Florida"
121150024023,0.013808227487777108,53,42,11,0.004474767596281541,4.18007774944614e-5,3,0.0031799744564488205,2,7,"Sarasota County, Florida"
121150008023,3.231870183875928e-5,3,0,3,0,3.8236531181891174e-5,4,7.710254102551405e-4,5,7,"Sarasota County, Florida"
121150024012,0.01321064049057482,44,27,17,0.001784860557768924,4.1411297001822096e-5,3,0.0013003589405038189,2,7,"Sarasota County, Florida"
121150011024,0.0019392642835460638,29,0,29,0,4.340277777777777e-5,3,5.972526378680918e-4,1,7,"Sarasota County, Florida"
121150015071,0.02562759047127454,166,107,59,0.021713147410358565,4.3607186464329326e-5,3,0.013889530756160917,1,7,"Sarasota County, Florida"
121150001023,0.017230315826584377,145,122,23,0.013178751660026557,4.241961482989734e-5,3,0.015913724644837507,1,7,"Sarasota County, Florida"
121150020054,0.0137730987530604,138,105,33,0.013946879150066403,4.2960862654122095e-5,3,0.008805408299712571,1,7,"Sarasota County, Florida"
121150018042,0.011801620888558566,133,83,50,0.019205109719850753,4.395797617477691e-5,3,0.008526764215211122,1,7,"Sarasota County, Florida"
121150013032,0.01398359618198395,92,19,73,0.011946917093530638,4.414231482298932e-5,3,0.0014130847274975067,1,7,"Sarasota County, Florida"
121150026031,0.0026618040600605865,12,0,12,0,4.2066296483257616e-5,4,5.972526378680918e-4,4,7,"Sarasota County, Florida"
121150013012,0.039893053913490545,163,126,37,0.029597913109466887,4.3821209465381244e-5,3,0.028212490181709977,1,7,"Sarasota County, Florida"
121150027111,0.652820248885543,90,66,24,0.02744118763043065,4.2905564851761274e-5,3,0.015959585585736066,3,7,"Sarasota County, Florida"
121150008012,3.42998381590722e-6,1,0,1,0,1.5866467806936818e-5,4,5.972526378680918e-4,5,7,"Sarasota County, Florida"
121150023024,0.00509911150027943,22,0,22,0,4.305148958153952e-5,4,5.972526378680918e-4,2,7,"Sarasota County, Florida"
121150026023,0.0019272758925479108,10,0,10,0,4.1597337770382697e-5,4,5.972526378680918e-4,4,7,"Sarasota County, Florida"
121150015073,0.019579867835576706,112,39,73,0.006087447037247834,4.408976676513381e-5,3,0.0026642872475787925,1,7,"Sarasota County, Florida"
121150014032,0.005522660636035409,52,8,44,0.001447543160690571,4.3601482450403315e-5,3,7.429984123190584e-4,1,7,"Sarasota County, Florida"
121150027103,0.012902806151584307,11,4,7,0,4.062068405231944e-5,3,6.121046467405621e-4,3,7,"Sarasota County, Florida"
121150027161,0.05776478176649517,102,54,48,0.01582018592297477,4.374070510016621e-5,3,0.003717235029501196,2,7,"Sarasota County, Florida"
121150025111,0.00547796463325434,15,0,15,0,4.258943781942078e-5,4,5.972526378680918e-4,2,7,"Sarasota County, Florida"
121150027122,0.39210714397668306,92,4,88,9.296148738379813e-4,4.3605284960537216e-5,2,6.395069293730303e-4,3,7,"Sarasota County, Florida"
121150027242,0.006363518430661458,7,0,7,0,4.014935560284258e-5,4,5.972526378680918e-4,3,7,"Sarasota County, Florida"
121150019032,0.0018741398789219113,16,13,3,3.4262948207171317e-4,3.970144513260283e-5,3,0.0015102672094509946,1,7,"Sarasota County, Florida"
121150020051,0.005461787563639728,82,59,23,0.0033078985644722702,4.254594962559564e-5,3,0.00384952358287687,1,7,"Sarasota County, Florida"
121150006023,0.009589718168661011,124,106,18,0.00782895086321381,4.192344778434578e-5,3,0.0107841946004796,1,7,"Sarasota County, Florida"
121150004013,0.001972282618124709,55,26,29,0.0012031872509960157,4.18007774944614e-5,3,0.003813306019360561,1,7,"Sarasota County, Florida"
121150016022,0.002383001821836728,51,20,31,0.001118725099601594,4.201151115405622e-5,3,0.0013696221549701242,1,7,"Sarasota County, Florida"
121150027163,0.037987112038245355,60,1,59,8.764940239043824e-5,4.4539461963299484e-5,3,6.030714139150189e-4,2,7,"Sarasota County, Florida"
121150027202,0.002568787985521457,7,0,7,0,4.168403501458941e-5,4,5.972526378680918e-4,2,7,"Sarasota County, Florida"
121150023033,0.005051128714505003,24,0,24,0,4.3142499676431255e-5,4,5.972526378680918e-4,2,7,"Sarasota County, Florida"
121150016013,9.77084062728172e-4,21,1,20,5.577689243027888e-5,4.177982034677251e-5,3,6.208036747183495e-4,1,7,"Sarasota County, Florida"
121150002003,7.223768300492877e-4,17,1,16,6.905710491367862e-5,4.070666775217781e-5,3,6.289961716418669e-4,1,7,"Sarasota County, Florida"
121150012031,6.793075657572602e-4,8,0,8,0,4.1257529499133594e-5,4,5.972526378680918e-4,1,7,"Sarasota County, Florida"
121150020053,0.0028780395434823496,29,0,29,0,4.4029587883057415e-5,4,5.972526378680918e-4,1,7,"Sarasota County, Florida"
121150011011,9.178618330667191e-4,10,0,10,0,4.191641866118959e-5,4,6.529525312115894e-4,1,7,"Sarasota County, Florida"
121150023041,0.013300091890676293,50,41,9,9.335989375830014e-4,4.020585397233837e-5,3,0.005478896429056472,2,7,"Sarasota County, Florida"
121150015052,0.02400154367933045,115,81,34,0.005644507683551508,4.23190859077444e-5,2,0.006688666781954695,1,7,"Sarasota County, Florida"
121150014031,0.013077868519857089,90,20,70,0.005855062290520459,4.3624307464119006e-5,3,0.0012296247686243021,1,7,"Sarasota County, Florida"
121150026012,0.005860237413444872,16,0,16,0,4.218163411650567e-5,4,5.972526378680918e-4,2,7,"Sarasota County, Florida"
121150020032,0.007621749599880144,63,26,37,0.0017167520394612027,4.195510803440319e-5,3,0.0016350070506588007,1,7,"Sarasota County, Florida"
121150022022,0.023811909477843517,82,62,20,0.009678618857901727,4.297563281619322e-5,3,0.0038382284207823586,2,7,"Sarasota County, Florida"
121150020072,1.5704154347404448e-4,3,0,3,0,3.8987874770946236e-5,4,5.972526378680918e-4,1,7,"Sarasota County, Florida"
121150020071,0.004558835471003327,82,60,22,0.004446581926263201,4.2121224885219664e-5,3,0.0039653163158857125,1,7,"Sarasota County, Florida"
121150008021,0.001130801322661921,18,18,0,0,1.5809776765952063e-5,3,0.01766204507599204,5,7,"Sarasota County, Florida"
121150019041,0.0011898781756410307,21,0,21,0,4.269125683060109e-5,4,5.972526378680918e-4,1,7,"Sarasota County, Florida"
121150007004,0.0032608717278035195,39,38,1,0,3.436071882623784e-5,3,0.005170595296966142,1,7,"Sarasota County, Florida"
121150020104,6.525147110326436e-4,16,0,16,0,4.242501378812948e-5,3,5.972526378680918e-4,1,7,"Sarasota County, Florida"
121150027211,0.04310874058883625,35,14,21,0.002232403718459495,4.269125683060109e-5,3,9.843940328223793e-4,3,7,"Sarasota County, Florida"
121150018031,0.001834368150516056,30,1,29,2.9216467463479414e-5,4.285040922140806e-5,3,6.01028383572176e-4,1,7,"Sarasota County, Florida"
121150018012,0.0015716734257367729,41,8,33,0.0013458546765319672,4.266757690830738e-5,3,0.0010005042679508264,1,7,"Sarasota County, Florida"
121150014022,0.01053628224626537,65,0,65,0,4.4004400440044e-5,3,5.994101238186443e-4,1,7,"Sarasota County, Florida"
121150019081,0.004073761572364064,71,46,25,0.004064516537026498,4.2817383857846286e-5,3,0.0032502729107284135,1,7,"Sarasota County, Florida"
121150018011,0.00327025684573097,32,27,5,7.304116865869853e-4,4.035838243603196e-5,3,0.002172895895847881,1,7,"Sarasota County, Florida"
121150002004,0.0017431252311311595,73,52,21,0.005197078353253651,4.1834002677376177e-5,3,0.007757645063398052,1,7,"Sarasota County, Florida"
121150004062,0.0019447551120825204,33,8,25,6.679946879150067e-4,4.2229729729729725e-5,3,9.380236135613784e-4,1,7,"Sarasota County, Florida"
121150027192,0.004045135248577502,13,0,13,0,4.1476565740356696e-5,4,5.972526378680918e-4,2,7,"Sarasota County, Florida"
121150012032,0.0014121256606269607,16,5,11,0.004151925630810093,4.2222597534200305e-5,3,8.722921563822592e-4,1,7,"Sarasota County, Florida"
121150003001,3.1202722022099355e-4,16,10,6,0.0011487383798140772,4.083299305839118e-5,3,0.0012165609724488278,1,7,"Sarasota County, Florida"
121150027193,0.0011715757807864626,5,2,3,1.593625498007968e-5,3.864136945013331e-5,4,6.484984103680281e-4,2,7,"Sarasota County, Florida"
121150027154,0.00392842371254914,14,0,14,0,3.973931012557622e-5,4,5.972526378680918e-4,2,7,"Sarasota County, Florida"
121150027133,0.05671108677479261,163,50,113,0.033864200341491166,4.478681476173415e-5,3,0.0018782136976519604,1,7,"Sarasota County, Florida"
121150017021,0.02501058956295674,180,124,56,0.02065004110541959,4.363192111348663e-5,3,0.01922725584214368,1,7,"Sarasota County, Florida"
121150019071,3.821721345169818e-4,16,0,16,0,4.249351973823992e-5,4,5.972526378680918e-4,1,7,"Sarasota County, Florida"
121150004071,0.00426361350436255,71,44,27,0.00397211155378486,4.1832252666806106e-5,3,0.005545054421692791,1,7,"Sarasota County, Florida"
121150017031,0.0011607702913761235,27,0,27,0,4.3436712709582136e-5,3,6.082164083613926e-4,1,7,"Sarasota County, Florida"
121150023043,0.0014278858504790568,15,0,15,0,4.2622112351888155e-5,4,5.972526378680918e-4,2,7,"Sarasota County, Florida"
121150014011,0.02905767764918471,121,30,91,0.01642276607854298,4.426933463190048e-5,3,0.0012154700362518372,1,7,"Sarasota County, Florida"
121150005012,0.01597397714385543,122,100,22,0.011455776892430278,4.1157344528131047e-5,3,0.015479752345107591,1,7,"Sarasota County, Florida"
121150010002,2.1108029309538148e-4,11,3,8,8.366533864541832e-4,4.159387738124948e-5,4,7.586271154813276e-4,1,7,"Sarasota County, Florida"
121150011023,0.0017030895474310498,37,4,33,0.0049867197875166,4.239803273128127e-5,3,6.720371979080962e-4,1,7,"Sarasota County, Florida"
121150020103,0.0036666582706238464,58,17,41,0.0011808764940239042,4.348960598416978e-5,3,0.0027075267304452824,1,7,"Sarasota County, Florida"
121150026051,0.009510145333417866,30,18,12,0.0017038512616201857,4.114041222693052e-5,3,0.002114204035699491,4,7,"Sarasota County, Florida"
121150027132,0.028545811215442536,110,23,87,0.011351925630810094,4.478681476173415e-5,2,0.001772204424907934,1,7,"Sarasota County, Florida"
121150012013,0.002427798406891584,23,0,23,0,4.378667133724494e-5,3,5.972526378680918e-4,1,7,"Sarasota County, Florida"
121150013042,0.002805924123913166,30,1,29,1.1155378486055776e-4,4.282288454950325e-5,3,6.015019233374805e-4,1,7,"Sarasota County, Florida"
121150024013,0.009878693622471095,25,17,8,4.940239043824701e-4,4.050550874918989e-5,3,0.0010931271405847007,2,7,"Sarasota County, Florida"
121150022021,0.011320952249980431,78,27,51,0.0037395750332005306,4.323389537397319e-5,3,0.0016562864475875012,2,7,"Sarasota County, Florida"
121150011012,0.0020483491648712344,40,10,30,0.001042496679946879,4.1715334556983153e-5,3,8.561002158848725e-4,1,7,"Sarasota County, Florida"
121150027131,0.006271983713344048,42,0,42,0,4.3628113956633656e-5,3,5.972526378680918e-4,1,7,"Sarasota County, Florida"
121150013022,0.07306346675657098,206,159,47,0.019877195977992788,4.301075268817205e-5,3,0.046001132045098134,1,7,"Sarasota County, Florida"
121150025092,0.014782238717217039,34,0,34,0,4.308859014133057e-5,4,6.014172378860399e-4,2,7,"Sarasota County, Florida"
121150020052,0.002579671636531835,61,26,35,0.0025629671789034335,4.2942414222527585e-5,3,0.0016783303910897873,1,7,"Sarasota County, Florida"
121150020102,0.015884588283044454,112,51,61,0.009733333333333332,4.3586279039358405e-5,3,0.004330820926401968,1,7,"Sarasota County, Florida"
121150024014,0.0015832347221961525,13,0,13,0,4.204153703859413e-5,4,5.972526378680918e-4,2,7,"Sarasota County, Florida"
121150023042,0.011865747048389094,50,43,7,4.3426294820717124e-4,3.9461741841284874e-5,3,0.0032753682490410047,2,7,"Sarasota County, Florida"
121150018014,0.0068439759871431385,117,79,38,0.009262834376778604,4.208222867483062e-5,3,0.008506708506694816,1,7,"Sarasota County, Florida"
121150021003,0.0066729366521212,58,30,28,0.006359362549800796,4.3159257660768235e-5,3,0.0026259926381396207,1,7,"Sarasota County, Florida"
121150025082,0.00732700408511164,25,1,24,1.1952191235059761e-4,4.247366632687733e-5,4,6.16528634060103e-4,2,7,"Sarasota County, Florida"
121150025071,0.009040913881428752,30,0,30,0,4.344426101312017e-5,3,5.972526378680918e-4,2,7,"Sarasota County, Florida"
121150006011,0.003232996843635625,48,8,40,0.0022337317397078354,4.2865103519225e-5,3,0.001219897847880861,1,7,"Sarasota County, Florida"
121150012033,4.000012278327488e-4,5,0,5,0,4.118446521971912e-5,4,5.972526378680918e-4,1,7,"Sarasota County, Florida"
121150027152,0.010989198060361288,44,36,8,4.196547144754316e-4,3.875368159975198e-5,3,0.0025981377889572875,2,7,"Sarasota County, Florida"
121150027182,0.03409852778069099,64,29,35,0.006650730411686586,4.259125175688913e-5,3,0.002078520917227799,4,7,"Sarasota County, Florida"
121150026032,0.003814443280485887,15,10,5,4.767596281540504e-4,3.9864460833167236e-5,4,0.0010496775356248476,4,7,"Sarasota County, Florida"
121150016021,0.003508989680116503,72,50,22,0.0027408967305381647,4.2844901456726646e-5,3,0.003305553211944087,1,7,"Sarasota County, Florida"
121150024022,0.030036503517296687,87,73,14,0.004080212483399734,4.15679428025107e-5,3,0.012732070678490878,2,7,"Sarasota County, Florida"
121150027124,0.14957553749941963,52,1,51,0.0011872509960159363,4.372349263259149e-5,3,6.023469668831728e-4,3,7,"Sarasota County, Florida"
121150023023,0.0020228953734181105,11,1,10,3.718459495351925e-5,4.113195129976966e-5,4,6.036652451378334e-4,2,7,"Sarasota County, Florida"
121150027142,0.026988683407321464,86,45,41,0.008200531208499335,4.299226139294927e-5,3,0.002745955792314782,2,7,"Sarasota County, Florida"
121150027201,0.016971037695069247,39,0,39,0,4.4543429844097995e-5,3,5.972526378680918e-4,2,7,"Sarasota County, Florida"
121150019082,3.7384177057850603e-4,13,0,13,0,4.2426813746287656e-5,4,5.972526378680918e-4,1,7,"Sarasota County, Florida"
121150015051,0.0051399622220840175,42,0,42,0,4.3721580972367955e-5,3,6.014218419796825e-4,1,7,"Sarasota County, Florida"
121150007002,0.008540069678238567,97,92,5,0.006150066401062417,3.892262182780632e-5,3,0.018313715459592574,1,7,"Sarasota County, Florida"
121150006022,0.005520062756787699,91,64,27,0.005281919939290458,4.2407022602943045e-5,3,0.0071454711858085765,1,7,"Sarasota County, Florida"
121150010001,0.0014822233595336001,40,7,33,0.0023718459495351927,4.3189081800120926e-5,3,8.966510762518503e-4,1,7,"Sarasota County, Florida"
121150020082,0.0018314554379686454,40,0,40,0,4.43675407072186e-5,3,5.972526378680918e-4,1,7,"Sarasota County, Florida"
121150025072,0.04230238495073037,92,50,42,0.010611572756592677,4.335949356111521e-5,3,0.00503663584191114,2,7,"Sarasota County, Florida"
121150022023,0.02231837851882183,88,65,23,0.004715537848605579,4.212299915754002e-5,3,0.005102396587680997,2,7,"Sarasota County, Florida"
121150027151,0.09485592230994416,131,89,42,0.01315139442231076,4.3355733795794494e-5,3,0.017299408997396657,2,7,"Sarasota County, Florida"
121150008022,2.1355801203983697e-5,2,0,2,0,3.486142583231654e-5,4,5.972526378680918e-4,5,7,"Sarasota County, Florida"
121150005022,0.0017224922027386145,46,24,22,0.0028950863213811425,4.238186056367874e-5,3,0.004122298827392499,1,7,"Sarasota County, Florida"
121150016023,0.002254396853673533,40,5,35,5.258964143426295e-4,4.235314048536699e-5,3,6.374521372460172e-4,1,7,"Sarasota County, Florida"
121150025081,0.02079409220083868,55,20,35,0.0030982735723771577,4.362621062734491e-5,3,0.0012763819357151547,2,7,"Sarasota County, Florida"
121150020091,0.009315102058275397,79,0,79,0,4.441286196482502e-5,3,5.993676225189829e-4,1,7,"Sarasota County, Florida"
121150005033,0.00542191725367802,56,44,12,0.0024175298804780874,4.15472184137272e-5,3,0.005914324896368702,1,7,"Sarasota County, Florida"
121150016011,0.0029553182490845175,59,28,31,0.004613014608233732,4.3645251396648046e-5,3,0.0024644518482992866,1,7,"Sarasota County, Florida"
121150018051,0.007900093259631999,104,51,53,0.01209694555112882,4.3828892005610104e-5,3,0.003474754395328232,1,7,"Sarasota County, Florida"
121150018041,0.0015852005076228742,49,23,26,0.00325023714665149,4.2735042735042735e-5,3,0.0017708086748445132,1,7,"Sarasota County, Florida"
121150027221,0.1214766395885776,55,1,54,1.2350597609561752e-4,4.378667133724494e-5,4,6.029414239127819e-4,3,7,"Sarasota County, Florida"
121150012021,0.004565407593819666,83,40,43,0.022408271675203945,4.3838498969795274e-5,3,0.0037336544579026068,1,7,"Sarasota County, Florida"
121150005011,0.0012500526911431197,22,3,19,7.968127490039841e-5,4.2299395118649804e-5,3,8.725188191399037e-4,1,7,"Sarasota County, Florida"
121150014033,0.0054854575652022895,46,0,46,0,4.422234997567771e-5,3,5.972526378680918e-4,1,7,"Sarasota County, Florida"
121150003003,2.5375967374701954e-4,16,2,14,3.837981407702523e-4,4.1108279207432375e-5,4,6.927970885886288e-4,1,7,"Sarasota County, Florida"
121150023032,0.02150628969883774,63,52,11,0.0029694555112881804,4.104584821245331e-5,3,0.0032765886985932366,2,7,"Sarasota County, Florida"
121150022031,0.007844661448114515,58,38,20,0.005113413014608234,4.156448730204913e-5,3,0.002172591618606236,2,7,"Sarasota County, Florida"
121150011021,7.630110391241825e-4,18,3,15,2.151394422310757e-4,4.092322802422655e-5,3,7.182395099422801e-4,1,7,"Sarasota County, Florida"
121150027191,0.0870264355647937,72,0,72,0,4.516915849857717e-5,3,5.981814627912873e-4,2,7,"Sarasota County, Florida"
121150027114,0.17136713295145337,43,35,8,0.0021952191235059763,4.144390567367069e-5,3,0.008392257547602068,3,7,"Sarasota County, Florida"
