GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060530106061,0.08204214356090757,31,7,24,0.003147235905856596,4.149721968628102e-5,3,8.077671211428997e-4,2,11,"Monterey County, California"
060530107014,0.03508824054410531,14,1,13,9.329750709061053e-5,4.1230312525768946e-5,3,6.857945817459181e-4,2,11,"Monterey County, California"
060530015002,0.09981383067755363,26,4,22,0.006466761208140518,4.165278240586471e-5,3,8.247089284560738e-4,2,11,"Monterey County, California"
060530143022,0.2652840036251017,60,27,33,0.02622126436781609,4.1939271934239225e-5,3,0.0043179662724143345,1,11,"Monterey County, California"
060530145001,0.241476111563323,133,115,18,0.04239007776569352,4.174668113884946e-5,3,0.02729472793781559,2,11,"Monterey County, California"
060530124022,0.02474364665180455,9,2,7,0.0035577449370552817,3.756432891326396e-5,3,9.072987396478162e-4,1,11,"Monterey County, California"
060530125021,0.06975538597467383,15,0,15,0,4.1271151465125874e-5,3,6.560396352282378e-4,1,11,"Monterey County, California"
060530146011,0.023482679167597807,7,0,7,0,3.8249694002447984e-5,3,6.560396352282378e-4,3,11,"Monterey County, California"
060530102021,0.007161834989431605,3,0,3,0,3.918034713787564e-5,4,6.560396352282378e-4,3,11,"Monterey County, California"
060530102022,0.06493679614340471,14,0,14,0,4.101218061764344e-5,3,6.560396352282378e-4,3,11,"Monterey County, California"
060530018011,0.07126432207198785,29,14,15,0.005938386326317361,4.10391102720893e-5,3,0.0019397391694503984,2,11,"Monterey County, California"
060530007011,0.017715705656249477,10,1,9,5.442354580285615e-4,4.096346059315091e-5,3,6.718747557927151e-4,2,11,"Monterey County, California"
060530127001,0.027190737221969696,3,0,3,0,3.56887937187723e-5,3,6.560396352282378e-4,1,11,"Monterey County, California"
060530137002,0.12178491410281317,37,22,15,0.01791063342787481,4.170315692897952e-5,3,0.008183483592259323,1,11,"Monterey County, California"
060530003002,0.05143955639279192,20,2,18,1.0262725779967159e-4,4.161291664932795e-5,3,0.0010314598298401846,2,11,"Monterey County, California"
060530105042,0.06366544643068621,17,1,16,0.0021334029954719605,4.1106589386278615e-5,3,7.118789684270274e-4,2,11,"Monterey County, California"
060530127003,0.015139361915078505,6,0,6,0,3.9665225496806944e-5,3,6.560396352282378e-4,1,11,"Monterey County, California"
060530118021,0.004750509479246553,5,1,4,6.810718017614569e-4,3.812137846904544e-5,4,6.793256043820692e-4,1,11,"Monterey County, California"
060530132001,0.18673039339649286,74,50,24,0.06409911927153308,4.196919461115541e-5,3,0.009126891195808721,1,11,"Monterey County, California"
060530106071,0.005378420401353536,3,0,3,0,3.927112786679233e-5,3,6.560396352282378e-4,2,11,"Monterey County, California"
060530141022,0.3891521221601897,137,118,19,0.048136848783400514,4.121671750061825e-5,3,0.029949491910226233,1,11,"Monterey County, California"
060530147002,0.16389973590500534,32,0,32,0,4.2955326460481096e-5,3,6.560396352282378e-4,3,11,"Monterey County, California"
060530006002,0.02949685840445305,17,1,16,9.329750709061053e-6,4.158004158004158e-5,3,7.301916326524613e-4,2,11,"Monterey County, California"
060530005012,0.029886485101598203,21,15,6,7.028412200825993e-4,3.933910306845004e-5,3,0.0033792817166496385,2,11,"Monterey County, California"
060530124011,0.05722704509437504,39,32,7,0.0029637508085783946,3.780146669690784e-5,3,0.005775476886140066,1,11,"Monterey County, California"
060530128002,0.059978032052117415,16,4,12,4.6804249390456287e-4,3.805175038051751e-5,3,8.573333183286326e-4,1,11,"Monterey County, California"
060530118011,0.07235174322408552,34,22,12,0.008245944668358462,3.872666718302223e-5,3,0.005206567659092808,1,11,"Monterey County, California"
060530006003,0.04817835294201771,24,3,21,0.02175697865353038,4.098360655737705e-5,3,0.001119258059987513,2,11,"Monterey County, California"
060530148001,0.028680694164424467,10,2,8,4.664875354530527e-4,4.039424785910486e-5,3,7.068668557639039e-4,2,11,"Monterey County, California"
060530127004,0.05602108818280882,13,0,13,0,4.035512510088781e-5,3,6.560396352282378e-4,1,11,"Monterey County, California"
060530118012,0.02269594459698331,10,1,9,5.84664377767826e-4,3.896356906292617e-5,3,7.57388853019739e-4,1,11,"Monterey County, California"
060530141071,0.3649510080721367,54,18,36,0.020303403493058664,4.262211235188816e-5,3,0.002329236937189323,1,11,"Monterey County, California"
060530017001,0.08661221318195379,24,1,23,3.7319002836244214e-4,4.187253998827569e-5,3,6.637220223164647e-4,2,11,"Monterey County, California"
060530111011,0.03375162667630491,10,0,10,0,4.006570776072759e-5,3,6.560396352282378e-4,5,11,"Monterey County, California"
060530108043,0.0381686713975133,17,4,13,0.0016435910832462556,4.1614648356221384e-5,3,7.935396895736945e-4,2,11,"Monterey County, California"
060530125025,0.030439006099728334,8,0,8,0,3.947420360794221e-5,3,6.560396352282378e-4,1,11,"Monterey County, California"
060530104004,0.03936516060563615,11,1,10,0,4.048910842983237e-5,3,6.92484332068061e-4,3,11,"Monterey County, California"
060530107013,0.13516241892252828,35,8,27,0.006575919291436532,4.1992105484168974e-5,3,9.197602409570716e-4,2,11,"Monterey County, California"
060530012001,0.0830208754623217,35,17,18,0.008005237100064686,4.0584415584415584e-5,3,0.0015159954271597225,2,11,"Monterey County, California"
060530148003,0.18760148162113524,42,19,23,0.02848217395631188,4.114210483008311e-5,3,0.003641804768452816,2,11,"Monterey County, California"
060530004003,0.027327439934316824,12,1,11,6.686321341493755e-4,4.164237528108603e-5,3,7.267356111450262e-4,2,11,"Monterey County, California"
060530130003,0.0485711714330866,9,2,7,0.0012408568443051202,3.8824397251232675e-5,3,0.0016945221670525716,1,11,"Monterey County, California"
060530120001,0.07075454735857012,21,1,20,0.0010744762899935313,4.1816509157815506e-5,3,7.614710862314611e-4,1,11,"Monterey County, California"
060530116021,0.18476511278831187,67,48,19,0.014852963128825196,4.007212983370066e-5,3,0.013030387734934432,1,11,"Monterey County, California"
060530106082,0.009414676343645961,4,2,2,5.271309150619495e-4,3.8801800403538726e-5,3,7.401424816468635e-4,1,11,"Monterey County, California"
060530111023,0.24967521893388767,36,1,35,0.008396775638154948,4.189885616122679e-5,3,7.285044400232318e-4,5,11,"Monterey County, California"
060530105062,0.14604224902769905,82,71,11,0.019528723192516296,4.066528404700907e-5,3,0.015867428004211537,2,11,"Monterey County, California"
060530106042,0.11771930833900905,40,14,26,0.011492697915111708,4.111334950458414e-5,3,0.0015646365778352734,2,11,"Monterey County, California"
060530125023,0.05374929456752189,11,0,11,0,3.9105271390583454e-5,3,6.560396352282378e-4,1,11,"Monterey County, California"
060530130001,0.3746229997625561,143,131,12,0.025103249241180278,4.020585397233837e-5,3,0.04695471521778862,1,11,"Monterey County, California"
060530114001,0.009162494374779197,8,0,8,0,3.9770919503658924e-5,3,7.169832078997134e-4,4,11,"Monterey County, California"
060530108042,0.04927100445517297,15,7,8,4.260586157137881e-4,3.975826972010178e-5,3,0.001239566992973803,2,11,"Monterey County, California"
060530112022,0.08395538446614251,37,17,20,0.008975220182116734,4.126433935792688e-5,3,0.0030407314008246357,6,11,"Monterey County, California"
060530110002,0.07339697423724037,17,2,15,5.038065382892969e-4,3.8249694002447984e-5,3,7.125465078718961e-4,1,11,"Monterey County, California"
060530113021,0.017944952793506445,19,14,5,0.00929243170622481,3.8133007931665655e-5,3,0.0068468536395877196,4,11,"Monterey County, California"
060530141072,0.15359997899662048,16,1,15,1.0884709160571231e-4,4.022364345762439e-5,3,6.9276129734772e-4,1,11,"Monterey County, California"
060530002003,0.07124595222361459,23,1,22,6.872916355674976e-4,4.165104752384522e-5,3,7.342685895154231e-4,2,11,"Monterey County, California"
060530125024,0.013296360304417736,5,0,5,0,3.836856846871043e-5,3,6.560396352282378e-4,1,11,"Monterey County, California"
060530001042,0.09477350193837977,23,0,23,0,4.297563281619321e-5,3,6.560396352282378e-4,2,11,"Monterey County, California"
060530101011,0.004951751433418994,5,3,2,0,3.883947644385754e-5,3,9.400823315549906e-4,7,11,"Monterey County, California"
060530145002,0.13341097789382922,60,40,20,0.009227745434641985,4.1359913971378935e-5,2,0.005074297293863988,2,11,"Monterey County, California"
060530001021,0.10542142352375071,25,0,25,0,4.258762403645501e-5,3,6.560396352282378e-4,2,11,"Monterey County, California"
060530116023,0.023957768954996336,11,0,11,0,4.0475997733344126e-5,3,6.560396352282378e-4,1,11,"Monterey County, California"
060530128004,0.07285356477385813,14,3,11,0.0010138329103846345,3.8974199080208905e-5,3,7.685185306311894e-4,1,11,"Monterey County, California"
060530135002,0.1157738517414737,20,1,19,1.9281484798726176e-4,4.1327437285613914e-5,3,6.702631217624089e-4,1,11,"Monterey County, California"
060530125022,0.11603966604102588,84,81,3,0.007333184057321989,3.787878787878788e-5,3,0.03515431114981412,1,11,"Monterey County, California"
060530118022,0.0703878188700614,45,40,5,5.038065382892969e-4,3.587315253264457e-5,3,0.005343156679910467,1,11,"Monterey County, California"
060530001031,0.15832848399235994,73,65,8,0.004698151465392844,4.0199388969287666e-5,3,0.015737381178259485,2,11,"Monterey County, California"
060530006001,0.013120253511799655,8,1,7,9.329750709061053e-5,3.918802413982287e-5,3,7.29716514386793e-4,2,11,"Monterey County, California"
060530133003,0.13261579027824064,26,6,20,0.0059638876449221254,4.105764493348662e-5,3,0.0013753184968997069,1,11,"Monterey County, California"
060530112023,0.06115730292739348,19,0,19,0,4.2224380357218257e-5,3,6.651048396757128e-4,6,11,"Monterey County, California"
060530107021,0.1779661341709325,39,5,34,0.003514206100412997,4.228687415426252e-5,3,7.342482792812941e-4,1,11,"Monterey County, California"
060530004002,0.1578331696807251,92,75,17,0.029968403244265317,4.15541242468315e-5,3,0.014520705142277109,2,11,"Monterey County, California"
060530146012,0.021307317166535618,12,8,4,6.608573418918246e-4,3.920031360250882e-5,3,0.0016195749917626184,7,11,"Monterey County, California"
060530142012,0.05233624270316731,9,0,9,0,3.905944848058745e-5,3,6.560396352282378e-4,1,11,"Monterey County, California"
060530002002,0.05824809522426964,21,7,14,0.0013154948499776086,4.128137384412153e-5,3,9.330393138960573e-4,2,11,"Monterey County, California"
060530142013,0.1985085098046913,41,17,24,0.009321042941732596,4.167534903104813e-5,3,0.0018699448614293529,1,11,"Monterey County, California"
060530145003,0.1381850173222147,77,60,17,0.029205407345801432,4.164757819332806e-5,3,0.006849116105794571,2,11,"Monterey County, California"
060530142021,0.20234751586712169,49,32,17,0.01153210500501141,4.112856790326561e-5,3,0.006230924743894337,1,11,"Monterey County, California"
060530136002,0.17429169410371578,32,15,17,0.01221264367816092,4.088976120379457e-5,3,0.006369264463914823,1,11,"Monterey County, California"
060530141042,0.002219352177789917,0,0,0,0,1.8499334023975136e-5,0,6.560396352282378e-4,13,11,"Monterey County, California"
060530110003,0.0865474446020462,23,7,16,0.004907448872966114,4.133768756975735e-5,3,0.0010500932736966129,1,11,"Monterey County, California"
060530110005,0.013843191990301984,7,0,7,0,3.913894324853229e-5,3,6.560396352282378e-4,1,11,"Monterey County, California"
060530105012,0.1843143251456164,33,0,33,0,4.306632213608958e-5,3,6.560396352282378e-4,3,11,"Monterey County, California"
060530007021,0.042617504977083144,15,1,14,0.004565358013633876,4.076640847941296e-5,3,6.825191002657108e-4,2,11,"Monterey County, California"
060530138003,0.17584978820295852,25,0,25,0,4.1160732661041366e-5,3,6.62932511494542e-4,1,11,"Monterey County, California"
060530013001,0.16523421029173443,99,87,12,0.03387481429353351,4.10896988125077e-5,3,0.021012258189473422,2,11,"Monterey County, California"
060530115021,0.024792437738014976,5,0,5,0,3.719269535463235e-5,3,7.579570198133035e-4,1,11,"Monterey County, California"
060530146013,0.016137889684035046,4,1,3,1.8659501418122106e-5,3.729116945107398e-5,3,6.89196233008692e-4,3,11,"Monterey County, California"
060530101012,0.007505117329495546,13,7,6,0.01221264367816092,4.033884630899556e-5,3,0.0019471501331362565,7,11,"Monterey County, California"
060530007022,0.005895695261513674,5,0,5,0,4.0163868583821995e-5,4,6.560396352282378e-4,2,11,"Monterey County, California"
060530007012,0.05561491680521792,19,0,19,0,4.201151115405621e-5,3,6.560396352282378e-4,2,11,"Monterey County, California"
060530001041,0.014925260016502262,8,0,8,0,4.0623984400389986e-5,3,6.560396352282378e-4,2,11,"Monterey County, California"
060530114002,0.005663978788234713,6,0,6,0,3.918648849876562e-5,3,8.976597061275773e-4,4,11,"Monterey County, California"
060530106041,0.04090026818780596,13,0,13,0,4.08279916710897e-5,3,6.560396352282378e-4,2,11,"Monterey County, California"
060530124012,0.008701742500113262,12,7,5,0.0013154948499776086,3.775722106852935e-5,3,9.547846903858968e-4,1,11,"Monterey County, California"
060530018023,0.061341544865633646,29,13,16,0.002832201323580634,4.16579879191835e-5,3,0.0013105601657440497,2,11,"Monterey County, California"
060530107022,0.1018163747319142,22,2,20,8.396775638154948e-5,4.136846895296405e-5,3,6.669255650289146e-4,1,11,"Monterey County, California"
060530113031,0.04211550848594808,17,0,17,0,4.13890153553247e-5,3,6.677669473195944e-4,4,11,"Monterey County, California"
060530006004,0.027828847781893915,20,0,20,0,4.2822884549503255e-5,3,6.817614442881973e-4,2,11,"Monterey County, California"
060530121001,0.04304739819613464,14,0,14,0,4.012197079120526e-5,3,6.560396352282378e-4,1,11,"Monterey County, California"
060530113023,0.027544970365028863,12,1,11,9.049858187789222e-4,4.103237454351484e-5,3,6.981938804269097e-4,4,11,"Monterey County, California"
060530008003,0.017919565710039595,13,2,11,1.212867592177937e-4,4.049566696363489e-5,3,6.870944507629931e-4,2,11,"Monterey County, California"
060530113022,0.01929642680703608,13,6,7,0.0016140468726675624,3.939334252511326e-5,4,0.0015487224650520019,4,11,"Monterey County, California"
060530131001,0.04548089795772884,9,0,9,0,4.004645388650835e-5,3,6.560396352282378e-4,1,11,"Monterey County, California"
060530106081,0.17342633337373772,82,67,15,0.014553522558448667,4.138387684158252e-5,3,0.011520836070280902,2,11,"Monterey County, California"
060530137001,0.05856753650222826,13,9,4,1.4927601134497685e-4,3.665420423722601e-5,3,0.001366473877293358,1,11,"Monterey County, California"
060539800001,0.0016729569096750913,3,3,0,0,1.8499334023975136e-5,4,7.277584417859415e-4,8,11,"Monterey County, California"
060530015001,0.21162799774090846,68,42,26,0.05733602740991904,4.2222597534200305e-5,3,0.007403750215617358,2,11,"Monterey County, California"
060530007023,0.031456615459840055,14,4,10,3.7319002836244214e-4,4.040893845718673e-5,3,7.795997002427636e-4,2,11,"Monterey County, California"
060530128001,0.06048007651304018,26,21,5,9.143155694879833e-4,3.663272034581288e-5,3,0.0020488480791792368,1,11,"Monterey County, California"
060530003001,0.165097148058573,81,62,19,0.021807359307359303,4.1793789442888784e-5,3,0.01689974886596723,2,11,"Monterey County, California"
060530106031,0.20933590392891555,38,0,38,0,4.269307945182086e-5,3,6.602255505787495e-4,2,11,"Monterey County, California"
060530008002,0.022862010250912102,27,21,6,0.026162175946658702,3.9647926413448574e-5,3,0.0036930776971577997,2,11,"Monterey County, California"
060530009003,0.06374975041635125,45,30,15,0.01114905209732796,4.133427024345885e-5,3,0.0047606515038850624,2,11,"Monterey County, California"
060530105013,0.12320175135063707,55,41,14,0.03225179308923152,4.1737969030426976e-5,3,0.009727974202556363,3,11,"Monterey County, California"
060530106062,0.22432898336723842,62,19,43,0.014366261133502513,4.277525879031568e-5,3,0.003026308036304934,2,11,"Monterey County, California"
060530018022,0.05068307567800198,37,26,11,0.005299298402746679,4.074647542987531e-5,3,0.003958342361861677,2,11,"Monterey County, California"
