GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060290011032,0.002240406748004282,13,0,13,0,1.5672752919050232e-5,4,3.314259086356638e-4,1,12,"Kern County, California"
060290047023,7.333700207542445e-4,4,1,3,2.5818528021171192e-5,1.5592839767978543e-5,4,3.385748088999626e-4,14,12,"Kern County, California"
060290054044,3.458148115119979e-6,33,27,6,0.02509004211647381,1.333280002133248e-5,4,0.004783233293267933,2,12,"Kern County, California"
060290060082,0.006061045958972536,19,4,15,6.858046505623598e-4,1.60426091699554e-5,4,4.032665731562437e-4,3,12,"Kern County, California"
060290031143,0.03634579752443335,64,35,29,6.32957351019025e-4,1.6109285392100005e-5,4,0.0018710282845966998,1,12,"Kern County, California"
060290009061,0.021642602439622693,60,16,44,9.242226202578627e-4,1.6191972020272348e-5,4,6.498149327593269e-4,1,12,"Kern County, California"
060290031243,0.026728192406125662,27,0,27,0,1.6298324532238087e-5,4,3.353752264789614e-4,1,12,"Kern County, California"
060290017003,0.02821058610861397,30,2,28,1.9041164415613753e-4,1.636634424968495e-5,4,3.6539625456069363e-4,1,12,"Kern County, California"
060290027005,0.056549652340808984,171,159,12,0.004490729534782398,1.5888904777793666e-5,4,0.008182464376053295,1,12,"Kern County, California"
060290046031,0,0,0,0,0,4.8197416618469246e-6,0,0.002209506057571092,15,12,"Kern County, California"
060290031151,0.05236105531679271,139,119,20,0.011179261267366996,1.631268147858145e-5,3,0.005488058094827775,1,12,"Kern County, California"
060290005031,0.25545167835003807,88,12,76,0.0014583434186958416,1.6544239295877174e-5,4,5.842017103973954e-4,1,12,"Kern County, California"
060290044012,0.0062183004595087734,18,9,9,0.0011456971809394717,1.5458578738270804e-5,4,7.684696734255549e-4,9,12,"Kern County, California"
060290038054,0.1204962896897528,58,27,31,3.7235158380532834e-4,1.6149088383960724e-5,4,0.0014493256658983666,1,12,"Kern County, California"
060290028061,1,318,286,32,0.01735489180423102,1.6290890134236934e-5,3,0.05774105985970968,1,12,"Kern County, California"
060290064034,7.116021877089692e-4,9,5,4,5.788998079746978e-4,1.5959399288210793e-5,4,5.253885147202916e-4,10,12,"Kern County, California"
060290033043,0.010963297937465139,24,23,1,5.446095754465798e-5,1.4985988101125448e-5,4,0.0013831320542257986,1,12,"Kern County, California"
060290040002,0.004021609586788304,10,1,9,9.681948007939197e-6,1.5654106854933392e-5,4,3.589265282318073e-4,11,12,"Kern County, California"
060290025003,0.02265213908773534,51,14,37,0.0014435784479837344,1.639881928501148e-5,4,4.6869312188632564e-4,1,12,"Kern County, California"
060290008004,0.012595374697452973,25,0,25,0,1.618018251245874e-5,4,3.314259086356638e-4,1,12,"Kern County, California"
060290050031,0.006027514467676677,18,4,14,0.0010391957528521406,1.602846655660453e-5,4,5.828242091428293e-4,5,12,"Kern County, California"
060290009081,0.02605408946134229,43,6,37,8.88076681028223e-4,1.6347348460079775e-5,4,4.972411468583644e-4,1,12,"Kern County, California"
060290054014,4.66264362515115e-7,21,6,15,0.003103064336544513,1.3749484394335212e-5,5,4.602158098098685e-4,2,12,"Kern County, California"
060290028141,0.02722956266005578,76,59,17,0.0026026689903341886,1.5870244877878465e-5,4,0.002359745541529229,1,12,"Kern County, California"
060290018021,0.27658816810299647,337,316,21,0.05734811444062546,1.62311313098523e-5,3,0.03441812874459989,1,12,"Kern County, California"
060290012022,0.004263069325115971,18,3,15,9.923996708137677e-5,1.6142831775550067e-5,4,3.8056051708254036e-4,1,12,"Kern County, California"
060290032025,0.03093282079585044,46,3,43,3.824369463135982e-4,1.6288501946475982e-5,4,3.668443808335733e-4,1,12,"Kern County, California"
060290054012,2.8339028823549684e-6,35,23,12,0.0019517193526004098,1.3590280231578375e-5,4,0.002901983242864876,2,12,"Kern County, California"
060290038051,0.11079706201082086,61,19,42,0.0027050555905181444,1.642009162411126e-5,4,8.622463446044405e-4,1,12,"Kern County, California"
060290049025,0.001982694504082285,29,13,16,0.0045404302012231525,1.6155349844100873e-5,4,9.55745551771258e-4,5,12,"Kern County, California"
060290053001,2.9231646286053e-4,16,7,9,0.03407581772119205,1.5642597922662995e-5,4,5.077839502268157e-4,2,12,"Kern County, California"
060290031241,0.1008280088716178,129,97,32,0.010862822933307512,1.626756897449245e-5,4,0.004292232937183742,1,12,"Kern County, California"
060290014004,0.04941647476521308,162,146,16,0.008092091462135517,1.5778594758350822e-5,4,0.011389895280286506,1,12,"Kern County, California"
060290038072,0.30910803373887547,159,126,33,0.015548966452050166,1.651118632873772e-5,4,0.012838959294115281,1,12,"Kern County, California"
060290057001,4.917200605171175e-5,18,14,4,0.017550951251391778,1.531698500467168e-5,4,0.0036010521390320285,4,12,"Kern County, California"
060290056001,1.2189849065433653e-4,11,1,10,0,1.5377991019253245e-5,4,4.5383280603852774e-4,7,12,"Kern County, California"
060290054031,8.91605589895923e-7,17,2,15,0.003054654596504817,1.4730794726375489e-5,4,3.5146020452766276e-4,2,12,"Kern County, California"
060290064042,0.004400342895209322,20,0,20,0,1.623455687777002e-5,4,3.314259086356638e-4,10,12,"Kern County, California"
060290032062,0.07009512230790017,69,5,64,2.976392183440642e-4,1.641146833407185e-5,4,3.7580159549807434e-4,1,12,"Kern County, California"
060290037002,0.12184834047291737,85,25,60,0.01147641638831066,1.6460092505719883e-5,4,8.546326102299009e-4,1,12,"Kern County, California"
060290033031,0.022873691950546025,29,4,25,1.9081505865646835e-4,1.6095543144103397e-5,4,4.099614363583271e-4,8,12,"Kern County, California"
060290034001,0.029478395839809997,31,3,28,8.148972906682157e-5,1.638431038437592e-5,4,3.568143406145231e-4,8,12,"Kern County, California"
060290014001,0.008358679360984009,19,3,16,8.794436107211437e-4,1.5869741164521605e-5,4,7.719041407981935e-4,1,12,"Kern County, California"
060290046041,0.005292227671877514,15,0,15,0,1.6398550368147457e-5,4,3.4414428436208884e-4,1,12,"Kern County, California"
060290025002,0.0030211608162189693,19,3,16,0.004354456116570654,1.6094506944779746e-5,4,3.99292850920408e-4,1,12,"Kern County, California"
060290031234,0.06254307127606604,58,9,49,0.004174049152022721,1.650273945474949e-5,4,5.988439962348674e-4,1,12,"Kern County, California"
060290060071,0.00800125009640583,15,0,15,0,1.585188003297191e-5,3,3.314259086356638e-4,3,12,"Kern County, California"
060290038052,0.14735039045062695,65,7,58,0.004489196559681143,1.6441419223307355e-5,4,5.295080734352266e-4,1,12,"Kern County, California"
060290028213,0.052197875655866734,43,4,39,2.452760162011263e-4,1.6033092302512385e-5,4,4.6309581042386594e-4,1,12,"Kern County, California"
060290060021,7.464110094417219e-4,5,3,2,0,1.5382958758287567e-5,4,5.383229980948253e-4,3,12,"Kern County, California"
060290043012,0.015754558083665215,53,30,23,0.008159058269190427,1.6190661226604496e-5,4,0.0021861727565718673,9,12,"Kern County, California"
060290028171,0.03088699485318059,34,1,33,3.146633102580239e-5,1.6147523777228763e-5,4,3.3416097681372513e-4,1,12,"Kern County, California"
060290031242,0.044013014702495336,41,3,38,4.187442513433703e-4,1.632493143528797e-5,4,4.078330865550285e-4,1,12,"Kern County, California"
060290021004,5.158466377201838e-4,10,8,2,7.826241306417517e-5,1.5335306476099925e-5,4,9.43995827644281e-4,1,12,"Kern County, California"
060290038101,0.07513801507731607,39,19,20,3.622662212970583e-4,1.6030265140585425e-5,4,8.308847093935847e-4,1,12,"Kern County, California"
060290063031,0.009996901169235652,36,8,28,0.003900614803698504,1.6492669008625666e-5,4,5.994294450732099e-4,13,12,"Kern County, California"
060290064015,0.003884075876724374,15,1,14,9.681948007939197e-6,1.6139705288981425e-5,4,3.4838207038819213e-4,10,12,"Kern County, California"
060290028082,0.030931829544817286,15,1,14,1.2707556760420196e-4,1.6160832606095866e-5,4,3.4428855007908086e-4,1,12,"Kern County, California"
060290059002,0.001340495531060834,34,30,4,0.005047118813638638,1.3919046823673514e-5,3,0.006232044301816735,7,12,"Kern County, California"
060290009082,0.022019018115095133,58,31,27,0.005162576043633313,1.643925694558606e-5,4,9.980200504213369e-4,1,12,"Kern County, California"
060290019021,0.010691446553371738,32,7,25,4.8369398589662903e-4,1.6170763260025874e-5,4,4.2931551642180684e-4,1,12,"Kern County, California"
060290049021,0.0012242398293111595,13,2,11,1.6943409013893596e-5,1.572821642025794e-5,4,3.6267428843550275e-4,5,12,"Kern County, California"
060290009051,0.01033743091459845,44,22,22,9.96030401316745e-4,1.613267512018843e-5,4,7.025737671315055e-4,1,12,"Kern County, California"
060290015001,0.03526785282028891,88,80,8,8.545932775007665e-4,1.5601354197544347e-5,4,0.0035611770747577213,1,12,"Kern County, California"
060290031211,0.006943949032213055,25,1,24,1.699988704393991e-4,1.6587599110904688e-5,4,3.337104250172064e-4,1,12,"Kern County, California"
060290027002,0.005849349460196563,21,0,21,0,1.6359918200408996e-5,4,3.314259086356638e-4,1,12,"Kern County, California"
060290032021,0.06812184388904395,122,75,47,0.004918187539332915,1.6085187151152505e-5,4,0.0036123138589746365,1,12,"Kern County, California"
060290061001,0.021913961414562463,69,55,14,0.019974746252279296,1.588915723910004e-5,3,0.013610468767965182,3,12,"Kern County, California"
060290038082,0.6378092201534619,360,307,53,0.03117131400171047,1.6374115797746923e-5,3,0.03985406214846634,1,12,"Kern County, California"
060290029003,0.025662636270707452,58,18,40,0.020726952929596105,1.625276296970485e-5,4,8.925650446670612e-4,1,12,"Kern County, California"
060290003001,0.01689343468258575,23,2,21,3.703345113036743e-4,1.6034891924828427e-5,4,3.6332443308374095e-4,1,12,"Kern County, California"
060290013006,0.007618048307331753,22,5,17,0.0016626325216633586,1.6014605320051888e-5,4,3.9825835926341434e-4,1,12,"Kern County, California"
060290055063,4.054144205338556e-5,13,4,9,0.003695680237530458,1.5202189115232593e-5,4,9.628926940725379e-4,4,12,"Kern County, California"
060290011023,0.00438237120696595,13,0,13,0,1.6344676538851296e-5,4,3.314259086356638e-4,1,12,"Kern County, California"
060290009091,0.033708150961484266,70,40,30,0.0032197318100401807,1.6260162601626018e-5,4,0.0017048561781326753,1,12,"Kern County, California"
060290009052,0.011985112376689058,37,8,29,0.0012140010189097667,1.6262542485892245e-5,4,5.087930624007214e-4,1,12,"Kern County, California"
060290002003,0.014528614639643351,33,13,20,4.1640444724145166e-4,1.6061676839061998e-5,4,5.035233340355313e-4,1,12,"Kern County, California"
060290040004,0.025225894565230944,31,1,30,4.840974003969598e-6,1.6030265140585425e-5,4,3.42485233519869e-4,11,12,"Kern County, California"
060290050043,0.001784306098998414,8,1,7,1.4522922011908797e-5,1.5127448755767341e-05,4,3.3442919685266825e-4,5,12,"Kern County, California"
060290009103,0.1099078125834123,98,17,81,0.014275790289006149,1.6731081329786343e-5,4,4.903902211005921e-4,1,12,"Kern County, California"
060290031214,0.009096447490640262,35,3,32,4.2092268964515663e-4,1.6333464001045344e-5,4,3.3922262257170374e-4,1,12,"Kern County, California"
060290041011,0.04427710801684367,42,12,30,7.052146510925618e-4,1.6045183235992554e-5,4,4.830921085973675e-4,11,12,"Kern County, California"
060290041013,0.02135629183112239,44,13,31,0.0052137290022752575,1.606451509261193e-5,4,6.773636813189583e-4,11,12,"Kern County, California"
060290044022,0.0026908104273025276,18,9,9,6.926626970679833e-4,1.5654842042643792e-5,4,6.093559032128472e-4,9,12,"Kern County, California"
060290038092,0.396995151599071,100,5,95,0.0032516822384663796,1.6719891655102076e-5,4,3.608272643197734e-4,1,12,"Kern County, California"
060290060083,0.012719057657339987,21,4,17,0.004630795049297252,1.60413224466225e-5,4,3.777109643441933e-4,3,12,"Kern County, California"
060290059003,1.2163568686513666e-4,5,0,5,0,1.3960241232968505e-5,4,3.448925616616763e-4,7,12,"Kern County, California"
060290028192,0.06826462053937885,54,7,47,0.0013598295977150605,1.642953372983275e-5,4,4.039133379017928e-4,1,12,"Kern County, California"
060290001014,0.04919059239313402,51,1,50,7.503509706152878e-5,1.6400701950043463e-5,4,3.4769451137153914e-4,1,12,"Kern County, California"
060290063041,2.2317119429768537e-4,8,4,4,3.7678914330896716e-4,1.5152203888055517e-5,4,4.4239894515747994e-4,13,12,"Kern County, California"
060290060084,0.0167072305076073,26,2,24,0.0022462119378418937,1.6027952749595293e-5,3,3.4253063590619333e-4,3,12,"Kern County, California"
060290028111,0.19034417554608624,73,15,58,0.003192138258217554,1.6519914757239854e-5,4,0.0010994255320109845,1,12,"Kern County, California"
060290031144,0.0505675604890235,76,23,53,0.0016741355979870765,1.649620587264929e-5,4,0.0011340584190641647,1,12,"Kern County, California"
060290014003,0.013414396256046787,26,0,26,0,1.6613779468691332e-5,4,3.452692512568095e-4,1,12,"Kern County, California"
060290012021,6.213066876772607e-4,9,5,4,0.0025753981701118265,1.5177270519669744e-5,4,4.832340739256846e-4,1,12,"Kern County, California"
060290001011,0.028723467557297665,38,7,31,0.0014042858756515143,1.6335064850207454e-5,4,5.123336116665234e-4,1,12,"Kern County, California"
060290002001,0.014952222768617723,26,7,19,1.5934872763066594e-4,1.6082600234805963e-5,4,4.98792702133027e-4,1,12,"Kern County, California"
060290009042,0.009048852664012884,13,0,13,0,1.5975461690842867e-5,4,3.314259086356638e-4,1,12,"Kern County, California"
060290011031,0.00925155237626058,36,19,17,9.000177502380146e-4,1.5664160401002506e-5,4,7.209577552983494e-4,1,12,"Kern County, California"
060290019023,0.013764401146101383,61,51,10,0.0029906730567523516,1.592179215692518e-5,4,0.0030172112267531762,1,12,"Kern County, California"
060290033061,0.023387475692228092,48,38,10,0.006261396459634344,1.5618410982866603e-5,4,0.0034448257125091544,12,12,"Kern County, California"
060290060032,0.009312945681626097,16,0,16,0,1.5826791592808305e-5,4,3.314259086356638e-4,3,12,"Kern County, California"
060290044013,0.026424756041523206,46,19,27,2.8521405173387554e-4,1.6086480921433626e-5,4,0.001488419372469908,9,12,"Kern County, California"
060290031222,0.015590779103659266,33,0,33,0,1.661874927292972e-5,4,3.381550816654615e-4,1,12,"Kern County, California"
060290038053,0.1477655042489422,74,43,31,0.0022478255958432174,1.6426834877455812e-5,4,0.0036112163952926888,1,12,"Kern County, California"
060290035003,0.033830317794650705,39,8,31,1.5168385212438077e-4,1.611214049786514e-5,4,5.695989277335687e-4,8,12,"Kern County, California"
060290054042,1.9129628551996102e-5,42,25,17,0.011253973632828276,1.4599605810643113e-5,4,0.0050871404096044705,2,12,"Kern County, California"
060290032041,0.9140274315140291,218,78,140,0.0890247857869003,1.708963513628984e-5,4,0.003567733477498662,1,12,"Kern County, California"
060290061004,0.011201624706582565,42,28,14,0.002529005502573784,1.5668087239909754e-5,3,0.004370115616631018,3,12,"Kern County, California"
060290006001,0.05345494836728193,128,97,31,0.0046604517781358564,1.607717041800643e-5,4,0.003182844656566146,1,12,"Kern County, California"
060290058023,3.0224835131364227e-5,10,3,7,0.0050689031966565015,1.522046848602e-5,4,5.350255894427494e-4,4,12,"Kern County, California"
060290033051,3.686213337076567e-4,6,3,3,7.745558406351357e-5,1.4870109592707698e-5,4,4.299996668968905e-4,12,12,"Kern County, California"
060290001022,0.051855514480077476,65,32,33,0.002236933404334285,1.6301778524036974e-5,4,0.001126686460357433,1,12,"Kern County, California"
060290053002,1.7052274960371443e-5,38,27,11,0.0010101499088283228,1.3739283358979996e-5,4,0.011578395206371047,2,12,"Kern County, California"
060290055064,3.5820448501115e-6,3,0,3,0,1.4185403220086532e-5,5,3.314259086356638e-4,4,12,"Kern County, California"
060290026001,0.007796285687866274,19,17,2,8.955801907343757e-5,1.5195720884998784e-5,4,0.0014093083159306778,1,12,"Kern County, California"
060290028211,0.05368906801287198,41,3,38,1.0771167158832357e-4,1.6215602652872596e-5,4,4.458737424124562e-4,1,12,"Kern County, California"
060290021002,0.0030027027314525646,10,0,10,0,1.6015118271648434e-5,4,3.314259086356638e-4,1,12,"Kern County, California"
060290010002,0.018243707709539383,41,3,38,7.019412305755918e-5,1.636420167242141e-5,4,3.5408363467543655e-4,1,12,"Kern County, California"
060290055016,6.647279185374356e-7,13,2,11,0.00446337803165997,1.4646435057706954e-5,4,4.3183634969247377e-4,2,12,"Kern County, California"
060290055082,3.3690706505103704e-4,15,2,13,0.008920704845814979,1.5800783718872454e-5,4,3.692093002280737e-4,7,12,"Kern County, California"
060290017001,0.006038258891264804,9,1,8,1.1295606009262396e-5,1.593016216905088e-5,4,4.245015197228707e-4,1,12,"Kern County, California"
