GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390490001202,2.834430407526021e-4,24,7,17,9.380486581389517e-4,3.6068139929955672e-6,3,4.999690765046551e-4,10,6,"Franklin County, Ohio"
390490065004,7.879015003929545e-4,48,14,34,0.002039552273703094,3.6104471899889522e-6,3,2.9914662566092294e-4,12,6,"Franklin County, Ohio"
390490069325,3.461080833707377e-4,17,0,17,0,3.6220597929630623e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490063841,0.0020447449139068537,77,61,16,0.0022348793789663058,3.6119599216927087e-6,3,0.0034799631626792242,2,6,"Franklin County, Ohio"
390490073962,0.01501461746602369,138,4,134,0.0027711673107089566,3.6810041779397418e-6,3,2.1602012388495525e-4,9,6,"Franklin County, Ohio"
390490077101,8.753177512971596e-4,100,81,19,0.01538226536485709,3.6157211555844813e-6,3,0.0069353647733378845,1,6,"Franklin County, Ohio"
390490069444,4.642993739384713e-4,55,34,21,0.0017805537488362604,3.594911043926218e-6,3,6.635372991168746e-4,5,6,"Franklin County, Ohio"
390490045004,5.747042733398943e-4,7,0,7,0,3.5962426456837893e-6,4,1.7089877035425904e-4,6,6,"Franklin County, Ohio"
390490072092,0.005329122200629018,109,68,41,0.005459919880855722,3.609730389237228e-6,3,0.0026819978833273785,1,6,"Franklin County, Ohio"
390490077215,9.588161849475933e-4,172,153,19,0.005857707849137622,3.6091311016872685e-6,3,0.009640781726681428,1,6,"Franklin County, Ohio"
390490003303,3.0872675944771907e-4,12,0,12,0,3.631227100574097e-6,3,1.81768334048624e-4,1,6,"Franklin County, Ohio"
390490029002,0.0012204177982985942,15,3,12,1.372043888400012e-4,3.6530747930533133e-6,4,2.14282556790037e-4,17,6,"Franklin County, Ohio"
390490087102,2.3587015733259487e-4,8,0,8,0,3.5913864188131187e-6,4,1.7089877035425904e-4,4,6,"Franklin County, Ohio"
390490018202,0.0011263168987450738,12,4,8,8.385303082475673e-4,3.564579486557971e-6,3,3.5372156910720167e-4,7,6,"Franklin County, Ohio"
390490071321,7.973897800470891e-4,19,0,19,0,3.5996861073714376e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490063942,0.001687988206105843,34,0,34,0,3.659344318684978e-6,3,1.7089877035425904e-4,2,6,"Franklin County, Ohio"
390490063231,7.347590871997518e-4,49,17,32,5.624970014532702e-4,3.613251962899129e-6,3,3.098409659974826e-4,12,6,"Franklin County, Ohio"
390490095903,0.02726921794296748,32,2,30,0.001255776187864798,3.637038141618991e-6,3,1.7880802312703398e-4,4,6,"Franklin County, Ohio"
390490013002,1.7718081049814842e-4,10,0,10,0,3.5900326333966376e-6,3,1.7089877035425904e-4,7,6,"Franklin County, Ohio"
390490087204,0.0011609189742928707,11,1,10,4.924904243877346e-4,3.630251612739279e-6,4,1.9425599088374043e-4,4,6,"Franklin County, Ohio"
390490081322,0.022784188075815597,76,21,55,0.001762656600051863,3.654262880363088e-6,3,3.227199614928426e-4,6,6,"Franklin County, Ohio"
390490019024,7.285500439149612e-4,65,62,3,0.0022221159446166143,3.5664228422250197e-6,3,0.008774127395918381,7,6,"Franklin County, Ohio"
390490022001,0.0026896968561193617,65,46,19,0.006504784617804472,3.6339982338768584e-6,3,0.0018904816903215712,7,6,"Franklin County, Ohio"
390490004204,1.3951043380164085e-4,11,0,11,0,3.6020459621064763e-6,3,1.8157088910201018e-4,10,6,"Franklin County, Ohio"
390490073963,0.0021366232302875,41,11,30,1.4092410503628317e-4,3.590677165806699e-6,3,2.0588036029079378e-4,1,6,"Franklin County, Ohio"
390490093372,0.0014948021258944838,45,4,41,5.413568674463191e-4,3.654022530702924e-6,3,2.0023019894559787e-4,11,6,"Franklin County, Ohio"
390490023002,7.106859927214379e-4,23,14,9,0.001758065407489595,3.61317363105884e-6,3,6.092609142238838e-4,17,6,"Franklin County, Ohio"
390490093831,9.476294058622806e-4,68,53,15,0.0013053258441022913,3.6310820624546117e-6,4,0.0012016289430268896,9,6,"Franklin County, Ohio"
390490094102,0.003868171162070831,31,0,31,0,3.6590765222673105e-6,3,1.7331379869675484e-4,11,6,"Franklin County, Ohio"
390490075502,7.174166801844424e-4,39,26,13,9.133831441288302e-4,3.6192413346314345e-6,3,3.8939292214892706e-4,1,6,"Franklin County, Ohio"
390490078111,1.4928636356301508e-4,12,0,12,0,3.619791572401261e-6,3,1.7089877035425904e-4,2,6,"Franklin County, Ohio"
390490071132,8.118408393761972e-4,18,1,17,8.842296786590317e-5,3.5950532067874603e-6,3,1.8179849711461284e-4,1,6,"Franklin County, Ohio"
390490064302,3.994692122812425e-4,46,28,18,0.0014508168496767037,3.610290772818843e-6,3,6.385434471714249e-4,12,6,"Franklin County, Ohio"
390490002203,3.446537859158501e-4,21,0,21,0,3.62405502765154e-6,3,1.7089877035425904e-4,10,6,"Franklin County, Ohio"
390490069443,2.465398851513029e-4,23,0,23,0,3.6305942919796543e-6,3,1.7089877035425904e-4,5,6,"Franklin County, Ohio"
390490063933,5.300924155098862e-4,25,7,18,0.0017720727959087373,3.5992455981226332e-6,3,2.1735867977404488e-4,2,6,"Franklin County, Ohio"
390490069442,1.8957680708227772e-4,24,1,23,1.2200669123804907e-4,3.612338302706725e-6,3,1.8438396209504834e-4,5,6,"Franklin County, Ohio"
390490075342,0.0012449081515076522,22,0,22,0,3.6420319624725026e-6,4,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490094403,0.00810232304746015,38,4,34,4.893446072617362e-4,3.6447000594086107e-6,3,2.4099202405771593e-4,11,6,"Franklin County, Ohio"
390490074253,0.0018747512270509076,17,0,17,0,3.622794623772778e-6,3,1.749926347450844e-4,1,6,"Franklin County, Ohio"
390490026003,4.832455366933214e-4,21,3,18,0.0014590639918718887,3.6068400113976145e-6,3,1.9509168342593584e-4,8,6,"Franklin County, Ohio"
390490081201,0.007636016687667949,110,98,12,0.0030677273779006952,3.616597288275353e-6,3,0.002277995740190835,6,6,"Franklin County, Ohio"
390490071133,0.002068558396177057,57,9,48,0.001460694593992218,3.6371042830540037e-6,3,3.3457375195972144e-4,5,6,"Franklin County, Ohio"
390490074262,0.0024855645864667653,29,1,28,2.525155909247427e-4,3.6441555034036415e-6,3,1.7276040240679603e-4,1,6,"Franklin County, Ohio"
390490100001,1.3116835775902622e-5,4,1,3,1.0202650138373443e-5,3.547143308136792e-6,4,1.733586129530221e-4,8,6,"Franklin County, Ohio"
390490075123,2.971353343886163e-4,15,0,15,0,3.619791572401261e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490081411,0.01836699568042232,89,7,82,6.57518290375925e-4,3.66985944438328e-6,3,1.8169001047365195e-4,3,6,"Franklin County, Ohio"
390490079333,0.0076010712788613585,69,35,34,8.058818278047724e-4,3.6364826485230424e-6,3,0.0011625746893498508,3,6,"Franklin County, Ohio"
390490101001,0.06915040781402257,691,677,14,0.030843941356624514,3.6212596913962487e-6,3,0.08510651069366851,1,6,"Franklin County, Ohio"
390490075112,3.5979893335857104e-6,4,1,3,9.511845701921076e-5,3.5708291822444088e-6,4,1.8297805938648592e-4,8,6,"Franklin County, Ohio"
390490083803,9.404102532666974e-4,3,3,0,0,1.2724556612824826e-6,4,2.0511695187210913e-4,4,6,"Franklin County, Ohio"
390490071941,0.0010722691580843768,25,1,24,1.8492303375801865e-5,3.5843964055672846e-6,3,1.7993505291566248e-4,5,6,"Franklin County, Ohio"
390490046103,0.0025997921836327853,12,2,10,1.3390978306615143e-5,3.5948076598161614e-6,4,1.9041118431271248e-4,6,6,"Franklin County, Ohio"
390490045001,0.0051139244377565625,22,0,22,0,3.6335360846468567e-6,4,1.7352908083885347e-4,6,6,"Franklin County, Ohio"
390490072072,0.0019943135845240235,38,6,32,4.2908520488196806e-4,3.6134869787996717e-6,3,2.6929667924621833e-4,1,6,"Franklin County, Ohio"
390490058202,0.0033505385251248027,33,24,9,0.001421845574387947,3.596384913884563e-6,4,5.454620079163684e-4,4,6,"Franklin County, Ohio"
390490092304,0.0011318157053986293,26,8,18,0.0018062941849145316,3.632189919946534e-6,4,2.765058717867593e-4,8,6,"Franklin County, Ohio"
390490070432,9.80296130464358e-4,61,32,29,0.004876643077086892,3.6241469664077816e-6,3,0.001094849747111683,14,6,"Franklin County, Ohio"
390490003302,4.8781251780315285e-4,19,1,18,0.00261028427133948,3.6209843283798266e-6,3,2.3961695451022754e-4,1,6,"Franklin County, Ohio"
390490006001,1.582643043013567e-5,3,0,3,0,3.548276070071356e-6,4,1.7089877035425904e-4,10,6,"Franklin County, Ohio"
390490093371,3.174762758104622e-4,24,0,24,0,3.6305942919796543e-6,4,1.7580241278336323e-4,11,6,"Franklin County, Ohio"
390490002204,0.00031967691570921524,25,2,23,1.1435470363426898e-4,3.6147801129257307e-6,3,1.9726538420320358e-4,10,6,"Franklin County, Ohio"
390490003201,3.8976933318925314e-4,12,0,12,0,3.6119468754853554e-6,3,1.7665559815351083e-4,1,6,"Franklin County, Ohio"
390490048201,0.0036840530089124815,16,8,8,1.2753312672966802e-5,3.5632585286592883e-6,4,2.636902036876351e-4,6,6,"Franklin County, Ohio"
390490070443,7.338059606741854e-4,30,8,22,4.6751518706984144e-4,3.620958105514719e-6,3,3.2553973861562663e-4,14,6,"Franklin County, Ohio"
390490093234,1.3094588339684885e-4,15,0,15,0,3.6167280907654083e-6,3,1.7089877035425904e-4,8,6,"Franklin County, Ohio"
390490062362,0.002180301787476202,39,3,36,1.6246809394454494e-4,3.6316490955377926e-6,3,1.852424197201166e-4,2,6,"Franklin County, Ohio"
390490100002,2.4864315161255953e-4,3,1,2,0,3.472499539893811e-6,4,1.7164644560254379e-4,1,6,"Franklin County, Ohio"
390490049003,0.0031086504849897312,20,1,19,5.2926247592812234e-5,3.6400433893172008e-06,4,1.7988138122492094e-4,6,6,"Franklin County, Ohio"
390490090001,0.0014394374467878905,62,35,27,0.006613843154092608,3.627473029738024e-6,3,7.82971752111529e-4,8,6,"Franklin County, Ohio"
390490074273,0.0013607512488071345,43,16,27,0.0010002210574196646,3.639963891558196e-6,3,4.426116826045409e-4,1,6,"Franklin County, Ohio"
390490075111,7.371794230769895e-4,42,7,35,0.0031580390506434053,3.6404011722091777e-6,3,2.3586060098571766e-4,1,6,"Franklin County, Ohio"
390490063861,0.02299169695435996,335,310,25,0.012588823280180367,3.6111773160285714e-6,3,0.025761951083537817,2,6,"Franklin County, Ohio"
390490079212,0.01892255881292307,112,34,78,0.00730698316744917,3.6527411996332645e-6,3,6.208571848258461e-4,3,6,"Franklin County, Ohio"
390490058201,9.445045253869467e-4,15,3,12,0.0012557761878647978,3.612286107508859e-6,4,2.0248355148808355e-4,13,6,"Franklin County, Ohio"
390490073961,5.349543154994267e-4,22,14,8,6.0153124774160085e-5,3.5833303472247108e-6,4,2.36020366541557e-4,9,6,"Franklin County, Ohio"
390490071143,0.0010919944149937108,57,21,36,0.0026695831265980863,3.642416670612618e-6,3,5.088390152125225e-4,5,6,"Franklin County, Ohio"
390490102001,0.023073152780132188,150,31,119,0.011949266917319873,3.6905543950812293e-6,3,6.481092779076973e-4,11,6,"Franklin County, Ohio"
390490077401,0.0010122878587777505,28,0,28,0,3.6541293488706915e-6,3,1.7315362606979188e-4,1,6,"Franklin County, Ohio"
390490094305,0.0035466130042938913,57,31,26,0.001684429197150627,3.6360727505435925e-6,4,3.925535579518385e-4,11,6,"Franklin County, Ohio"
390490049006,3.4673315426867336e-4,12,0,12,0,3.607139250003607e-6,4,1.7089877035425904e-4,6,6,"Franklin County, Ohio"
390490072032,0.0010673375839351132,47,30,17,8.42377557570579e-4,3.5881519223523925e-6,3,5.813541678395694e-4,1,6,"Franklin County, Ohio"
390490063923,1.67982823256859e-4,21,7,14,9.256779448461736e-5,3.585193152281079e-6,4,2.0310002036639732e-4,2,6,"Franklin County, Ohio"
390490096002,0.07511336873711094,53,37,16,5.84326421645165e-4,3.624974625177624e-6,3,0.0012708059462542113,4,6,"Franklin County, Ohio"
390490078204,2.0050044554397248e-4,7,0,7,0,3.580623100031868e-6,3,1.9069624289955653e-4,2,6,"Franklin County, Ohio"
390490073941,0.0015111516465945822,38,7,31,2.30622404169483e-4,3.61794500723589e-6,3,1.9140171655498275e-4,1,6,"Franklin County, Ohio"
390490083601,0.029003777601590154,68,25,43,0.004873224986857004,3.6463878881579907e-6,3,3.2213673328597447e-4,6,6,"Franklin County, Ohio"
390490079535,0.004936371246767545,23,0,23,0,3.628697188848288e-6,3,1.7089877035425904e-4,3,6,"Franklin County, Ohio"
390490003103,2.0780374308906757e-5,12,0,12,0,3.620040544454098e-6,4,1.7089877035425904e-4,10,6,"Franklin County, Ohio"
390490100005,9.325602543722033e-4,22,0,22,0,3.6247118354090848e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490083111,0.0037974824739440824,40,17,23,0.00173719552225119,3.6246592820274897e-6,3,3.693125508973855e-4,6,6,"Franklin County, Ohio"
390490019021,0.0013755231590933362,17,7,10,1.2753312672966804e-6,3.584679081605219e-6,3,3.0223752582746996e-4,7,6,"Franklin County, Ohio"
390490075512,0.0015428674505015018,24,1,23,0,3.6132650185360496e-6,3,1.8907590363573324e-4,1,6,"Franklin County, Ohio"
390490072103,0.006250952075134486,57,6,51,0.001190521738021451,3.6572164194388366e-6,3,2.3861683737697674e-4,1,6,"Franklin County, Ohio"
390490077302,3.384816423557772e-4,41,14,27,0.004638171404632743,3.637342412139994e-6,3,4.942015775100402e-4,1,6,"Franklin County, Ohio"
390490093212,2.2733962873459736e-4,14,0,14,0,3.6096000924057623e-6,4,1.7089877035425904e-4,8,6,"Franklin County, Ohio"
390490071154,4.6448421907905327e-4,19,0,19,0,3.6161134013162654e-6,3,1.7089877035425904e-4,5,6,"Franklin County, Ohio"
390490069323,2.871102645538159e-4,14,0,14,0,3.5791236873563876e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490083121,0.003501760855106608,34,19,15,2.341295651545489e-4,3.6020978617947096e-6,4,3.5880673648981014e-4,6,6,"Franklin County, Ohio"
390490098002,0.04294618603878139,29,6,23,2.490084299396768e-4,3.627130939426913e-6,3,2.0032209550934564e-4,4,6,"Franklin County, Ohio"
390490093123,6.580249194133621e-4,15,0,15,0,3.628631352826341e-6,4,1.7089877035425904e-4,8,6,"Franklin County, Ohio"
390490063523,2.5273972850953355e-4,13,2,11,3.794110520207624e-5,3.5779711472406687e-6,4,2.0043272993059465e-4,2,6,"Franklin County, Ohio"
390490079543,0.01142791444105365,102,69,33,0.004299987874231284,3.6438102595121667e-6,3,0.0029956663136842506,3,6,"Franklin County, Ohio"
390490048202,0.0014880982127881497,7,1,6,3.4859054639442594e-5,3.6016048751323586e-6,4,1.796169208276036e-4,6,6,"Franklin County, Ohio"
390490074241,0.002463728868196416,84,63,21,0.002510447088631272,3.6115816199388198e-6,3,0.018253655063551404,1,6,"Franklin County, Ohio"
390490093821,7.623887777624896e-4,42,14,28,0.0012166447734799114,3.637395333949266e-6,3,3.2006309922576903e-4,9,6,"Franklin County, Ohio"
390490079534,0.0015239100056897437,12,0,12,0,3.6033309191016176e-6,4,1.7089877035425904e-4,3,6,"Franklin County, Ohio"
390490093622,0.0015583416527075174,113,99,14,0.0014750056327130971,3.6089878232750846e-6,3,0.002788714267750209,9,6,"Franklin County, Ohio"
390490097113,0.07910977036506843,82,68,14,8.36790392018612e-4,3.583150592653108e-6,3,0.002402928966372312,4,6,"Franklin County, Ohio"
390490007103,2.0673259440556223e-4,15,0,15,0,3.6264206502897508e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490070482,8.158687968604221e-4,53,7,46,2.3763672613961477e-4,3.648316849021704e-6,3,3.389856846089338e-4,14,6,"Franklin County, Ohio"
390490105001,0.0016107800009168745,35,7,28,0.0014908743974818887,3.6183115510977957e-6,3,2.8861816894143406e-4,2,6,"Franklin County, Ohio"
390490002102,1.6907250603706168e-4,15,1,14,0.0011469479197221476,3.5970834847105968e-6,3,4.2634628651361755e-4,10,6,"Franklin County, Ohio"
390490093222,3.174069675673829e-4,25,2,23,0.0012336491903772004,3.6325065748369006e-6,3,1.843477414823625e-4,8,6,"Franklin County, Ohio"
390490071944,8.59540793826075e-4,66,38,28,0.001887128931740019,3.6267757600815298e-6,3,0.0015876976899267651,5,6,"Franklin County, Ohio"
390490025203,9.457760468257237e-4,13,9,4,3.838747114563007e-4,3.5731768758285304e-6,3,4.556517499957408e-4,8,6,"Franklin County, Ohio"
390490094951,0.01319829069984732,39,4,35,5.791916950427874e-4,3.6539023677287343e-6,3,1.823044288814766e-4,11,6,"Franklin County, Ohio"
390490071324,0.0023751425637193765,81,58,23,0.0015074557282920907,3.6092092583435896e-6,3,0.00219034300990965,1,6,"Franklin County, Ohio"
390490007304,1.1099479984542258e-4,5,0,5,0,3.6104732608350305e-6,4,1.7089877035425904e-4,6,6,"Franklin County, Ohio"
390490069326,3.646659300942644e-4,21,0,21,0,3.651274112101418e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490018105,1.1128003950337392e-6,1,0,1,0,3.478067307558536e-6,4,2.9721525279001573e-4,7,6,"Franklin County, Ohio"
390490037002,0.00018123229317147159,5,1,4,1.1031615462116286e-5,3.5534961071450145e-6,4,1.7611012228877285e-4,1,6,"Franklin County, Ohio"
390490081631,0.004273835345776468,29,8,21,1.995893433319305e-4,3.6027856738830463e-6,4,2.0864375618348099e-4,6,6,"Franklin County, Ohio"
390490078124,1.1501990667899937e-4,10,0,10,0,3.6055005516415843e-6,4,1.7089877035425904e-4,2,6,"Franklin County, Ohio"
390490055004,5.029430978532247e-4,7,1,6,1.0096372532765384e-4,3.627775701883904e-6,4,1.8029820272374327e-4,4,6,"Franklin County, Ohio"
390490094952,0.023774547824917024,78,38,40,0.002778245399242453,3.6401361410916767e-6,3,6.304884748659881e-4,11,6,"Franklin County, Ohio"
390490003202,0.003182790517212907,34,4,30,0.0024197285244842355,3.6467336206959428e-6,3,2.095560076285741e-4,1,6,"Franklin County, Ohio"
390490027601,4.1650666977805076e-4,34,22,12,6.842364804257907e-4,3.61613955405767e-6,3,4.917949804260437e-4,8,6,"Franklin County, Ohio"
390490083402,0.045449088939023295,83,33,50,0.015725224716405806,3.6641847921674384e-6,3,6.535295428711934e-4,6,6,"Franklin County, Ohio"
390490020002,4.392787079670348e-6,3,1,2,0.001117190190151892,3.4973717251485505e-6,4,1.815008413232112e-4,7,6,"Franklin County, Ohio"
390490080001,0.022164139655132538,89,0,89,0,3.684530498701203e-6,3,1.7129885469155843e-4,3,6,"Franklin County, Ohio"
390490093612,1.410060343992309e-4,11,0,11,0,3.6096782693758507e-6,4,1.7089877035425904e-4,9,6,"Franklin County, Ohio"
390490060001,0.0032673978179576773,15,3,12,9.820050758184438e-5,3.6148062463851934e-6,3,2.2028255674610771e-4,4,6,"Franklin County, Ohio"
390490088251,0.019253414881232528,20,0,20,0,3.642496275547558e-6,4,1.7089877035425904e-4,4,6,"Franklin County, Ohio"
390490043003,1.8464597419974693e-4,9,3,6,2.6144290979581947e-5,3.5700260611902467e-6,4,2.2996594414907042e-4,6,6,"Franklin County, Ohio"
390490079525,0.0014740269954567667,29,0,29,0,3.602578004820249e-6,4,1.7089877035425904e-4,3,6,"Franklin County, Ohio"
390490018102,4.2936810253009744e-5,7,0,7,0,3.591218751907835e-6,4,1.7089877035425904e-4,7,6,"Franklin County, Ohio"
390490074245,6.302468792592013e-4,16,0,16,0,3.6043829296424457e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490008103,3.3353757168174205e-4,21,0,21,0,3.6552513168042866e-6,3,1.7640864672168166e-4,1,6,"Franklin County, Ohio"
390490093111,7.686062043514378e-4,19,2,17,7.637746404628602e-4,3.6315567757586325e-6,4,1.9113489667335113e-4,8,6,"Franklin County, Ohio"
390490027101,4.400067723867415e-4,19,2,17,8.927318871076762e-5,3.60739949784999e-6,3,1.9120290057067087e-4,8,6,"Franklin County, Ohio"
390490074941,0.0021630677951814782,36,0,36,0,3.630304328411851e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490079523,0.027192139159118958,261,220,41,0.020322686139153234,3.638692399499316e-6,3,0.012378840803300078,3,6,"Franklin County, Ohio"
390490093841,8.372845169158852e-4,47,16,31,5.174018951422631e-4,3.622361562396989e-6,3,3.3445060898667497e-4,9,6,"Franklin County, Ohio"
390490001103,1.4784767945985045e-5,4,1,3,0,3.5557451952993053e-6,4,2.1351264355935328e-4,10,6,"Franklin County, Ohio"
390490070471,1.5275657301289916e-4,26,10,16,1.482572598232391e-4,3.6185603195912478e-6,4,3.599637803352642e-4,14,6,"Franklin County, Ohio"
390490063932,0.0010620283098104239,30,1,29,3.122982623307833e-4,3.62827587958478e-6,3,1.955230653863412e-4,2,6,"Franklin County, Ohio"
