GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
201730024001,0.007201828974810396,24,9,15,0.0013617807921652253,2.3120318135577542e-5,2,5.941004338204739e-4,1,6,"Sedgwick County, Kansas"
201730053007,0.020399344953319104,47,0,47,0,2.377725467817486e-5,2,4.0650406504222494e-4,3,6,"Sedgwick County, Kansas"
201730053003,0.018487893661286853,121,104,17,0.0062180379496900055,2.3430178069353324e-5,2,0.006099068403411555,3,6,"Sedgwick County, Kansas"
201730060002,0.0028581910047305414,19,17,2,3.109821111242744e-4,2.229157378510923e-5,3,7.65895309822809e-4,3,6,"Sedgwick County, Kansas"
201730001003,0.007022129840409718,38,25,13,0.0018914376258737115,2.3211011303762507e-5,3,0.0012706694455677987,5,6,"Sedgwick County, Kansas"
201730089001,0.01782792649367818,51,35,16,0.0026709907988784897,2.308455873865971e-5,3,0.0012854070796533828,2,6,"Sedgwick County, Kansas"
201730095132,0.2762802749144469,165,114,51,0.007649807346229572,2.3574341686508404e-5,2,0.009830897582042088,2,6,"Sedgwick County, Kansas"
201730082004,0.01400085797303627,31,3,28,0.003078969711329621,2.314118436581584e-5,3,4.3164743230069444e-4,5,6,"Sedgwick County, Kansas"
201730014003,0.013840064305464445,29,0,29,0,2.3195936072000187e-5,2,4.211241184290572e-4,1,6,"Sedgwick County, Kansas"
201730004002,0.04174808873283283,155,143,12,0.0047569156498045275,2.2856620420104685e-5,2,0.007224001217994756,1,6,"Sedgwick County, Kansas"
201730015003,0.005088970201008795,11,6,5,7.651147178454368e-5,2.2092612230470132e-5,3,4.803335711477108e-4,2,6,"Sedgwick County, Kansas"
201730070003,0.017150021443865206,68,36,32,0.008849292145480395,2.3618885660974514e-5,3,0.00271702691678984,1,7,"Sedgwick County, Kansas"
201730093021,0.07937147079791673,107,69,38,0.0023595855828411217,2.3879456503569978e-5,3,0.0053604421066306,2,7,"Sedgwick County, Kansas"
201730101101,0.05586587926783742,71,44,27,0.0038034310987752518,2.308669052291354e-5,3,0.0053738677245792075,1,7,"Sedgwick County, Kansas"
201730095062,0.12780529185967487,62,0,62,0,2.4142926122646064e-5,3,4.0773304763267186e-4,2,7,"Sedgwick County, Kansas"
201730095091,0.24996142064448645,121,11,110,0.006563943845515934,2.4482800832415227e-5,3,5.005855383594725e-4,2,7,"Sedgwick County, Kansas"
201730081003,0.033979780597933516,50,15,35,8.12008845713383e-4,2.3758612497030174e-5,3,5.812456039180053e-4,5,7,"Sedgwick County, Kansas"
201730058003,0.003229477352068083,17,5,12,7.132843659913912e-4,2.326663564448581e-5,3,5.05291809028544e-4,4,7,"Sedgwick County, Kansas"
201730095072,0.2158228262337359,112,32,80,0.004247373928839396,2.4195499637067506e-5,3,0.0011773844135169996,2,7,"Sedgwick County, Kansas"
201730084001,0.0448144672635182,165,147,18,0.009741914230052481,2.3688262465948122e-5,3,0.01295511784237072,2,7,"Sedgwick County, Kansas"
201730083004,0.011127289852315076,29,9,20,2.9493938316945073e-4,2.3597706302947353e-5,3,5.047509966574105e-4,2,7,"Sedgwick County, Kansas"
201730008002,0.003326112218832322,11,0,11,0,2.3065922406237024e-5,3,4.065040650422897e-4,1,7,"Sedgwick County, Kansas"
201730086001,0.02512983237013281,34,0,34,0,2.370679436726566e-5,3,4.065040650422897e-4,2,7,"Sedgwick County, Kansas"
201730039005,0.0027254110004738402,15,2,13,1.8757651147178453e-4,2.2966331358228836e-5,3,4.251669765050282e-4,3,7,"Sedgwick County, Kansas"
201730065002,3.244642461708031e-4,12,0,12,0,2.3685457129322593e-5,3,4.065040650422897e-4,6,7,"Sedgwick County, Kansas"
201730058002,0.006084518320838426,19,0,19,0,2.3323615160349855e-5,3,4.065040650422897e-4,4,7,"Sedgwick County, Kansas"
201730021001,0.01571667886415888,52,26,26,0.002259450753408815,2.3507287259050304e-5,3,0.0011120864565848931,1,7,"Sedgwick County, Kansas"
201730014001,0.006083379467852629,16,0,16,0,2.3742254089603264e-5,3,4.065040650422897e-4,2,7,"Sedgwick County, Kansas"
201730003003,0.005260049933017461,18,0,18,0,2.395094845755892e-5,3,4.065040650422897e-4,2,7,"Sedgwick County, Kansas"
201730015001,0.014405698099180771,53,37,16,6.687349445168424e-4,2.2867073700578538e-5,3,0.001971549014443936,2,7,"Sedgwick County, Kansas"
201730085001,0.01156099749323031,24,0,24,0,2.360271903323263e-5,3,4.065040650422897e-4,2,7,"Sedgwick County, Kansas"
201730097003,0.05183085297908427,74,1,73,3.122161671207993e-4,2.4109747570942933e-5,3,4.0870319296738676e-4,3,7,"Sedgwick County, Kansas"
201730070002,0.004453543783773248,16,1,15,0,2.2743296413382153e-5,3,4.7446519657014046e-4,1,7,"Sedgwick County, Kansas"
201730102005,0.0696528193994064,67,14,53,0.0035919667890850202,2.3899431193537594e-5,3,6.640458050565568e-4,5,7,"Sedgwick County, Kansas"
201730065001,5.053462741915466e-4,7,0,7,0,2.2882771561291503e-5,3,4.4148623722954606e-4,6,7,"Sedgwick County, Kansas"
201730093014,0.02873679061969456,41,8,33,6.022193263041503e-4,2.3863500775563776e-5,3,5.347020816795001e-4,2,7,"Sedgwick County, Kansas"
201730024002,0.01495573052639083,60,45,15,0.0031171725591077563,2.3608291231880637e-5,3,0.0013951843094596747,1,7,"Sedgwick County, Kansas"
201730081001,0.014296099044013444,27,0,27,0,2.3983115886415963e-5,3,4.152322862051807e-4,5,7,"Sedgwick County, Kansas"
201730061002,0.0015787116965917134,20,14,6,0.0014582839710934725,2.2709724303946947e-5,3,9.873522923094192e-4,6,7,"Sedgwick County, Kansas"
201730056002,0.013232745610810585,39,0,39,0,2.440333837668993e-5,3,4.1076524531404485e-4,3,7,"Sedgwick County, Kansas"
201730100031,0.02590532691728607,51,1,50,2.4681119930497966e-6,2.3843017572303952e-5,3,4.139690462930893e-4,1,7,"Sedgwick County, Kansas"
201730062004,8.448809985369368e-4,3,0,3,0,2.2861323213387593e-5,3,4.065040650422897e-4,1,7,"Sedgwick County, Kansas"
201730034003,0.006196988257237174,24,3,21,8.262004896734192e-4,2.3242300987797795e-5,3,4.5569865900090716e-4,1,7,"Sedgwick County, Kansas"
201730080002,0.03219257607915898,67,40,27,0.01035792560123208,2.4089419926768162e-5,3,0.0020440191528274722,5,7,"Sedgwick County, Kansas"
201730103002,0.06341560531719373,39,9,30,4.897968250207322e-4,2.350618212589911e-5,3,7.245365762615619e-4,2,7,"Sedgwick County, Kansas"
201730091006,0.009094007928046032,22,0,22,0,2.359603586597452e-5,3,4.065040650422897e-4,3,7,"Sedgwick County, Kansas"
201730091002,0.015094866456043235,50,23,27,0.0016247052369105443,2.392287265854884e-5,3,8.934259197589107e-4,3,7,"Sedgwick County, Kansas"
201730100041,0.023288714523025368,34,0,34,0,2.3857807467493736e-5,3,4.065040650422897e-4,1,7,"Sedgwick County, Kansas"
201730100051,0.017524953817626598,31,4,27,4.072384788532164e-5,2.3495136506743102e-5,3,5.649787309063686e-4,4,7,"Sedgwick County, Kansas"
201730010004,0.007073620488697485,34,25,9,6.941564980452551e-4,2.2825838849577724e-5,3,0.0028837010849437367,1,7,"Sedgwick County, Kansas"
201730068004,0.006739061247622114,29,0,29,0,2.3749020352910444e-5,3,4.138882787104369e-4,1,7,"Sedgwick County, Kansas"
201730087002,0.014701012148120625,25,1,24,1.4623563558820046e-4,2.3575453238088503e-5,3,4.258028906070837e-4,2,7,"Sedgwick County, Kansas"
201730058004,0.020053425271394563,89,54,35,0.005614461161789677,2.3858945911769618e-5,3,0.002537634085958661,4,7,"Sedgwick County, Kansas"
201730036003,0.004838228107859433,24,3,21,7.725190538245863e-4,2.360439041661749e-5,3,4.5336824767318643e-4,1,7,"Sedgwick County, Kansas"
201730019002,0.007745084179282387,23,6,17,3.2208861509299845e-4,2.3130479032220758e-5,3,5.915528492444474e-4,1,7,"Sedgwick County, Kansas"
201730087001,0.00962173935617059,32,19,13,5.713679263910278e-4,2.320239448711107e-5,3,0.0015778757479446848,2,7,"Sedgwick County, Kansas"
201730063002,0.024395237959526236,131,109,22,0.014148892734442437,2.3673121537805978e-5,2,0.005527679037852677,1,7,"Sedgwick County, Kansas"
201730071021,0.024417931876398596,111,85,26,0.006455963945820005,2.3292648840026087e-5,2,0.006879570328726546,1,7,"Sedgwick County, Kansas"
201730053002,0.009909577113046493,30,2,28,3.751530229435691e-4,2.4122542515981185e-5,3,4.3332219847022803e-4,3,7,"Sedgwick County, Kansas"
201730097001,0.036845711902853406,68,0,68,0,2.4286581663630843e-5,3,4.065040650422897e-4,4,7,"Sedgwick County, Kansas"
201730089002,0.046666879210482126,154,129,25,0.011693667811870631,2.3951522119230678e-5,3,0.008115600677264257,2,7,"Sedgwick County, Kansas"
201730100052,0.018620455484922943,33,0,33,0,2.375127663111892e-5,3,4.065040650422897e-4,4,7,"Sedgwick County, Kansas"
201730080001,0.06876710955772887,64,2,62,6.293685582276981e-5,2.400153609831029e-5,3,4.5801358808368327e-4,5,7,"Sedgwick County, Kansas"
201730043002,0.09704082352504892,254,242,12,0.007451867702615542,2.3134224772127888e-5,2,0.027715553929895533,1,7,"Sedgwick County, Kansas"
201730084002,0.02061165784455166,29,0,29,0,2.4036728120568225e-5,3,4.065040650422897e-4,2,7,"Sedgwick County, Kansas"
201730009003,7.689182554447879e-4,6,1,5,1.480867195829878e-5,2.2463833228502113e-5,3,4.908981420956847e-4,1,7,"Sedgwick County, Kansas"
201730069001,0.008577443147610926,39,10,29,0.0013027929155313353,2.3228803716608595e-5,3,9.260927642074694e-4,1,7,"Sedgwick County, Kansas"
201730083003,0.006817600576248888,18,0,18,0,2.3774428225001188e-5,3,4.065040650422897e-4,2,7,"Sedgwick County, Kansas"
201730098012,0.007213664886540418,35,21,14,1.8634245547525963e-4,2.2929994726101212e-5,3,8.977810242358089e-4,4,7,"Sedgwick County, Kansas"
201730055021,0.04370670293757268,79,10,69,0.001596498242704261,2.4157506945283247e-5,3,4.8277162253419585e-4,3,7,"Sedgwick County, Kansas"
201730087004,0.011004168260337371,41,28,13,0.0017698831102160094,2.3475280529602326e-5,3,0.001258845112761862,2,7,"Sedgwick County, Kansas"
201730072012,0.1969067632515533,230,174,56,0.027353318341315932,2.3960704444710678e-5,2,0.01957747925723308,1,7,"Sedgwick County, Kansas"
201730061001,0.004209026893289477,28,7,21,0.0016536350353433637,2.3713540431586436e-5,3,6.213779826212726e-4,6,7,"Sedgwick County, Kansas"
201730101061,0.07095806312927085,84,44,40,0.004180928828112218,2.379309524376026e-5,3,0.002989845167978955,1,7,"Sedgwick County, Kansas"
201730023002,0.0031784183412742295,25,12,13,0.0012760139004067447,2.338579546783284e-5,3,6.751890838663075e-4,1,7,"Sedgwick County, Kansas"
201730043004,0.01824166650109858,44,4,40,9.884788532164436e-4,2.39040015298561e-5,3,6.226831376924927e-4,2,7,"Sedgwick County, Kansas"
201730068001,0.002196904066491149,22,12,10,4.858654752032314e-4,2.3152971683915632e-5,3,0.0013361080542518475,1,7,"Sedgwick County, Kansas"
201730034004,0.004074476707546796,24,16,8,2.6186668246258344e-4,2.3039351211869873e-5,3,8.073260524230914e-4,3,7,"Sedgwick County, Kansas"
201730003005,0.004971350473888246,19,3,16,2.2398116336926904e-4,2.2800857312234938e-5,3,4.390225250306271e-4,2,7,"Sedgwick County, Kansas"
201730028004,0.012353907949330733,29,7,22,3.844084429175059e-4,2.3412075948774375e-5,3,5.657156289783577e-4,2,7,"Sedgwick County, Kansas"
201730074001,0.009708186109567161,13,0,13,0,2.2479992806402305e-5,3,4.1779158839627207e-4,1,7,"Sedgwick County, Kansas"
201730038002,1.936458059811724e-4,6,0,6,0,2.2816464360682667e-5,3,4.065040650422897e-4,1,7,"Sedgwick County, Kansas"
201730093023,0.03660527942080888,64,46,18,4.982589232826171e-4,2.3086157539939053e-5,3,0.0018395441114129178,2,7,"Sedgwick County, Kansas"
201730039002,0.003217209825288035,28,13,15,0.0016674564625044426,2.355657110550988e-5,3,7.275352884454229e-4,3,7,"Sedgwick County, Kansas"
201730069003,0.005252253958807273,25,0,25,0,2.3801023444008092e-5,3,4.065040650422897e-4,1,7,"Sedgwick County, Kansas"
201730066001,0.010548379008515782,34,8,26,0.0011925388269275249,2.3543260741612713e-5,3,0.0010951980156436653,1,7,"Sedgwick County, Kansas"
201730063001,0.009508104411593837,89,70,19,0.007625611034011993,2.323528044983503e-5,2,0.003740180511889361,1,7,"Sedgwick County, Kansas"
201730094012,0.03546709032383214,35,8,27,4.5289855072463763e-4,2.349955350848334e-5,3,4.558765333547121e-4,2,7,"Sedgwick County, Kansas"
201730072033,0.02167899424124725,63,24,39,0.002494221092061988,2.379535990481856e-5,3,0.0022205397784044326,1,7,"Sedgwick County, Kansas"
201730082001,0.00418057404361754,19,2,17,0.007171469612605141,2.35133673493381e-5,3,5.841538304234488e-4,1,7,"Sedgwick County, Kansas"
201730009002,0.0014108770508761287,10,0,10,0,2.3379234563860378e-5,3,4.455208949317688e-4,1,7,"Sedgwick County, Kansas"
201730003001,0.0024032068070754756,21,14,7,5.938277455277811e-4,2.2788387037965455e-5,3,8.352582882987188e-4,2,7,"Sedgwick County, Kansas"
201730056001,0.019164973587232258,59,2,57,2.7704557121983973e-4,2.4275379909695585e-5,3,4.194924376635359e-4,3,7,"Sedgwick County, Kansas"
201730066002,0.026663062073322086,50,13,37,0.004300314931090313,2.379479369913863e-5,3,6.873128517360231e-4,4,7,"Sedgwick County, Kansas"
201730020002,0.008574866782592283,21,0,21,0,2.3661358635212835e-5,3,4.065040650422897e-4,1,7,"Sedgwick County, Kansas"
201730039004,0.00667743380299672,37,0,37,0,2.411905163888956e-5,3,4.153947071558778e-4,3,7,"Sedgwick County, Kansas"
201730057002,0.002239410741682098,10,0,10,0,2.3314370978271005e-5,3,4.065040650422897e-4,3,7,"Sedgwick County, Kansas"
201730101091,0.2437339237870316,294,263,31,0.008033951348576396,2.353107278160811e-5,2,0.0476509519085732,1,7,"Sedgwick County, Kansas"
201730100012,0.069012994402728,42,7,35,5.571762824309916e-4,2.35865745217822e-5,3,7.768477669927734e-4,1,7,"Sedgwick County, Kansas"
201730004001,0.012884525971995976,62,49,13,0.0018645352051494684,2.3169601482854495e-5,3,0.0028727387762795746,2,7,"Sedgwick County, Kansas"
201730095101,0.2077929582734752,139,72,67,0.013259896423917273,2.42142476633251e-5,3,0.0038739524517647454,2,7,"Sedgwick County, Kansas"
201730096031,0.06302521381701981,98,12,86,0.0044513633850649615,2.4299565037785826e-5,2,4.977978193828132e-4,3,7,"Sedgwick County, Kansas"
201730101113,0.04312014557693087,45,0,45,0,2.4502597275311183e-5,3,4.12063654025169e-4,1,7,"Sedgwick County, Kansas"
201730027001,0.006197187795438571,23,5,18,5.577933104292541e-4,2.3716914903709326e-5,3,5.096656739809154e-4,3,7,"Sedgwick County, Kansas"
201730039003,0.0060646129641954505,28,0,28,0,2.4434344915212826e-5,3,4.065040650422897e-4,3,7,"Sedgwick County, Kansas"
201730009001,0.02808944678201687,80,67,13,0.003769988181269428,2.3254191568030134e-5,3,0.004539379414020143,1,7,"Sedgwick County, Kansas"
201730030003,0.004841948225007065,12,1,11,2.961734391659756e-5,2.3365577830739753e-5,3,4.522551877597341e-4,2,7,"Sedgwick County, Kansas"
201730099007,0.025949549577443377,45,4,41,1.0736287169766615e-4,2.3706232368489674e-5,2,4.3742068168796454e-4,4,7,"Sedgwick County, Kansas"
201730052001,0.01274891956072733,36,2,34,3.2949295107214787e-4,2.3761435190685516e-5,3,4.300789010908764e-4,3,7,"Sedgwick County, Kansas"
201730029002,0.0020317051425294223,6,1,5,1.1106503968724085e-5,2.2560631697687534e-5,3,4.369756706054153e-4,2,7,"Sedgwick County, Kansas"
201730107002,0.09487038203366105,63,15,48,0.0032563035580302495,2.3795926137445273e-5,3,7.435517707098886e-4,2,7,"Sedgwick County, Kansas"
201730108021,0.19868155194523973,287,239,48,0.030337239296856066,2.3999232024575214e-5,2,0.03373814413606219,1,7,"Sedgwick County, Kansas"
201730106003,0.09105967795750017,55,6,49,3.0604588713817473e-4,2.4009027394300255e-5,3,4.4709311301988005e-4,2,7,"Sedgwick County, Kansas"
201730069002,0.0036233964726967347,15,0,15,0,2.3275300251373243e-5,3,4.065040650422897e-4,1,7,"Sedgwick County, Kansas"
201730103001,1,274,136,138,0.040723847885321615,2.4520020596817304e-5,3,0.014768932954950425,2,7,"Sedgwick County, Kansas"
201730096042,0.060105570141418124,54,5,49,3.115991391225368e-4,2.3981390441017773e-5,3,4.894283967614178e-4,2,7,"Sedgwick County, Kansas"
201730062003,0.0034850495444335586,24,5,19,0.0017591468230462423,2.372254115860891e-5,3,6.180277863183138e-4,6,7,"Sedgwick County, Kansas"
201730065004,2.308226444521355e-5,4,0,4,0,2.2447192978518037e-5,3,4.065040650422897e-4,6,7,"Sedgwick County, Kansas"
201730086003,0.024500605254313117,53,19,34,0.002585470718319315,2.4072602970559207e-5,3,0.0013348724592861043,2,7,"Sedgwick County, Kansas"
201730098023,0.011906327739057277,26,2,24,7.40433597914939e-5,2.3506734679485672e-5,3,4.246090318729299e-4,4,7,"Sedgwick County, Kansas"
201730095131,0.16386709389362694,150,93,57,0.011647161530173016,2.4131856463717757e-5,3,0.005064903468778048,2,7,"Sedgwick County, Kansas"
201730073021,0.03327206045617154,89,66,23,0.005766558563361372,2.3500105750475876e-5,3,0.004965208476277597,1,7,"Sedgwick County, Kansas"
201730064001,0.003862037422082786,15,2,13,1.1970343166291512e-4,2.3122991190140358e-5,3,4.331296670222612e-4,1,7,"Sedgwick County, Kansas"
201730073011,0.040950332924241294,57,38,19,0.0014921793757980229,2.3106428208327556e-5,3,0.0044729307105686655,1,7,"Sedgwick County, Kansas"
201730104002,0.01943148555930108,12,0,12,0,2.331002331002331e-5,3,4.430381839419831e-4,2,7,"Sedgwick County, Kansas"
201730064002,0.004635072052180642,21,4,17,6.750286300991194e-4,2.363339871906979e-5,2,6.348115332277108e-4,6,7,"Sedgwick County, Kansas"
201730023001,0.01589580130619939,48,30,18,0.003741040753465229,2.3387983254203987e-5,3,0.0019825957935116216,1,7,"Sedgwick County, Kansas"
201730076001,0.0285127131431588,61,35,26,0.004343753702167989,2.3047316140035494e-5,3,0.0031513154783961417,1,7,"Sedgwick County, Kansas"
201730052003,0.004539931601216032,11,0,11,0,2.3360665311748076e-5,3,4.065040650422897e-4,3,7,"Sedgwick County, Kansas"
201730092002,0.12598706168644055,214,166,48,0.01916181330072606,2.400384061449832e-5,3,0.009385374432692604,2,7,"Sedgwick County, Kansas"
201730039001,0.00271113729748234,13,2,11,2.653220392528531e-4,2.332905633967106e-5,3,4.348314289807713e-4,1,7,"Sedgwick County, Kansas"
201730040001,0.00173732434354152,19,8,11,0.0028432650159933657,2.27102400472373e-5,3,7.952914127019546e-4,3,7,"Sedgwick County, Kansas"
201730003004,0.007673226931740426,33,11,22,0.0032501332780476245,2.4095804920363366e-5,3,8.267865706955282e-4,2,7,"Sedgwick County, Kansas"
201730057005,0.017417822742179154,41,19,22,0.00191118252181811,2.331056667987599e-5,3,5.474843806962962e-4,3,7,"Sedgwick County, Kansas"
201730103004,0.0954304449138659,105,49,56,0.005087272440074242,2.3797624997025297e-5,3,0.0019987834897235344,5,7,"Sedgwick County, Kansas"
201730010003,0.0044869143181033005,14,0,14,0,2.3605504803720226e-5,3,4.065040650422897e-4,1,7,"Sedgwick County, Kansas"
201730006001,0.0015725242837588348,13,0,13,0,2.321963452295261e-5,3,4.065040650422897e-4,1,7,"Sedgwick County, Kansas"
201730068003,0.002660335086884146,49,34,15,0.01043055861131326,2.3116576897293046e-5,2,0.0027319975570598044,1,7,"Sedgwick County, Kansas"
201730020001,0.006701601251033436,25,1,24,1.8757651147178453e-4,2.3439514333263016e-5,3,4.557334922342445e-4,1,7,"Sedgwick County, Kansas"
201730014004,0.02900639798004501,85,53,32,0.007122621562742698,2.3547695857960297e-5,2,0.004073274982080883,1,7,"Sedgwick County, Kansas"
201730107001,0.02481595477505218,21,0,21,0,2.3621117278847288e-5,3,4.1113553157265636e-4,2,7,"Sedgwick County, Kansas"
201730078001,0.00694354044500863,23,1,22,2.221300793744817e-5,2.317389692250649e-5,3,4.1116214127591275e-4,1,7,"Sedgwick County, Kansas"
201730026002,0.0035276296430007065,13,4,9,2.961734391659756e-4,2.2457275034247342e-5,3,6.33458154021237e-4,1,7,"Sedgwick County, Kansas"
