GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060971506021,0.04974971191176615,16,0,16,0,1.2240801038019928e-5,3,3.9394319271243884e-4,2,11,"Sonoma County, California"
060971517006,0.01880520596856477,6,1,5,3.364511136531862e-6,1.1980495752914256e-5,4,3.982043524422752e-4,1,11,"Sonoma County, California"
060971513054,0.04516795942062792,10,0,10,0,1.21908105669946e-5,3,3.9394319271243884e-4,3,11,"Sonoma County, California"
060971525023,0.04641884567546422,17,0,17,0,1.2454230702169528e-5,3,3.9394319271243884e-4,1,11,"Sonoma County, California"
060971507024,0.010225295196226598,4,0,4,0,1.1819073621009586e-5,4,3.9394319271243884e-4,2,11,"Sonoma County, California"
060971506073,0.2676826408716977,72,41,31,0.026028418904066576,1.2333193557139687e-5,3,0.004249582950637015,2,11,"Sonoma County, California"
060971513082,0.12267558996240416,23,0,23,0,1.238543472875898e-5,3,4.0262292608269994e-4,3,11,"Sonoma County, California"
060971507021,0.06848835999050791,21,0,21,0,1.23334977799704e-5,3,3.9394319271243884e-4,2,11,"Sonoma County, California"
060971506012,0.024895165976935554,8,0,8,0,1.1998032322699077e-5,3,3.9394319271243884e-4,2,11,"Sonoma County, California"
060971506035,0.15179501064347903,93,72,21,0.010217123118677523,1.2166190157552163e-5,3,0.01576821587954663,2,11,"Sonoma County, California"
060971538061,0.05888922063199535,13,4,9,1.6149653455352938e-4,1.2144765606023805e-5,3,5.337541858454241e-4,1,11,"Sonoma County, California"
060971529043,0.06116455067987941,22,0,22,0,1.2318608489984971e-5,3,3.9394319271243884e-4,1,11,"Sonoma County, California"
060971507023,0.03530714332353699,14,1,13,2.781329206199672e-4,1.2109029703449863e-5,3,4.402199172580121e-4,2,11,"Sonoma County, California"
060971530033,0.05531861607801721,19,0,19,0,1.2337301832089322e-5,3,3.9394319271243884e-4,1,11,"Sonoma County, California"
060971513074,0.10604298710351272,22,0,22,0,1.2404947092900648e-5,3,4.0108288810274963e-4,3,11,"Sonoma County, California"
060971542011,0.08123713618452982,20,6,14,0.003800215328712738,1.217448471493444e-5,3,7.743621823615052e-4,8,11,"Sonoma County, California"
060971537031,0.012929777012709948,4,0,4,0,1.213651148113986e-5,4,4.4493583948486116e-4,7,11,"Sonoma County, California"
060971512012,0.0421933430833008,14,7,7,2.9271246887827197e-4,1.212768021732803e-5,3,0.0011166126414361714,3,11,"Sonoma County, California"
060971510003,0.030966399308514327,13,0,13,0,1.215908952737619e-5,3,3.9394319271243884e-4,2,11,"Sonoma County, California"
060971505005,0.01274416104765175,11,0,11,0,1.2283201493637302e-5,4,3.9394319271243884e-4,4,11,"Sonoma County, California"
060971537033,0.005002572947363713,2,0,2,0,1.2026747486409776e-5,3,3.9394319271243884e-4,7,11,"Sonoma County, California"
060971523003,0.0713697714830684,45,35,10,0.003930758360810174,1.2278827617539078e-5,3,0.0032757365759357735,1,11,"Sonoma County, California"
060971543042,9.828423393172174e-4,1,1,0,0,6.694246964159002e-6,4,0.0013136573225332642,1,11,"Sonoma County, California"
060971539024,0.08327227722448326,19,9,10,0.0011787004014983291,1.2210459479590216e-5,3,0.0011673275124110868,6,11,"Sonoma County, California"
060971514011,0.4785025964678303,111,52,59,0.03899832895946886,1.2468050620285519e-5,3,0.005718487514276475,1,11,"Sonoma County, California"
060971503063,0.02287879501559524,30,14,16,8.837449251957023e-4,1.2124445306627221e-5,4,0.0010494082107326995,4,11,"Sonoma County, California"
060971534043,0.005935659211486852,8,1,7,8.411277841329655e-5,1.2302846878767747e-5,3,4.0673396325411286e-4,5,11,"Sonoma County, California"
060971541002,0.10291230665011923,26,12,14,0.01336058587353924,1.2209714048496984e-5,3,0.001325012290405974,6,11,"Sonoma County, California"
060971512011,0.8427777323983898,266,238,28,0.06991454141713208,1.2422360248447205e-5,2,0.06858810593672265,3,11,"Sonoma County, California"
060971519002,0.02164024592562914,4,0,4,0,1.2137248000388393e-5,3,3.9394319271243884e-4,1,11,"Sonoma County, California"
060971515032,0.052585943339095574,15,0,15,0,1.2321644200202074e-5,3,3.9394319271243884e-4,1,11,"Sonoma County, California"
060971513053,0.12021452588522845,21,0,21,0,1.2240201718524322e-5,3,4.0604601529655007e-4,3,11,"Sonoma County, California"
060971513115,0.11624608912208984,50,23,27,0.010680640602920392,1.2324833306629528e-5,3,0.001632515502291434,3,11,"Sonoma County, California"
060971501003,2.723910173910271e-4,3,2,1,9.420631182289213e-5,1.146762688929153e-5,4,4.3671666531777914e-4,4,11,"Sonoma County, California"
060971528013,0.07898326071528909,17,0,17,0,1.2285012285012285e-5,3,3.9394319271243884e-4,1,11,"Sonoma County, California"
060971521001,0.25391896171058254,126,110,16,0.01727631608460624,1.2234810482785623e-5,3,0.009682582680371175,1,11,"Sonoma County, California"
060971538062,0.17044805187816653,24,0,24,0,1.2434408495187885e-5,3,3.9394319271243884e-4,1,11,"Sonoma County, California"
060971513083,0.008100583062997971,2,0,2,0,1.2027904738994467e-5,3,3.9394319271243884e-4,3,11,"Sonoma County, California"
060971533003,0.0664521189422561,19,5,14,4.0374133638382346e-5,1.2226433549333659e-5,3,5.748983985729386e-4,1,11,"Sonoma County, California"
060971534012,0.03764586892369637,18,3,15,6.850144673978871e-4,1.231193518997316e-5,3,0.001097199411841425,5,11,"Sonoma County, California"
060971514024,0.09335738322472807,48,38,10,0.0014108516699190277,1.2123122431413434e-5,3,0.0023441660101095555,3,11,"Sonoma County, California"
060971520002,0.13203459233604442,63,36,27,0.012954040777874971,1.231678778174652e-5,3,0.004804156131398769,1,11,"Sonoma County, California"
060971541003,0.027467067580454058,7,0,7,0,1.2240201718524322e-5,4,3.9394319271243884e-4,1,11,"Sonoma County, California"
060971514012,0.1559648113107928,35,7,28,0.0060112598972702595,1.2335475594261538e-5,3,0.0020857612703620086,1,11,"Sonoma County, California"
060971516011,0.004314119488694653,1,0,1,0,1.206520034265169e-5,4,3.9394319271243884e-4,1,11,"Sonoma County, California"
060971535012,0.025468855662718618,7,0,7,0,1.214874928626098e-5,3,3.9394319271243884e-4,5,11,"Sonoma County, California"
060971516023,0.015062125691930219,10,3,7,1.7495457909965682e-4,1.2241400416207615e-5,3,4.3961428014728304e-4,1,11,"Sonoma County, California"
060971527025,0.031918772358935366,20,18,2,2.069174348967095e-4,1.1921935168516554e-5,3,0.0026651507514835744,1,11,"Sonoma County, California"
060971538072,0.3425777701425858,38,2,36,0.002631047708767916,1.231451265316175e-5,3,4.037470440402722e-4,1,11,"Sonoma County, California"
060971527011,0.07522786322076207,19,1,18,6.729022273063724e-6,1.2296341838303106e-5,3,3.963451946087704e-4,1,11,"Sonoma County, California"
060971530053,0.034761238260170774,22,10,12,0.00234842877329924,1.2202562538133008e-5,4,0.001085452747930776,1,12,"Sonoma County, California"
060971514023,0.16861756646644754,31,2,29,5.27106744723325e-4,1.2304209269991264e-5,3,6.079002026635067e-4,3,12,"Sonoma County, California"
060971503044,0.01555176968931421,14,0,14,0,1.2232266271972208e-5,4,4.1003772347155586e-4,4,12,"Sonoma County, California"
060971534044,0.013595893665515708,7,0,7,0,1.2164710175780061e-5,4,3.9277297722012193e-4,5,12,"Sonoma County, California"
060971506112,0.04465071061818237,18,5,13,6.95332301549918e-5,1.2028917517712581e-5,4,8.632843503641973e-4,2,12,"Sonoma County, California"
060971522012,0.13232199253165072,57,48,9,8.287912432990152e-4,1.2067821154890485e-5,3,0.004384044493066587,1,12,"Sonoma County, California"
060971506092,0.09811217416101635,86,75,11,0.014313415427405066,1.2163970319912418e-5,4,0.010234750625820497,2,12,"Sonoma County, California"
060971513085,0.18962158208704016,57,32,25,0.006797097548392885,1.2219113136768533e-5,3,0.005401326060155092,3,12,"Sonoma County, California"
060971530052,0.02087551182290666,6,1,5,1.143933786420833e-4,1.2099067161921815e-5,4,5.848238384275628e-4,1,12,"Sonoma County, California"
060971527014,0.07721364481295101,17,0,17,0,1.2247547428627417e-5,4,4.0301036700260174e-4,1,12,"Sonoma County, California"
060971518001,0.08156418601836204,28,7,21,0.005415404974990469,1.2272347945608954e-5,3,8.960886498045116e-4,1,12,"Sonoma County, California"
060971527024,0.22710206902109994,63,39,24,0.0030200973465222174,1.2234960175204631e-5,4,0.0021352517319011013,1,12,"Sonoma County, California"
060971506036,0.04824819975179191,13,0,13,0,1.2134891453395949e-5,4,3.9277297722012193e-4,2,12,"Sonoma County, California"
060971509011,0.02852468304513361,35,26,9,8.321557544355472e-4,1.203934457808117e-5,4,0.002077626111787912,2,12,"Sonoma County, California"
060971537054,0.02159425327232635,8,0,8,0,1.2270691453463403e-5,4,4.319350922508672e-4,1,12,"Sonoma County, California"
060971513092,0.21667308022758425,33,0,33,0,1.2395413696932135e-5,3,3.988223763396178e-4,3,12,"Sonoma County, California"
060971527021,0.04873375038981275,18,10,8,3.286005876679452e-4,1.2137542633118498e-5,3,7.836202544098016e-4,1,12,"Sonoma County, California"
060971530051,0.021258953642608807,11,0,11,0,1.2373940481346286e-5,4,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971501002,0.007928707978334195,6,2,4,6.370141085166992e-4,1.2047321880345999e-5,4,5.136548453648417e-4,4,12,"Sonoma County, California"
060971506071,0.07817976452094669,22,1,21,5.383217818450979e-5,1.216234295374661e-5,4,4.103849213901644e-4,2,12,"Sonoma County, California"
060971524002,0.11494238703238924,32,1,31,0.0019626314963102527,1.2330304188604334e-5,3,4.3799222320736763e-4,1,12,"Sonoma County, California"
060971539033,0.024456772790444323,7,3,4,0.0025581499674763924,1.19521436169577e-5,4,5.986618538778149e-4,1,12,"Sonoma County, California"
060971537043,0.002427447487902017,3,0,3,0,1.2020675561966582e-5,4,3.9277297722012193e-4,6,12,"Sonoma County, California"
060971541001,0.008363170828023112,3,0,3,0,1.2173891871492397e-5,4,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971528025,0.037195996390927175,13,4,9,1.233654083395016e-5,1.2173743669653292e-5,4,5.560846947419554e-4,1,12,"Sonoma County, California"
060971529053,0.03891676029417082,13,0,13,0,1.2233463415827653e-5,4,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971526005,0.01290415329445964,3,0,3,0,1.1886931507500654e-5,3,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971514022,0.32700809054312235,146,123,23,0.023332436130363596,1.2298005263546252e-5,3,0.015363283187339183,1,12,"Sonoma County, California"
060971512043,0.05363830398089564,29,17,12,4.934616333580064e-4,1.2073066196621955e-5,4,6.662481629458527e-4,3,12,"Sonoma County, California"
060971525011,0.1260778710524464,38,9,29,6.504721530628265e-4,1.2239452651677418e-5,3,6.255879320136338e-4,1,12,"Sonoma County, California"
060971543022,0.006306267659318716,6,2,4,0.0013615055065832266,1.2159237372631987e-5,4,6.563897156392925e-4,5,12,"Sonoma County, California"
060971530064,0.10866710212454352,53,27,26,0.007990713949263173,1.2328176046353942e-5,3,0.0016441794460707836,1,12,"Sonoma County, California"
060971506014,0.021457133699500128,9,0,9,0,1.2241849988370243e-5,4,4.106741584875269e-4,2,12,"Sonoma County, California"
060971506034,0.04914139993247473,15,4,11,1.682255568265931e-5,1.1781199561739376e-5,4,4.8294012133058475e-4,2,12,"Sonoma County, California"
060971526001,0.022223703186441846,11,0,11,0,1.2270390321116116e-5,4,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971538092,0.3116914524866638,28,1,27,2.6916089092254896e-5,1.2187244829561383e-5,4,4.014858576123114e-4,1,12,"Sonoma County, California"
060971530055,0.07620252753517606,17,0,17,0,1.2312693155373875e-5,3,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971538012,1,85,14,71,0.027980956866967242,1.2495470391982906e-5,3,0.001978630398189188,1,12,"Sonoma County, California"
060971507022,0.02348952088857506,15,1,14,3.364511136531862e-5,1.2047467020059032e-5,4,4.187330352705676e-4,2,12,"Sonoma County, California"
060971506011,0.04103359467598884,10,0,10,0,1.1850587789154341e-5,4,3.9277297722012193e-4,2,12,"Sonoma County, California"
060971503043,0.02558408314718328,21,6,15,0.0010115963483839133,1.2083569969911911e-5,4,6.243310389527434e-4,4,12,"Sonoma County, California"
060971531031,0.09621766915723771,21,0,21,0,1.2301938785552603e-5,4,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971516012,0.01374044848707166,8,5,3,0.0016121615862548506,1.1864507326333274e-5,4,5.118684133476091e-4,1,12,"Sonoma County, California"
060971503034,0.006585434306520976,6,0,6,0,1.2182048533281357e-5,4,3.9277297722012193e-4,4,12,"Sonoma County, California"
060971513102,0.05680472053812222,19,1,18,5.607518560886436e-5,1.2256403971074886e-5,4,4.167668226653443e-4,3,12,"Sonoma County, California"
060971539022,0.039478960190410646,13,9,4,0.0011049054572370635,1.2078169915694376e-5,4,0.0012246446343480647,1,12,"Sonoma County, California"
060971523002,0.010942129850534828,7,3,4,0,1.1988395233414055e-5,4,5.567728008892165e-4,1,12,"Sonoma County, California"
060971536003,5.654926783842902e-4,5,1,4,2.0187066819191173e-5,1.1874510176455222e-5,4,4.256203483678009e-4,5,12,"Sonoma County, California"
060971539023,0.018580343819091204,3,0,3,0,1.2040649231806579e-5,4,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971505003,0.019681042101175102,11,0,11,0,1.227114317969862e-5,4,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971515022,0.05383292497373308,16,0,16,0,1.2260160608103966e-5,3,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971517001,0.02041715378881515,16,13,3,2.8598344660520826e-5,1.192221944037102e-5,4,0.001892042905055265,1,12,"Sonoma County, California"
060971502024,0.012135945605159959,34,28,6,8.865486844761456e-4,1.1871127044801634e-5,5,0.005049572438529929,4,12,"Sonoma County, California"
060971532003,0.12395119611708116,28,0,28,0,1.2433326287781771e-5,4,3.993644289602424e-4,1,12,"Sonoma County, California"
060971530031,0.008348559264909192,4,0,4,0,1.2127974385718098e-5,4,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971528011,0.3284226821829124,146,132,14,0.013983917636767372,1.218249375647195e-5,3,0.01883884299610095,1,12,"Sonoma County, California"
060971534031,0.029567543537453982,14,3,11,0.0014568333221182963,1.2272649174050711e-5,4,7.553330399502638e-4,10,12,"Sonoma County, California"
060971528012,0.07379736579012243,28,0,28,0,1.2565813447933552e-5,3,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971502033,0.0169794589946198,25,8,17,0.0033981562478971805,1.2301182143604e-5,4,7.300060248449003e-4,4,12,"Sonoma County, California"
060971540003,0.024695429539490117,6,1,5,6.729022273063724e-6,1.2040939193257074e-5,4,3.9674503588210035e-4,1,12,"Sonoma County, California"
060971541004,0.023435923105186326,4,0,4,0,1.1974327042820194e-5,4,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971536002,0.0016551261488326693,0,0,0,0,6.694246964159002e-6,0,3.9277297722012193e-4,11,12,"Sonoma County, California"
060971509014,0.028157524745110813,13,2,11,3.00562994863513e-4,1.200105609293618e-5,4,7.560362647189518e-4,2,12,"Sonoma County, California"
060971509023,0.0072565974881257135,5,0,5,0,1.1921366665474531e-5,4,3.9277297722012193e-4,2,12,"Sonoma County, California"
060971509012,0.04232661273697486,36,25,11,0.0019962766076755713,1.207088020858481e-5,4,0.004867167570420384,2,12,"Sonoma County, California"
060971509021,0.05065089903011708,15,0,15,0,1.2201371434149197e-5,4,3.9277297722012193e-4,2,12,"Sonoma County, California"
060971529033,0.022456260890859708,8,0,8,0,1.2079628913799769e-5,4,4.227153118064092e-4,1,12,"Sonoma County, California"
060971534033,0.009084040564575582,7,1,6,6.616871901845995e-5,1.2055891111191483e-5,4,4.066233537504185e-4,5,12,"Sonoma County, California"
060971530012,0.13360539554672116,30,0,30,0,1.227129376250138e-5,4,3.979657318350752e-4,1,12,"Sonoma County, California"
060971522011,0.18297005838356442,105,96,9,0.005613013929076104,1.2166042143169984e-5,3,0.018089891968183665,1,12,"Sonoma County, California"
060971535021,0.0027058319934228645,4,0,4,0,1.1914406900824476e-5,4,3.9277297722012193e-4,5,12,"Sonoma County, California"
060971515041,0.05794663716646535,18,0,18,0,1.2254901960784313e-5,4,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971516022,1.39583510646909e-5,1,0,1,0,1.1378764948852452e-5,5,3.9277297722012193e-4,9,12,"Sonoma County, California"
060971542021,0.42505986386423866,55,11,44,0.03555340600677388,1.2450199203187251e-5,3,0.0019301494330573792,7,12,"Sonoma County, California"
060971519001,0.012579209530833623,5,0,5,0,1.2192148256522801e-5,4,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971506103,0.028222559784898408,12,0,12,0,1.2136806078112484e-5,4,3.9277297722012193e-4,2,12,"Sonoma County, California"
060971531042,0.20956413977661342,83,75,8,0.013585559518202004,1.226467161341755e-5,3,0.011306481276031555,1,12,"Sonoma County, California"
060971512033,0.016832853613476927,5,0,5,0,1.1940155938436555e-5,4,3.9277297722012193e-4,3,12,"Sonoma County, California"
060971518002,0.028123160594288377,8,0,8,0,1.2210608576731464e-5,4,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971543031,0.004046264338774869,1,0,1,0,1.197346679757657e-5,4,3.9277297722012193e-4,1,12,"Sonoma County, California"
060971503053,0.06459124305613774,38,12,26,0.0046254177601327854,1.2228526707102328e-5,4,8.108218041542808e-4,4,12,"Sonoma County, California"
060971530022,0.03887098693172061,8,0,8,0,1.2131358348194247e-5,3,4.1624860971092777e-4,1,12,"Sonoma County, California"
