GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
481410040041,0.01606487741593477,120,102,18,0.0033451656561597235,1.0341261633919338e-5,3,0.004046206350682105,1,6,"El Paso County, Texas"
481410040034,0.004916720367434913,32,8,24,0.0015897010559360728,1.0448010698762955e-5,3,4.6683555651236904e-4,1,6,"El Paso County, Texas"
481410003013,0.001603817472915117,30,7,23,9.220966854207436e-4,1.0352717070595178e-5,3,3.6578791939570173e-4,3,6,"El Paso County, Texas"
481410103321,0.05968407253988763,157,68,89,0.01982280819005684,1.0529086601737299e-5,3,0.002145913786007138,1,6,"El Paso County, Texas"
481410011141,0.0010737367609471053,25,7,18,1.226277111872146e-4,1.0213878618266501e-5,3,3.539515031744453e-4,2,6,"El Paso County, Texas"
481410041044,0.006953960981600566,40,0,40,0,1.0538074061584505e-5,3,2.928842596913069e-4,1,6,"El Paso County, Texas"
481410103361,0.0776426380456422,159,104,55,0.009363774672968497,1.0543073727714577e-5,3,0.006878831007979439,1,6,"El Paso County, Texas"
481410103242,0.0525208587963313,104,31,73,0.0017497010219612956,1.0387451958034693e-5,3,7.493737079440604e-4,1,6,"El Paso County, Texas"
481410103301,0.21142161328940665,120,27,93,0.0034948579174820618,1.0587612493382742e-5,3,0.0011136253414556984,1,6,"El Paso County, Texas"
481410037014,0.0010135310410153233,16,2,14,2.7392164057403782e-5,1.0242123806792576e-5,3,3.2925527618161656e-4,1,6,"El Paso County, Texas"
481410103302,0.24002989924877866,204,116,88,0.031783156911581574,1.0573059843518714e-5,3,0.007288043246050718,1,6,"El Paso County, Texas"
481410020001,0.0018465312423658314,6,5,1,0.0019244587818003913,9.77373796608513e-6,3,4.6553242299858966e-4,7,6,"El Paso County, Texas"
481410104072,0.01082880742370092,50,7,43,0.005862560135355512,1.0365701965337093e-5,3,3.932870414907271e-4,1,6,"El Paso County, Texas"
481410001082,8.631881764482858e-4,21,3,18,2.2544388046314415e-4,1.0350038295141691e-5,3,3.1975905607629435e-4,3,6,"El Paso County, Texas"
481410042012,5.763694472270881e-4,5,0,5,0,1.0211479745529924e-5,3,2.928842596913069e-4,1,6,"El Paso County, Texas"
481410023003,3.989307552221883e-4,8,0,8,0,1.0232063193222281e-5,3,2.928842596913069e-4,4,6,"El Paso County, Texas"
481410103122,0.00765303164000958,35,0,35,0,1.0392201691850436e-5,3,2.961379492631167e-4,1,6,"El Paso County, Texas"
481410011102,7.886813514468723e-4,20,0,20,0,1.0272002629632673e-5,3,2.928842596913069e-4,2,6,"El Paso County, Texas"
481410104052,0.0023898419935548185,23,14,9,0.002679972888127854,1.0341261633919338e-5,3,5.385173104429572e-4,1,6,"El Paso County, Texas"
481410103381,0.02815641496896305,63,12,51,0.0015135217186189544,1.0498246792785604e-5,3,4.5408878368891124e-4,1,6,"El Paso County, Texas"
481419800001,0.019430129616366962,81,73,8,0.003484574480477123,1.0286055194972177e-5,3,0.0025538905724149753,1,6,"El Paso County, Texas"
481410043071,0.015434758666878339,89,73,16,8.729818982387476e-4,1.023122570083896e-5,3,0.0053000251892386255,1,6,"El Paso County, Texas"
481410022025,0.0060680986658670655,42,12,30,0.002482021275976144,1.0306197116326047e-5,3,5.443829177832702e-4,4,6,"El Paso County, Texas"
481410035011,0.004936125342878783,36,17,19,0.0037738120719178086,1.0383461222964062e-5,3,7.927479369258971e-4,1,6,"El Paso County, Texas"
481410041051,0.007752841713345757,55,36,19,0.004393366400498556,1.0330258359761578e-5,3,0.00193539490231062,1,7,"El Paso County, Texas"
481410043111,5.038334528922086e-4,8,0,8,0,1.0248736843184078e-5,3,3.1732396065745533e-4,1,7,"El Paso County, Texas"
481410001123,3.652225887141718e-4,12,0,12,0,1.0251783810383006e-5,4,2.974668784568048e-4,3,7,"El Paso County, Texas"
481410103282,0.010605784958879434,33,6,27,3.646979982061318e-4,1.0572612704051425e-5,3,3.700175653817137e-4,1,7,"El Paso County, Texas"
481410006003,5.040706733629287e-4,16,1,15,4.71400032615786e-5,1.0277809182194723e-5,3,2.986164435701863e-4,5,7,"El Paso County, Texas"
481410103463,0.007339656801798257,40,0,40,0,1.0619431435640936e-5,3,3.004018389523159e-4,1,7,"El Paso County, Texas"
481410104073,0.0028789404729410157,22,0,22,0,1.042513709055274e-5,3,3.031346239640859e-4,1,7,"El Paso County, Texas"
481410103421,0.18718685171777572,236,49,187,0.037663306439870474,1.0648833420298806e-5,2,0.0012823495280421065,1,7,"El Paso County, Texas"
481410001013,0.00503939947775173,82,61,21,0.0014656718851924328,1.029908544121282e-5,3,0.00271744928629293,3,7,"El Paso County, Texas"
481410043032,0.0076098964459856925,33,1,32,0,1.045172348920337e-5,3,3.0922993458891315e-4,1,7,"El Paso County, Texas"
481410011111,0.001295194632071619,52,24,28,8.466089774951077e-4,1.0209811628975445e-5,3,9.353562851955734e-4,2,7,"El Paso County, Texas"
481410001071,4.545971580253718e-4,12,0,12,0,1.0405610705292293e-5,3,2.974668784568048e-4,3,7,"El Paso County, Texas"
481410001111,0.008269349143304008,93,70,23,0.0010082227454337902,1.013397109791443e-5,3,0.0028815838395987374,3,7,"El Paso County, Texas"
481410102152,0.04780682497260114,216,161,55,0.014746594271270154,1.0455657556303716e-5,3,0.016912815586536383,2,7,"El Paso County, Texas"
481410103111,0.016647103464678143,54,15,39,0.0015674051084474884,1.0429268699678779e-5,3,3.815511481456531e-4,1,7,"El Paso County, Texas"
481410104091,0.00452102093498268,30,7,23,9.173189823874755e-5,1.0444191462917898e-5,3,3.220478929718905e-4,1,7,"El Paso County, Texas"
481410011112,0.006510690024374015,87,32,55,0.005323580630882492,1.0352824250455524e-5,3,0.0013043649931255672,2,7,"El Paso County, Texas"
481410104051,0.004171315852143713,31,1,30,3.439946183953033e-5,1.045467376190526e-5,3,3.1396387220408034e-4,1,7,"El Paso County, Texas"
481410003014,0.0027781472213139796,60,30,30,0.010216926828522507,1.039846934531237e-5,3,0.0015418272217735797,3,7,"El Paso County, Texas"
481410103172,0.0032428237908347112,25,0,25,0,1.0399334442595674e-5,3,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410043172,0.02362174412445798,165,153,12,0.0036688982635006066,1.0196798205363516e-5,3,0.013187280607739273,1,7,"El Paso County, Texas"
481410103416,0.07939104858114557,66,29,37,0.0012824355983831887,1.0423507093196577e-5,3,0.001327563933680971,1,7,"El Paso County, Texas"
481410025002,6.978962761665999e-4,12,1,11,1.021366737334203e-4,1.0269998254100297e-5,3,3.72301864452493e-4,1,7,"El Paso County, Texas"
481410034041,0.007237554711588794,32,7,25,6.955061562296151e-4,1.0390581976496504e-5,3,3.73936988674982e-4,1,7,"El Paso County, Texas"
481410103076,0.02101322428661277,135,98,37,0.005941337633084058,1.0376457892333872e-5,3,0.007687782722194957,1,7,"El Paso County, Texas"
481410025007,3.4895295733145757e-4,5,0,5,0,1.0212731190702329e-5,3,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410031004,7.07396059897045e-5,2,0,2,0,9.940160235382994e-6,4,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410002082,9.822710687492646e-4,25,3,22,9.555406066536203e-6,1.0346290337599454e-5,3,0.00032394914409248396,3,7,"El Paso County, Texas"
481410002071,0.0028660164990224313,53,24,29,0.0018410082354859746,1.043177100176297e-5,3,7.433933944466512e-4,3,7,"El Paso County, Texas"
481410006004,0.0056056617866666976,60,47,13,0.005954621164247662,1.0353145803352348e-5,3,0.0018615578456407458,5,7,"El Paso County, Texas"
481410103452,0.011504448697480872,56,21,35,0.004885042094748858,1.041211136794319e-5,3,4.801244332939585e-4,1,7,"El Paso County, Texas"
481410029001,0.0038232965918548966,20,19,1,7.612473499673842e-5,9.835549610512236e-6,3,0.002141502006801128,7,7,"El Paso County, Texas"
481410011042,0.02695233722618152,199,155,44,0.013636421410030913,1.0434383380114153e-5,3,0.018941244461930677,2,7,"El Paso County, Texas"
481410103391,0.022278148128645238,30,0,30,0,1.0418620157946281e-5,3,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410034021,0.05842643544063083,332,288,44,0.04244439330027105,1.0538296168275514e-5,3,0.022552752553406396,1,7,"El Paso County, Texas"
481410103461,0.0021845783329375243,18,2,16,1.082946020874103e-5,1.040257983980027e-5,3,3.0429468334715256e-4,1,7,"El Paso County, Texas"
481410043124,0.042657050534674404,226,203,23,0.013816828993298239,1.0439176140219014e-5,3,0.017607113020383612,1,7,"El Paso County, Texas"
481410103292,0.14451335005228272,85,57,28,0.0019042377224862542,1.0370001659200266e-5,3,0.002555769055788409,1,7,"El Paso County, Texas"
481410015014,2.4556178348675485e-4,17,8,9,5.6695409328114804e-5,1.0118897040222616e-5,3,0.0011614508191590432,4,7,"El Paso County, Texas"
481410023004,2.728703296738944e-4,10,0,10,0,1.017987845225128e-5,4,2.974668784568048e-4,6,7,"El Paso County, Texas"
481410012021,0.009462963162031853,103,71,32,0.01006809000355279,1.0534188709456542e-5,3,0.004743494449109212,2,7,"El Paso County, Texas"
481410043112,0.0026806288591502683,15,0,15,0,1.0470655986597561e-5,3,3.0748422156348984e-4,1,7,"El Paso County, Texas"
481410103251,0.011241270260194811,32,2,30,3.639972684279191e-4,1.040820999604488e-5,3,3.0944083998128263e-4,1,7,"El Paso County, Texas"
481410103174,0.010978527976030016,56,41,15,4.8668868232224394e-4,1.022055967784796e-5,3,0.0014739368406146134,1,7,"El Paso County, Texas"
481410022021,7.492138503441959e-5,2,0,2,0,1.017573494245622e-5,4,2.974668784568048e-4,2,7,"El Paso County, Texas"
481410102182,0.0062145245761310915,52,9,43,8.118910021200262e-4,1.0376565564329519e-5,3,5.965960667923377e-4,2,7,"El Paso County, Texas"
481410042024,0.006162113246243068,32,26,6,2.2264096135029356e-4,1.0086237329164355e-5,3,0.002585768358739411,1,7,"El Paso County, Texas"
481410001076,3.9539784975532684e-4,18,0,18,0,1.0353145803352348e-5,3,2.974668784568048e-4,3,7,"El Paso County, Texas"
481410101022,0.006830800477359856,30,12,18,0.00282817723621983,1.0501002845771771e-5,3,5.985503150515814e-4,5,7,"El Paso County, Texas"
481410011144,0.004497635696343364,62,55,7,0.0010842200750163077,1.014239928597509e-5,3,0.0022730551320506824,2,7,"El Paso County, Texas"
481410103373,0.016875155779789253,44,0,44,0,1.0501113117990508e-5,3,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410013023,0.0010149879276918517,18,1,17,1.9110812133072406e-5,1.0316829844525374e-5,3,2.9865040070011737e-4,2,7,"El Paso County, Texas"
481410001081,0.006549425755092335,64,16,48,0.0010709699119373776,1.045008516819412e-5,3,5.392321140443453e-4,3,7,"El Paso County, Texas"
481410031002,7.459279232162067e-4,8,0,8,0,1.0200126481568372e-5,3,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410043132,0.02279769413829578,129,103,26,0.004106722419275932,1.0342972984154565e-5,3,0.004854714910848451,1,7,"El Paso County, Texas"
481410103442,0.022406799566507873,33,8,25,4.3763759784735804e-4,1.0348110435034562e-5,3,3.859814803066897e-4,1,7,"El Paso County, Texas"
481410035023,0.0030729209361154705,25,10,15,2.412512522132141e-4,1.014466289285207e-5,3,5.336899251398088e-4,1,7,"El Paso County, Texas"
481410001075,9.342792013432514e-5,6,1,5,0,1.0279710934528522e-5,4,3.514529923751122e-4,3,7,"El Paso County, Texas"
481410043091,0.1122844529402818,317,278,39,0.02662026015457553,1.0530860687243968e-5,3,0.029367848555717876,1,7,"El Paso County, Texas"
481410011135,0.0017983581022545905,62,47,15,3.083211024135682e-4,1.02393971042985e-5,3,0.0030511877344340465,2,7,"El Paso County, Texas"
481410037021,0.004813119408487055,37,22,15,6.140940965427266e-4,1.0329618114018325e-5,3,9.464072167014162e-4,1,7,"El Paso County, Texas"
481410041052,0.0035099276932855426,28,16,12,3.43903614528003e-4,1.0276013728754342e-5,3,6.281677627593495e-4,1,7,"El Paso County, Texas"
481410015021,0.006501279386166668,79,66,13,0.0010162856880766005,1.0192640913260626e-5,3,0.0037861692051849817,4,7,"El Paso County, Texas"
481410008005,4.0318447696695765e-5,3,0,3,0,9.969393960541138e-6,4,2.974668784568048e-4,5,7,"El Paso County, Texas"
481410003025,2.660432821877828e-4,10,0,10,0,1.0285843593462318e-5,4,2.974668784568048e-4,3,7,"El Paso County, Texas"
481410011101,0.004029113034717904,49,1,48,1.5288649706457925e-5,1.0331325612389326e-5,3,2.997108241534593e-4,2,7,"El Paso County, Texas"
481410001122,4.5798305959839834e-4,17,0,17,0,1.0264200521421386e-5,4,2.974668784568048e-4,3,7,"El Paso County, Texas"
481410043193,0.015698372864145348,44,6,38,0.0023660459474885843,1.0514473172321701e-5,3,4.048444521877106e-4,1,7,"El Paso County, Texas"
481410103121,0.00427017195861307,28,1,27,5.8606490541422045e-5,1.0404852823356814e-5,3,3.0081510404619783e-4,1,7,"El Paso County, Texas"
481410014001,1.8931972790441264e-5,1,0,1,0,9.429603296589312e-6,4,2.974668784568048e-4,2,7,"El Paso County, Texas"
481410011132,0.0053839240422043485,92,65,27,0.002672647076810176,1.0352181204579806e-5,3,0.003928648138811584,2,7,"El Paso County, Texas"
481410102161,0.012249227779765441,105,66,39,0.0022718023425123478,1.026262045750762e-5,3,0.008121639303137989,2,7,"El Paso County, Texas"
481410103432,0.01881567601959042,58,13,45,4.01964081865623e-4,1.0418077447987748e-5,3,3.9936320870277795e-4,1,7,"El Paso County, Texas"
481410040032,0.0051875438015382205,35,0,35,0,1.0662117496534812e-5,3,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410039021,0.005284051707291363,32,16,16,3.1832242742987606e-4,1.0314169606205004e-5,3,7.547970303143716e-4,1,7,"El Paso County, Texas"
481410001092,0.0032068133280895566,38,0,38,0,1.0350788212522384e-5,3,2.974668784568048e-4,3,7,"El Paso County, Texas"
481410010021,8.040484203247657e-4,19,1,18,0.0019493028375733854,1.0442882653327624e-5,3,3.1381865283102475e-4,5,7,"El Paso County, Texas"
481410041045,0.01993742045124637,132,89,43,0.008534670289348614,1.0463096658086928e-5,3,0.0034806297355767313,1,7,"El Paso County, Texas"
481410104013,0.00315197579122579,24,0,24,0,1.0487347015825407e-5,3,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410028005,5.839496342772854e-4,12,0,12,0,1.0232691402492684e-5,3,3.099587505141644e-4,1,7,"El Paso County, Texas"
481410001072,0.0016978055381743286,20,0,20,0,1.0447246628151151e-5,3,2.974668784568048e-4,3,7,"El Paso County, Texas"
481410103331,0.0025106319414236176,23,4,19,3.75845971950424e-5,1.0413846249973966e-5,3,3.256817255978785e-4,1,7,"El Paso County, Texas"
481410043122,0.009084949304234174,58,38,20,0.0014144003063554188,1.0331325612389326e-5,3,0.002904969801577075,1,7,"El Paso County, Texas"
481410002043,0.0026612325631315934,30,0,30,0,1.0425789232244882e-5,3,3.020045734364689e-4,3,7,"El Paso County, Texas"
481410035013,0.001167932355784158,15,0,15,0,1.0255253253479095e-5,3,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410103173,0.0029950748928856486,22,0,22,0,1.0378934913699156e-5,3,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410103221,0.02988955686426937,60,3,57,1.2358325179386823e-4,1.053396677586879e-5,3,3.103648891271984e-4,1,7,"El Paso County, Texas"
481410013012,0.0014976954625142813,22,0,22,0,1.027685856987236e-5,3,2.974668784568048e-4,2,7,"El Paso County, Texas"
481410038033,0.002614791572408509,24,0,24,0,1.0346076250581967e-5,3,3.088820859822352e-4,1,7,"El Paso County, Texas"
481410102142,0.004226030164053532,57,17,40,8.747655740378343e-4,1.0332179573280984e-5,3,5.072291172684471e-4,2,7,"El Paso County, Texas"
481410103473,0.004857437769355785,33,9,24,0.002865475171232877,1.035368176923714e-5,3,5.136898407951999e-4,1,7,"El Paso County, Texas"
481410001124,0.0010621232106104573,19,0,19,0,1.041200295700884e-5,3,2.974668784568048e-4,3,7,"El Paso County, Texas"
481410103362,0.17466888746617532,181,162,19,0.003404400073385519,1.034875297526648e-5,3,0.014693142250625419,1,7,"El Paso County, Texas"
481410105042,1.9109475217916988e-4,5,2,3,1.4333109099804304e-5,1.0156408693885841e-5,4,4.167278846127542e-4,1,7,"El Paso County, Texas"
481410102202,0.0011523848512793812,22,4,18,2.6181812622309196e-4,1.0219306313487441e-5,3,3.375677664113217e-4,2,7,"El Paso County, Texas"
481410106002,0.004275750296047677,15,8,7,9.045784409654272e-5,1.0227144887961628e-5,3,3.5503851443450596e-4,5,7,"El Paso County, Texas"
481410103241,0.03446819291972815,64,3,61,0.0014031795295172862,1.0566021787136926e-5,3,3.5012754279250896e-4,1,7,"El Paso County, Texas"
481410040023,0.02207364955845758,114,80,34,0.01577926065546081,1.0595801943270077e-5,3,0.0014440086987034357,1,7,"El Paso County, Texas"
481410009004,0.0011236649093923255,40,14,26,0.004098409215998044,1.0372260426714793e-5,3,7.441578194453407e-4,5,7,"El Paso County, Texas"
481410043123,0.004556156621961278,27,4,23,7.784470808871492e-5,1.0304391731756074e-5,3,4.7724944984092385e-4,1,7,"El Paso County, Texas"
481410104041,0.00954232769894592,50,0,50,0,1.0709389993145991e-5,3,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410008004,6.162323857417614e-4,13,1,12,0,1.022850479716875e-5,3,3.3171840074250916e-4,5,7,"El Paso County, Texas"
481410030001,0.0022015805194131855,19,1,18,7.278034287345075e-4,1.0281719103434094e-5,3,2.9873964273412e-4,1,7,"El Paso County, Texas"
481410016002,3.8542568521214517e-4,11,0,11,0,1.0308215647871354e-5,3,3.1242823033185115e-4,4,7,"El Paso County, Texas"
481410042023,0.0011034352745226807,10,0,10,0,1.0162291800046747e-5,3,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410103422,0.023678470055431174,59,0,59,0,1.0590415673815198e-5,3,2.9855798970545964e-4,1,7,"El Paso County, Texas"
481410034043,0.0035160007971079916,17,0,17,0,1.0295586282160837e-5,3,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410102072,0.019027299569677792,128,40,88,0.012107814283675803,1.0555872231722507e-5,3,0.0013125943561673277,3,7,"El Paso County, Texas"
481410103232,0.022857652009864716,70,22,48,9.30887659001957e-4,1.0417426270665569e-5,3,5.352780642478472e-4,1,7,"El Paso County, Texas"
481410001091,0.0025795328348304854,35,0,35,0,1.0563119923100486e-5,3,2.974668784568048e-4,3,7,"El Paso County, Texas"
481410011131,0.005027950872409783,86,63,23,0.006155947503145094,1.0277069801858094e-5,3,0.0039071570691777986,2,7,"El Paso County, Texas"
481410105014,0.005953012732090759,41,6,35,0.004284962593770384,1.0510826150935463e-5,3,3.4635287410395775e-4,1,7,"El Paso County, Texas"
481410025003,2.2472568324971728e-4,5,0,5,0,1.0079527471752125e-5,3,2.974668784568048e-4,1,7,"El Paso County, Texas"
481410002051,0.005926718435540579,84,62,22,0.002489480559632529,1.025083800600699e-5,3,0.002814133660877186,3,7,"El Paso County, Texas"
481410006002,2.6165821406630977e-4,8,3,5,0,1.008145818211146e-5,3,3.7839151991212225e-4,5,7,"El Paso County, Texas"
481410003011,0.0029742714556337995,57,48,9,0.0014107601516634052,1.0289865511457766e-5,3,0.0024952522776141603,3,7,"El Paso County, Texas"
481410009005,5.734711160566348e-4,19,2,17,0.0038298067514677104,1.0322154440074733e-5,3,4.515722211084904e-4,5,7,"El Paso County, Texas"
481410001064,4.7533746869130527e-4,19,0,19,0,1.0479543930248155e-5,4,2.974668784568048e-4,3,7,"El Paso County, Texas"
481410011122,9.418451053478464e-4,19,2,17,2.866621819960861e-5,1.0145074566298062e-5,4,3.0471384927872663e-4,2,7,"El Paso County, Texas"
