GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530630144001,0.04454280003892285,34,14,20,0.004804322429906541,2.3766517729822226e-5,3,8.409245851041251e-4,1,8,"Spokane County, Washington"
530630021002,0.038813982505479586,42,15,27,0.005473617601246106,2.3938334849427872e-5,3,0.001471845642325573,1,8,"Spokane County, Washington"
530630106021,0.2811888436392396,71,18,53,0.009141934616525738,2.4058703235895585e-5,3,0.0011858741100853989,1,8,"Spokane County, Washington"
530630112021,0.06248715026902652,34,14,20,6.506360332294911e-4,2.413476854756963e-5,3,5.877440962689834e-4,1,8,"Spokane County, Washington"
530630117011,0.25689808713676066,166,152,14,0.008575913718291056,2.3906858877812046e-5,3,0.02079580748205421,2,8,"Spokane County, Washington"
530630132013,0.07797880032094859,36,4,32,0.0031128309968847354,2.4102774229313792e-5,3,5.047697567093304e-4,2,8,"Spokane County, Washington"
530630105012,0.07823763752787118,21,0,21,0,2.367256113438913e-5,3,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630129021,0.17895797504515976,91,78,13,0.0022230334890965733,2.362781466342178e-5,3,0.007695594518526604,2,8,"Spokane County, Washington"
530630003004,0.034174859832300467,23,3,20,3.812954309449637e-4,2.3669199270988663e-5,3,5.496277511790112e-4,1,8,"Spokane County, Washington"
530630125002,0.04052212232864055,15,0,15,0,2.351723813555336e-5,3,4.7063329234679985e-4,2,8,"Spokane County, Washington"
530630103052,0.13477387076115435,47,8,39,0.0023542964693665626,2.4189646831156265e-5,3,5.370930036920999e-4,1,8,"Spokane County, Washington"
530630120001,0.12335813665361713,60,18,42,0.008706122051624389,2.4170352645445096e-5,3,0.0011834818806037628,2,8,"Spokane County, Washington"
530630124022,0.19024620260890995,71,26,45,0.006177797248182761,2.416392808815001e-5,3,0.0015826734335475817,2,8,"Spokane County, Washington"
530630135003,0.05923875121325612,31,0,31,0,2.4732273143224594e-5,2,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630127011,0.2419343167909165,118,86,32,0.006080282969885774,2.3950374823365985e-5,3,0.007224725334196543,2,8,"Spokane County, Washington"
530630128022,0.08703889456362654,42,0,42,0,2.464328840040415e-5,3,4.7546613195410613e-4,2,8,"Spokane County, Washington"
530630043002,0.009183661603227667,13,0,13,0,2.4193158174868145e-5,3,4.7063329234679985e-4,3,8,"Spokane County, Washington"
530630124021,0.22423829512507765,61,4,57,0.004114745586708204,2.42418365615379e-5,3,4.998789348300627e-4,2,8,"Spokane County, Washington"
530630102012,0.07418416753781894,23,0,23,0,2.3706794367265658e-5,3,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630121001,0.04743196502697293,33,19,14,8.388499480789201e-4,2.3508945153630958e-5,3,0.001385509547501226,2,8,"Spokane County, Washington"
530630048002,0.041035518198351884,53,26,27,0.004890154465212876,2.396759581046425e-5,3,0.001598386406916832,3,8,"Spokane County, Washington"
530630123002,0.08796520427639218,109,91,18,0.00846264927310488,2.3576564894494872e-5,2,0.005973869365084941,2,8,"Spokane County, Washington"
530630008002,0.125762169700067,50,18,32,0.0073192497403946,2.397679046682811e-5,3,0.0011094899443534173,1,8,"Spokane County, Washington"
530630021001,0.03381596020112877,32,9,23,0.0021952881619937696,2.4037305898754868e-5,3,6.136348067068111e-4,1,8,"Spokane County, Washington"
530630026001,0.053192360363919854,39,2,37,0.0015381619937694705,2.444629149757982e-5,3,5.387829567342678e-4,1,8,"Spokane County, Washington"
530630040002,0.01592295416820423,16,6,10,0.003180166147455867,2.3240140370447838e-5,3,6.37276502847255e-4,1,8,"Spokane County, Washington"
530630005003,0.042894290489686446,24,0,24,0,2.422011238132145e-5,3,4.7763308759605236e-4,1,8,"Spokane County, Washington"
530630043003,0.01943543178059017,19,1,18,4.867601246105919e-6,2.327692558366891e-5,3,4.824946340553731e-4,3,8,"Spokane County, Washington"
530630106024,0.16160659696501098,53,2,51,1.3629283489096573e-4,2.41785342972509e-5,3,4.821626156744148e-4,1,8,"Spokane County, Washington"
530630004003,0.3327163562479263,245,228,17,0.0045932307892004145,2.3362302588543127e-5,2,0.03431676009517626,1,8,"Spokane County, Washington"
530630048001,0.05720043110481304,44,0,44,0,2.44081034903588e-5,3,4.7063329234679985e-4,3,8,"Spokane County, Washington"
530630025002,0.0784615054654336,69,31,38,0.008860007788161994,2.3994625203954313e-5,3,0.0038298402791369797,1,8,"Spokane County, Washington"
530630024001,0.3128361310848911,264,246,18,0.013650863187954308,2.3758612497030174e-5,2,0.033152467316736274,1,8,"Spokane County, Washington"
530630014004,0.116133398196081,105,59,46,0.013023429387331257,2.4103936172777015e-5,3,0.002958588173334129,1,8,"Spokane County, Washington"
530630026002,0.01997227248516099,18,0,18,0,2.418028822903569e-5,3,4.8806415502631093e-4,1,8,"Spokane County, Washington"
530630036002,0.0707939882893017,38,1,37,3.309968847352025e-4,2.375353333808404e-5,3,4.921645101431899e-4,1,8,"Spokane County, Washington"
530630020001,0.024542749323288492,23,3,20,0.0013020833333333333,2.4199012680282646e-5,3,5.35662453985117e-4,1,8,"Spokane County, Washington"
530630038001,0.0260882653394978,25,7,18,0.006550168743509865,2.3734364987064772e-5,3,6.89428828852858e-4,1,8,"Spokane County, Washington"
530630012002,0.04111002660277665,37,14,23,0.0019429841640706124,2.4060439824839997e-5,3,7.234377609544809e-4,1,8,"Spokane County, Washington"
530630007004,0.008565007585290902,6,0,6,0,2.318141777551115e-5,3,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630143001,0.018515223266597665,13,2,11,0.006369256230529595,2.361777001015564e-5,3,5.26846967235257e-4,2,8,"Spokane County, Washington"
530630102022,0.18622340554439165,58,18,40,0.004112960799584631,2.379309524376026e-5,3,6.87422641728888e-4,1,8,"Spokane County, Washington"
530630105033,0.11132296237942303,34,3,31,0.00042267004153686395,2.4106841521623838e-5,3,4.827615367013306e-4,1,8,"Spokane County, Washington"
530630129022,0.050267019863551164,20,6,14,1.1033229491173415e-4,2.346316283435007e-5,3,5.314897919914758e-4,2,8,"Spokane County, Washington"
530630047004,0.09117005040658664,108,78,30,0.010800395898234684,2.3661918508352658e-5,2,0.006547359869798927,3,8,"Spokane County, Washington"
530630015003,0.02375337150215152,16,0,16,0,2.377103736807074e-5,3,4.8728998763457695e-4,1,8,"Spokane County, Washington"
530630140021,0.05046928685718783,24,2,22,5.841121495327103e-5,2.3456008256514908e-5,2,5.179129944185243e-4,4,8,"Spokane County, Washington"
530630109001,0.44602442295798295,196,154,42,0.018487497218513574,2.4224219374530657e-5,2,0.025195387848300898,1,8,"Spokane County, Washington"
530630105014,0.3879714658519494,122,86,36,0.013456773383029225,2.39612785738247e-5,3,0.009940331914996369,1,8,"Spokane County, Washington"
530630132023,0.39714683518857424,57,11,46,0.002370035046728972,2.4022869772022967e-5,2,0.0010509019000640234,2,8,"Spokane County, Washington"
530630117023,0.047171095404529205,17,1,16,8.761682242990654e-5,2.3737181921762248e-5,3,6.308995404450599e-4,2,8,"Spokane County, Washington"
530630041002,0.008071076620751887,13,5,8,1.8578011422637594e-4,2.3591582523355665e-5,3,5.955521251055728e-4,1,8,"Spokane County, Washington"
530630103032,0.17456712032153923,49,0,49,0,2.4715768660405338e-5,3,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630122002,0.07549646966943598,39,7,32,0.0017125843717549327,2.3968744756837084e-5,3,0.001139408606047772,2,8,"Spokane County, Washington"
530630140011,0.0031639854388356495,7,7,0,0,9.674735395986918e-6,3,6.797968347961312e-4,4,8,"Spokane County, Washington"
530630039001,0.004582573286382867,5,0,5,0,2.3265553022195337e-5,3,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630046012,5.718645671381791e-4,3,3,0,0,9.674735395986918e-6,3,6.659465025282435e-4,3,8,"Spokane County, Washington"
530630126001,0.16645077835305014,84,57,27,0.0011309060228452752,2.350562959828879e-5,3,0.004018670287929434,2,8,"Spokane County, Washington"
530630047002,0.0192145647271459,20,0,20,0,2.3912003825920613e-5,3,4.7063329234679985e-4,3,8,"Spokane County, Washington"
530630115001,0.01431497714673087,7,0,7,0,2.3324703193151866e-5,3,4.7063329234679985e-4,2,8,"Spokane County, Washington"
530630140013,0.02959027383309436,20,2,18,0.004047410436137072,2.370848052348325e-5,3,5.400716842609576e-4,4,8,"Spokane County, Washington"
530630112013,0.17516166540796355,112,72,40,0.01298604157395045,2.4168600154679042e-5,2,0.005924146740846843,1,8,"Spokane County, Washington"
530630113001,0.17819207686618505,57,0,57,0,2.454228635939724e-5,3,4.7063329234679985e-4,2,8,"Spokane County, Washington"
530630111022,0.890849060115202,273,251,22,0.011786734164070615,2.4023446884158937e-5,2,0.06810467716822058,1,8,"Spokane County, Washington"
530630124011,0.09556433146641163,84,49,35,0.011895768431983384,2.39612785738247e-5,2,0.0016958195748116775,2,8,"Spokane County, Washington"
530630032001,0.02407340299743877,35,28,7,0.0015204763759086189,2.328722462856877e-5,3,0.0015790461656402586,3,8,"Spokane County, Washington"
530630107001,0.5571816898402487,107,2,105,0.01901203920041537,2.4839166397575698e-5,3,4.8259270883012605e-4,1,8,"Spokane County, Washington"
530630127022,0.059074406224653646,23,0,23,0,2.385439278643162e-5,3,4.7063329234679985e-4,2,8,"Spokane County, Washington"
530630032002,0.05837490269283506,81,68,13,0.007510221962616823,2.379592613744527e-5,3,0.0040593704958293815,1,8,"Spokane County, Washington"
530630112014,0.20968071667146063,126,103,23,0.007389099818276221,2.392974227667568e-5,3,0.009281657050743552,1,8,"Spokane County, Washington"
530630025005,0.022619436601825495,34,25,9,1.736111111111111e-4,2.2736574053021688e-5,3,0.003011033055217782,1,8,"Spokane County, Washington"
530630016002,0.03087113965768578,22,4,18,1.2493509865005192e-4,2.3983115886415963e-5,3,5.673283676639755e-4,1,8,"Spokane County, Washington"
530630036004,0.006048636029029724,10,5,5,7.301401869158878e-5,2.295420635831516e-5,3,0.0025290016522668303,1,8,"Spokane County, Washington"
530630105032,0.2769085107624097,58,0,58,0,2.4838549428713363e-5,3,4.730437493625352e-4,1,8,"Spokane County, Washington"
530630050002,0.014233647707790545,16,1,15,1.2980269989615784e-5,2.3608848596453952e-5,3,4.892760663346881e-4,3,8,"Spokane County, Washington"
530630103042,0.20173056288135782,50,5,45,0.005836253894080997,2.419023198432473e-5,3,6.117402998912151e-4,1,8,"Spokane County, Washington"
530630117022,0.1375366192763246,49,12,37,0.001131717289719626,2.3958982222435192e-5,2,6.60870995906011e-4,2,8,"Spokane County, Washington"
530630123003,0.03264661634635155,20,0,20,0,2.3901144864839024e-5,3,4.7063329234679985e-4,2,8,"Spokane County, Washington"
530630040001,0.0051188423901476505,4,0,4,0,2.3498449102359245e-5,3,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630108001,0.3016834452607807,119,80,39,0.008516285603026256,2.3833925209142695e-5,3,0.00745817015003106,1,8,"Spokane County, Washington"
530630014003,0.10080185906072983,106,65,41,0.017254672897196257,2.4164511997680205e-5,2,0.004293895299659601,1,8,"Spokane County, Washington"
530630132011,0.08860475441711477,27,0,27,0,2.387090613959706e-5,3,4.7063329234679985e-4,2,8,"Spokane County, Washington"
530630106011,0.03267851428406252,18,1,17,1.5900830737279335e-4,2.391829510392499e-5,3,4.8407995784242267e-4,1,8,"Spokane County, Washington"
530630140023,0.20035817484902402,89,44,45,0.01624621022474411,2.437954068945341e-5,2,0.005482809218792592,4,8,"Spokane County, Washington"
530630036003,0.010587989286303702,13,0,13,0,2.3849272597185786e-5,3,5.045285985371845e-4,1,8,"Spokane County, Washington"
530630010002,0.011935738779453147,11,3,8,2.3202232606438211e-4,2.348961758902565e-5,3,4.819596935465875e-4,1,8,"Spokane County, Washington"
530630135001,0.03473271186503526,27,1,26,7.788161993769471e-5,2.3618885660974518e-5,3,4.809976352075014e-4,3,8,"Spokane County, Washington"
530630020005,0.04478212275073527,72,63,9,0.0024902647975077884,2.347417840375587e-5,3,0.0048015727624376465,1,8,"Spokane County, Washington"
530630043001,0.008140511800755562,29,25,4,0.0010055652907580478,2.2447192978518037e-5,3,0.0015125878271816907,3,8,"Spokane County, Washington"
530630026004,0.047436387396650986,32,0,32,0,2.4092902231002747e-5,3,4.7885607340527426e-4,1,8,"Spokane County, Washington"
530630110002,0.053381689032998794,41,22,19,0.005330023364485981,2.3738308882875185e-5,3,0.0011142401268840723,1,8,"Spokane County, Washington"
530630104012,0.1494460212905516,58,32,26,0.001955245883400089,2.3902858781910316e-5,2,0.004599052260745522,1,8,"Spokane County, Washington"
530630024002,0.018901157105407407,25,15,10,9.599720924195224e-4,2.332089552238806e-5,3,0.0011865171891780482,1,8,"Spokane County, Washington"
530630002003,0.056750532164472026,36,3,33,3.374870197300104e-4,2.3912003825920613e-5,3,5.115496599588585e-4,1,8,"Spokane County, Washington"
530630132021,0.6738186458952952,150,110,40,0.02492051902536716,2.415050595309972e-5,3,0.011111290496737038,2,8,"Spokane County, Washington"
530630008001,0.23254353761061136,129,97,32,0.018162642782969883,2.429838415745353e-5,3,0.0072743523985097595,1,8,"Spokane County, Washington"
530630114002,0.14589185267625004,36,1,35,2.9205607476635515e-5,2.4018253872943436e-5,3,4.8778734672644687e-4,2,8,"Spokane County, Washington"
530630139003,0.1747926525666405,65,18,47,0.0017182632398753891,2.3944639992337717e-5,2,0.001457542058879546,1,8,"Spokane County, Washington"
530630143003,0.03413951767321271,26,2,24,0.0035541601765316723,2.389543358264236e-5,3,5.494335158129482e-4,2,8,"Spokane County, Washington"
530630101003,0.09814437620286406,36,0,36,0,2.4560972614515536e-5,3,4.7063329234679985e-4,2,8,"Spokane County, Washington"
530630049001,0.037092483717026,30,7,23,0.0032077492211838006,2.342304359028412e-5,3,6.665626095925268e-4,3,8,"Spokane County, Washington"
530630015004,0.008686006825310502,9,0,9,0,2.3539381385057202e-5,3,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630004002,0.0782834343757319,42,6,36,9.57294911734164e-4,2.39498012166499e-5,3,6.624132221553306e-4,1,8,"Spokane County, Washington"
530630044001,0.012570327430250086,17,0,17,0,2.3825975078030068e-5,3,4.905762847938544e-4,3,8,"Spokane County, Washington"
530630042002,0.0040769732396433046,12,6,6,7.447429906542056e-4,2.2918433295899892e-5,3,7.043254795263959e-4,3,8,"Spokane County, Washington"
530630036001,0.0550617781241914,78,67,11,0.0016322689511941847,2.3285597857724998e-5,2,0.010615632502575944,1,8,"Spokane County, Washington"
530630117021,0.8028103843584252,266,215,51,0.029982963395638627,2.4176196117302902e-5,2,0.025673105053693884,2,8,"Spokane County, Washington"
530630145001,0.025030961028620527,32,19,13,0.0016358385254413288,2.3666398447484262e-5,3,0.0023088484671270086,1,8,"Spokane County, Washington"
530630025004,0.12221129761638086,169,157,12,0.005314702010087524,2.3573785950023575e-5,2,0.014498036244058623,1,8,"Spokane County, Washington"
530630103012,0.28301945296883196,82,47,35,0.004374188733125649,2.371747740910277e-5,3,0.004551481889766656,1,8,"Spokane County, Washington"
530630031003,0.018384466481166182,19,1,18,1.1438862928348909e-4,2.38004569687738e-5,3,4.978276913933487e-4,1,8,"Spokane County, Washington"
530630009003,0.02491704013727301,16,0,16,0,2.426242236024845e-5,3,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630118003,0.09919399751742215,82,57,25,0.006776512201453789,2.4018253872943436e-5,3,0.0030443519426817615,2,8,"Spokane County, Washington"
530630032003,0.050450133862656274,83,73,10,0.003847757658359294,2.3437316895961752e-5,3,0.0036569128550627164,1,8,"Spokane County, Washington"
530630009004,0.01383352945002497,8,0,8,0,2.311711128577373e-5,3,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630114001,0.20580595459538756,67,25,42,0.008689803997923155,2.416684791802605e-5,3,0.0012628397248938684,2,8,"Spokane County, Washington"
530630018001,0.025239430310679958,23,10,13,3.811331775700934e-4,2.3583793217301068e-5,3,0.001040020410097423,1,8,"Spokane County, Washington"
530630015005,0.0475149760003856,29,1,28,3.5695742471443406e-5,2.384699766299423e-5,3,4.7564789791621674e-4,1,8,"Spokane County, Washington"
530630003001,0.0402017474665805,25,0,25,0,2.3938907907021282e-5,3,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630140015,0.05083109207035095,38,18,20,0.002751005970924195,2.3920011481605514e-05,3,0.0012707100134099255,4,8,"Spokane County, Washington"
530630047001,0.05486077101844713,49,14,35,0.0012018107476635513,2.379196307487331e-5,3,0.001108453544888874,3,8,"Spokane County, Washington"
530630031004,0.01342117720071048,15,0,15,0,2.3748456350337226e-5,3,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630112023,0.01218582290465265,6,0,6,0,2.365296371635366e-5,3,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630122001,0.44064770260437963,288,256,32,0.018621657580477673,2.3905144387072098e-5,2,0.03585090755170167,2,8,"Spokane County, Washington"
530630129011,0.1873298719586733,89,49,40,0.0072450999480789206,2.4321432045918864e-5,2,0.0033452195178199054,2,8,"Spokane County, Washington"
530630006003,0.03991834129174847,17,0,17,0,2.378234398782344e-5,3,4.7063329234679985e-4,1,8,"Spokane County, Washington"
530630104022,0.1533623044628521,71,21,50,0.004497339044652128,2.435519618110524e-5,3,0.0010089460781762798,1,8,"Spokane County, Washington"
530630002002,0.013114130694559814,8,0,8,0,2.369162974721031e-5,3,4.966098052360713e-4,1,8,"Spokane County, Washington"
530630139002,0.05539867080522178,36,9,27,0.009260611370716511,2.387033633303893e-5,3,6.370883870438868e-4,1,8,"Spokane County, Washington"
