GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530330114021,0.002883246327551188,112,111,1,7.726879692416757e-4,1.052557345955601e-6,4,0.009339374545519554,9,6,"King County, Washington"
530330012003,2.724105954152784e-4,46,35,11,0.0033596683313580756,1.0623899098455923e-6,4,0.0029952515315851006,4,6,"King County, Washington"
530330120003,0.0010766055744580397,5,0,5,0,1.0599350895751143e-6,4,1.0585234148936801e-4,9,6,"King County, Washington"
530330002001,1.941107360841744e-6,2,0,2,0,1.058038713636532e-6,5,1.0585234148936801e-4,4,6,"King County, Washington"
530330303142,9.914049738485996e-4,7,0,7,0,1.0577208864970294e-6,4,1.0585234148936801e-4,5,6,"King County, Washington"
530330038001,1.570051899840871e-4,19,12,7,7.80958327964503e-4,1.0539751198633206e-6,4,2.5754949393094604e-4,10,6,"King County, Washington"
530330317062,0.15202944783637126,260,231,29,0.008021946319762779,1.0685358921206164e-6,4,0.009720179720704583,14,6,"King County, Washington"
530330285003,0.008833401607543862,37,11,26,0.00953216011999749,1.0682105870351281e-6,3,2.489643240550967e-4,9,6,"King County, Washington"
530330300052,0.006550996523525944,26,0,26,0,1.068839689010404e-6,4,1.0585234148936801e-4,5,6,"King County, Washington"
530330226063,0.007282110705075609,25,1,24,1.6023893773147915e-5,1.0658208312549829e-6,4,1.115363100812671e-4,11,6,"King County, Washington"
530330209002,1.9720861967519946e-4,4,1,3,5.0962589989857036e-5,1.0593590665775392e-6,4,1.6009761339853246e-4,4,6,"King County, Washington"
530330056004,4.0699419925105585e-4,13,1,12,1.810534801584548e-5,1.0619183342324241e-6,4,1.1096808803051266e-4,8,6,"King County, Washington"
530330250011,0.0077867432913053545,9,0,9,0,1.0595521273157837e-6,4,1.0585234148936801e-4,2,6,"King County, Washington"
530330101003,0.005835994464925958,34,3,31,0.001178657683846452,1.0666746311705794e-6,4,1.5084859004858028e-4,16,6,"King County, Washington"
530330043021,3.075127758829764e-4,11,0,11,0,1.0650580030588465e-6,4,1.0585234148936801e-4,10,6,"King County, Washington"
530330060003,5.4228288493865946e-5,5,2,3,4.955843434994201e-6,1.0523535360657343e-6,4,1.3728560176390196e-4,8,6,"King County, Washington"
530330301004,0.001265725798283139,9,0,9,0,1.0588128167173838e-6,4,1.0585234148936801e-4,5,6,"King County, Washington"
530330002002,2.1023735643499672e-4,14,3,11,0.0025175189065427045,1.066284510298176e-6,4,2.0559658483821768e-4,4,6,"King County, Washington"
530330323271,0.012958220081404015,20,3,17,1.6354283335480867e-5,1.061659033338217e-6,4,1.2388376831412628e-4,11,6,"King County, Washington"
530330229022,0.007845813514761078,19,0,19,0,1.0707119592101572e-6,4,1.0585234148936801e-4,2,6,"King County, Washington"
530330222011,0.001477807753266775,13,0,13,0,1.0653700403029485e-6,5,1.0585234148936801e-4,7,6,"King County, Washington"
530330097011,0.008322962205976836,45,23,22,0.0033087027914614113,1.064652061059925e-6,3,3.575954058392189e-4,18,6,"King County, Washington"
530330323272,0.007493302797895622,14,0,14,0,1.064907156069598e-6,4,1.0585234148936801e-4,11,6,"King County, Washington"
530330063002,5.522848222432002e-5,11,6,5,0.0025975640377569192,1.054007335891058e-6,4,4.07211370532623e-4,26,6,"King County, Washington"
530330239001,0.008849866334032301,21,1,20,7.516362543074539e-4,1.0656163951476091e-6,4,1.1234102303420367e-4,2,6,"King County, Washington"
530330215002,6.702574518029216e-4,15,1,14,5.8974536876431e-5,1.0661901507486254e-6,4,1.0923126847975741e-4,4,6,"King County, Washington"
530330257021,0.007558343207965786,17,0,17,0,1.0686432291833642e-6,4,1.0585234148936801e-4,1,6,"King County, Washington"
530339901000,8.423134364791318e-4,0,0,0,0,4.948873191063127e-7,0,1.0585234148936801e-4,28,6,"King County, Washington"
530330233003,0.026272324364698407,88,68,20,0.0038468743495455463,1.0655096652381734e-6,4,0.0018387449889495143,2,6,"King County, Washington"
530330044003,0.0014662396634057041,8,0,8,0,1.0635356178078403e-6,4,1.0585234148936801e-4,10,6,"King County, Washington"
530330249012,0.016258346564449088,8,0,8,0,1.0593130566690113e-6,4,1.096974051759476e-4,2,6,"King County, Washington"
530330250062,0.14353694320299057,26,0,26,0,1.0668658149521243e-6,4,1.0913891096736244e-4,6,6,"King County, Washington"
530330226032,0.003380080391203578,15,0,15,0,1.0557109210127646e-6,4,1.0865092594554104e-4,7,6,"King County, Washington"
530330289021,0.010707694391327575,36,0,36,0,1.0712108860735086e-6,4,1.0924743214241031e-4,1,6,"King County, Washington"
530330294051,0.016395720302886364,37,0,37,0,1.0708644553315663e-6,4,1.0585234148936801e-4,1,6,"King County, Washington"
530330005001,7.392122570121114e-5,8,1,7,1.876612714051138e-5,1.0589383930821673e-6,4,1.1354685174704208e-4,4,6,"King County, Washington"
530330261003,0.009965629831719345,26,9,17,4.900503183303432e-4,1.0649502508490314e-6,4,1.4268221653482863e-4,1,6,"King County, Washington"
530330277024,2.2076945753965384e-5,12,0,12,0,1.0592939805619555e-6,4,1.0585234148936801e-4,21,6,"King County, Washington"
530330115003,0.001785352104535857,17,1,16,0.0022108395151580365,1.0607873588092025e-6,3,1.230109073403107e-4,9,6,"King County, Washington"
530330323263,0.0022472100605077606,7,0,7,0,1.0536919257695112e-6,4,1.0585234148936801e-4,11,6,"King County, Washington"
530330225003,0.0041105640033911196,21,3,18,6.516934117017375e-5,1.0640425957531933e-6,4,1.2270427418482126e-4,7,6,"King County, Washington"
530330320071,0.015267964137280533,22,0,22,0,1.0679653124866504e-6,4,1.0585234148936801e-4,14,6,"King County, Washington"
530330060004,4.664574822380428e-5,7,5,2,2.775272323596753e-5,1.0509368050680377e-6,4,7.196909016866849e-4,8,6,"King County, Washington"
530330218033,7.487189438153207e-4,44,38,6,7.242056608947612e-4,1.0526470916413504e-6,5,6.585567412394751e-4,7,6,"King County, Washington"
530330094002,0.0024317818152712486,22,10,12,0.0016497672405533367,1.0657254179775088e-6,4,2.4069857199765748e-4,16,6,"King County, Washington"
530330294072,0.025105700695495475,97,49,48,0.005754733656454329,1.0710525554778447e-6,4,6.585137581963401e-4,1,6,"King County, Washington"
530330323281,0.015603439752034933,27,19,8,1.7082792320425013e-4,1.0605432314540152e-6,4,1.9675729684343372e-4,11,6,"King County, Washington"
530330064002,2.567200076233922e-4,7,0,7,0,1.0603588042121694e-6,4,1.0585234148936801e-4,27,6,"King County, Washington"
530330302014,0.0062200592500583525,25,1,24,6.289791292913475e-5,1.0687654369807803e-6,4,1.0826740700042484e-4,5,6,"King County, Washington"
530330323191,0.001384999839999419,25,18,7,8.011663695520532e-4,1.0614449237457968e-6,4,3.039852637740655e-4,7,6,"King County, Washington"
530330323234,0.003522311998684223,11,0,11,0,1.0576436967608604e-6,4,1.0585234148936801e-4,11,6,"King County, Washington"
530330059005,3.7386924560536285e-4,15,8,7,8.542635121071257e-4,1.057278037691962e-6,4,3.18084838803681e-4,8,6,"King County, Washington"
530330293051,0.008226312053153882,11,0,11,0,1.0677691739310561e-6,4,1.0585234148936801e-4,1,6,"King County, Washington"
530330079005,0.0038075044562880657,14,1,13,1.9550802351052125e-5,1.0615440795563594e-6,4,1.270663512213679e-4,12,6,"King County, Washington"
530330293033,0.03973684275358196,153,127,26,0.007375361717572622,1.0673691378752736e-6,4,0.0034264361889623624,1,6,"King County, Washington"
530330049002,1.0198905936246254e-4,25,21,4,0.001172816868369495,1.0568668337220842e-6,4,0.0018953949058790741,8,6,"King County, Washington"
530330308013,0.006630128642755002,26,4,22,0.0017527461272443482,1.0648051033978996e-6,4,1.554504654330122e-4,13,6,"King County, Washington"
530330060002,8.233026966430937e-4,12,0,12,0,1.0665722394710654e-6,4,1.1684564343886418e-4,8,6,"King County, Washington"
530330080012,8.992788158443529e-5,10,7,3,8.839490142827409e-4,1.055314298981094e-6,4,0.0011641991095595907,25,6,"King County, Washington"
530330243004,0.009425701390670862,39,23,16,0.004669123113062611,1.0637245464012602e-6,4,6.636046027477831e-4,22,6,"King County, Washington"
530330327044,0.12708372068078733,48,35,13,0.0024146686357884575,1.063811679801195e-6,4,0.0023294660050462894,15,6,"King County, Washington"
530330074021,4.0529663967894743e-4,16,7,9,7.8624456096183e-4,1.0581237983681614e-6,4,7.926421807060789e-4,12,6,"King County, Washington"
530330041004,0.004967141984375942,45,35,10,0.009255637035914758,1.0591986103314232e-6,4,0.0013144867704431807,10,6,"King County, Washington"
530330227012,0.00817758269962347,47,33,14,0.001538501475661381,1.0605668517709344e-6,4,0.001070971029837392,7,6,"King County, Washington"
530330058012,7.272649243503314e-4,11,1,10,6.781245766883731e-5,1.0618236183551078e-6,4,1.5065980344843634e-4,8,6,"King County, Washington"
530330260024,0.008679965209876827,11,0,11,0,1.064159223759696e-6,4,1.0585234148936801e-4,1,6,"King County, Washington"
530330289013,0.004510348486777722,25,14,11,1.7420615647910454e-4,1.0600609323023888e-6,4,1.859946259335588e-4,5,6,"King County, Washington"
530330084001,7.715981892139466e-4,52,47,5,0.004070845433851049,1.059926101952172e-6,4,0.006196468793061813,12,6,"King County, Washington"
530330104023,0.0037890057354565453,7,0,7,0,1.0641026050295874e-6,4,1.0585234148936801e-4,1,6,"King County, Washington"
530330234011,0.009246440651684314,15,0,15,0,1.061435910499724e-6,4,1.0585234148936801e-4,2,6,"King County, Washington"
530330322112,0.10809584879564925,32,6,26,3.077578773131398e-4,1.0651237993391973e-6,4,1.2867982873045184e-4,6,6,"King County, Washington"
530330034001,9.737057716086815e-6,3,1,2,1.4867530304982605e-6,1.05647827193962e-6,5,1.1073783417349267e-4,8,6,"King County, Washington"
530330082003,0.001139755270920031,5,0,5,0,1.0621732489542905e-6,4,1.2063254522915655e-4,12,6,"King County, Washington"
530330286003,0.0069951571553464875,16,0,16,0,1.0626190797506246e-6,4,1.0585234148936801e-4,9,6,"King County, Washington"
530330052005,0.002573899915140176,19,8,11,9.953693542913591e-4,1.0646089904100022e-6,4,5.456464697344707e-4,10,6,"King County, Washington"
530330211003,5.0217333009704966e-5,18,7,11,3.54384104297377e-4,1.0606534686020056e-6,5,1.6797712145119977e-4,4,6,"King County, Washington"
530330006003,4.971188682727233e-4,53,29,24,0.004776322726412427,1.0670707307833901e-6,4,7.887152113361266e-4,4,6,"King County, Washington"
530330004024,1.2745015341744003e-5,4,0,4,0,1.0605882234404847e-6,5,1.0585234148936801e-4,4,6,"King County, Washington"
530330221021,0.005882657642292974,36,3,33,0.0022852550442226424,1.0688145563992065e-6,4,1.1199631033171866e-4,7,6,"King County, Washington"
530330017013,1.8055516098502472e-5,9,1,8,7.064554816584235e-4,1.0564347440258614e-6,4,1.7403252849738777e-4,17,6,"King County, Washington"
530330303143,0.0020564054642430328,17,6,11,7.378424900800533e-5,1.0633049218258222e-6,4,2.2994912836175156e-4,5,6,"King County, Washington"
530330231002,0.007709077111203245,15,0,15,0,1.064139972715451e-6,5,1.0585234148936801e-4,2,6,"King County, Washington"
530330304015,0.004597918136914002,18,0,18,0,1.065590278406772e-6,4,1.0585234148936801e-4,5,6,"King County, Washington"
530330043022,8.173818723693677e-4,13,8,5,0.0020465981438714392,1.0598227552424133e-6,4,0.0032855543930049337,10,6,"King County, Washington"
530330036001,2.54221257391377e-4,23,7,16,7.835353665506998e-4,1.0622127378427096e-6,4,4.1212490326876164e-4,10,6,"King County, Washington"
530330292063,0.007673415087281795,28,6,22,5.221405845346537e-4,1.0654915005743e-6,4,2.1193231196608547e-4,1,6,"King County, Washington"
530330085002,0.008696737527449658,111,88,23,0.02620365814403193,1.0686569333393178e-6,3,0.002867259798987905,12,6,"King County, Washington"
530330323161,0.012487031962728122,19,10,9,2.1029295642492063e-5,1.055562709925034e-6,5,1.3916880682215288e-4,11,6,"King County, Washington"
530330292062,0.010044162080768292,40,17,23,4.6344687878620554e-4,1.0673042030439517e-6,4,5.947348102322975e-4,1,6,"King County, Washington"
530330057004,3.5186893016261677e-4,15,3,12,2.0229752901646336e-4,1.0670627603633135e-6,4,1.2808771704217497e-4,8,6,"King County, Washington"
530330303064,0.007012345076329543,18,0,18,0,1.0673007856401082e-6,4,1.0585234148936801e-4,5,6,"King County, Washington"
530330083002,1.7035053803194186e-4,17,2,15,7.144674285449974e-5,1.0637471770809287e-6,4,1.3451480624239315e-4,12,6,"King County, Washington"
530330206003,4.886993200713856e-4,12,0,12,0,1.062917261457451e-6,4,1.1061289652989514e-4,4,6,"King County, Washington"
530330250033,0.07601737607682926,43,23,20,8.246936462783267e-4,1.0657299610795419e-6,4,2.744851611894342e-4,6,6,"King County, Washington"
530330205003,5.0944328937598905e-5,18,8,10,2.3602204359159882e-4,1.061461823994769e-6,5,2.2492362306920796e-4,4,6,"King County, Washington"
530330295043,0.016126096485398148,38,0,38,0,1.0706512021807024e-6,4,1.0661337364620948e-4,1,6,"King County, Washington"
530330296022,0.022692144279857312,51,0,51,0,1.0721653021576254e-6,4,1.0635457140991482e-4,14,6,"King County, Washington"
530330320112,0.035363536934459504,44,12,32,0.0018592601822523226,1.0679869833746466e-6,4,1.5266106174017242e-4,14,6,"King County, Washington"
530330064003,0.002846930217963842,13,6,7,2.5382178126228636e-4,1.05865140514801e-6,4,2.5201047912801514e-4,27,6,"King County, Washington"
530330202002,9.6654464722828e-6,6,1,5,1.0902855556987244e-5,1.0541317749049173e-6,5,1.254622343772837e-4,4,6,"King County, Washington"
530330017023,1.8463333966591658e-5,15,3,12,0.0019234536942508915,1.0603880383987717e-6,5,3.1753174593223354e-4,17,6,"King County, Washington"
530330056001,6.095441817800516e-5,8,0,8,0,1.0603812919049432e-6,4,1.0585234148936801e-4,8,6,"King County, Washington"
530330304013,0.00723725960503783,23,5,18,1.191054372210273e-4,1.0636543974131923e-6,4,1.127549014413157e-4,5,6,"King County, Washington"
530330086001,2.7630952460148625e-4,20,11,9,7.922800702880195e-4,1.0588419657189326e-6,4,4.950348002586958e-4,12,6,"King County, Washington"
530330320083,0.03267000067186735,36,4,32,9.330201240282418e-4,1.0687254593916388e-6,4,1.107495125588915e-4,14,6,"King County, Washington"
530330317053,0.012601250904074155,19,0,19,0,1.0686934794736045e-6,4,1.0751392025697582e-4,14,6,"King County, Washington"
530330275001,0.00817865074706508,30,14,16,0.0058731204963772795,1.0655698401112456e-6,4,2.5518500582411555e-4,9,6,"King County, Washington"
530330229025,0.0075994116009458325,16,0,16,0,1.0613762016105323e-6,4,1.0585234148936801e-4,2,6,"King County, Washington"
530330247011,0.011058515972401982,22,2,20,2.170246437574544e-4,1.0657515413431666e-6,4,1.2433973171757653e-4,2,6,"King County, Washington"
530330323114,0.003333849987466162,18,0,18,0,1.0611115355557253e-6,4,1.0585234148936801e-4,7,6,"King County, Washington"
530330106004,7.138097003795524e-4,10,1,9,8.135842972448815e-5,1.0615576022386126e-6,4,1.5011281138453233e-4,18,6,"King County, Washington"
530330263001,0.0030989771235843044,4,2,2,0,1.036416568984405e-6,4,1.2952891598082405e-4,1,6,"King County, Washington"
530330288024,0.012666210195661479,34,4,30,2.1648776071866337e-4,1.0668089078543807e-6,4,1.2965986435631513e-4,1,6,"King County, Washington"
530330094001,0.0016492660417587585,8,0,8,0,1.0640641077343628e-6,4,1.285588374555416e-4,3,6,"King County, Washington"
530330294032,0.008856671687363682,28,0,28,0,1.0695210043230038e-6,4,1.0585234148936801e-4,1,6,"King County, Washington"
530330079001,1.292986521959846e-4,23,20,3,7.515536569168706e-4,1.0570209977221198e-6,4,7.834499236505978e-4,12,6,"King County, Washington"
530330228031,0.0013792179059557168,11,7,4,3.518648838845883e-5,1.0568054040801144e-6,5,2.293545895914438e-4,2,6,"King County, Washington"
530330327023,0.038328130788552746,15,0,15,0,1.0653359909915189e-6,4,1.0585234148936801e-4,15,6,"King County, Washington"
530330035001,2.9476153125500425e-6,2,1,1,2.9074281485299316e-5,1.0582301735285839e-6,4,2.0223150093261896e-4,4,6,"King County, Washington"
530330312042,0.007375407887018091,15,1,14,2.91733983539992e-5,1.0623447648712333e-6,4,1.1260946760175326e-4,14,6,"King County, Washington"
530330040002,1.5497844863259088e-4,7,0,7,0,1.0610496114966848e-6,4,1.0585234148936801e-4,10,6,"King County, Washington"
530330255002,0.010031070784558904,30,8,22,9.97925153548549e-4,1.06868548479314e-6,4,1.4733676351748893e-4,1,6,"King County, Washington"
530330114012,9.65286614736808e-4,9,0,9,0,1.0645919897969504e-6,4,1.156856191140634e-4,9,6,"King County, Washington"
530330319043,0.02396736811170977,20,0,20,0,1.0680919285361053e-6,4,1.0585234148936801e-4,1,6,"King County, Washington"
530330031005,1.400467120831562e-4,14,8,6,1.5600169159455917e-4,1.0574166676359653e-6,4,1.825870695890644e-4,8,6,"King County, Washington"
530330241001,0.0020469029056272635,12,0,12,0,1.0625389154877798e-6,4,1.0585234148936801e-4,2,6,"King County, Washington"
530330015002,9.445882698305407e-5,16,0,16,0,1.0616894664479585e-6,4,1.0585234148936801e-4,17,6,"King County, Washington"
530330059004,1.0517201009880585e-4,8,0,8,0,1.0553220948565711e-6,4,1.1287245776499579e-4,8,6,"King County, Washington"
530330017011,1.342065518364353e-4,53,45,8,0.005648554710859576,1.057748856573486e-6,4,0.0027631627607183143,17,6,"King County, Washington"
530330090002,0.006848711842918347,89,60,29,0.010839581235949585,1.0688225530109265e-6,3,0.0011754822860830618,3,6,"King County, Washington"
530330215003,5.101488751044604e-5,11,0,11,0,1.06398485736751e-6,5,1.1155428078565013e-4,4,6,"King County, Washington"
530330300041,0.002026290814905042,14,0,14,0,1.0621585824006695e-6,4,1.0585234148936801e-4,5,6,"King County, Washington"
