GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
480610122001,0.06809532561173573,60,0,60,0,8.603630732168976e-5,2,6.73099328763604e-4,4,12,"Cameron County, Texas"
480610120014,0.003867753773630125,19,12,7,1.8017296604740552e-4,6.860122110173561e-5,3,0.0012662486291995104,2,12,"Cameron County, Texas"
480610125041,0.9999999999999999,258,192,66,0.034689635383301304,8.28775070445881e-5,2,0.06122581963650158,1,12,"Cameron County, Texas"
480610137003,0.032296145959695426,65,44,21,0.003995502348921631,7.545461404964913e-5,3,0.0026200873644581972,1,12,"Cameron County, Texas"
480610133091,0.024863460521622617,39,11,28,0.0015181240657698057,7.808229874287499e-5,2,7.692720965522558e-4,1,12,"Cameron County, Texas"
480610113023,0.018151132614886996,33,1,32,5.371823617339312e-4,7.9827572443522e-5,3,6.847142644065587e-4,2,12,"Cameron County, Texas"
480610130023,0.030878896758851547,22,0,22,0,7.828401440425865e-5,2,6.73099328763604e-4,1,12,"Cameron County, Texas"
480610129002,0.12348260098443087,107,63,44,0.01178364563314115,8.141333550435562e-5,2,0.004884093954827522,1,12,"Cameron County, Texas"
480610144003,0.25980560547951587,122,38,84,0.013417213858637625,8.413967185527976e-5,2,0.0015781720488471343,1,12,"Cameron County, Texas"
480610124013,0.036459276378196695,42,6,36,0.0026291906897288058,7.874015748031496e-5,2,8.291243655840878e-4,4,12,"Cameron County, Texas"
480610130043,0.02581087903180648,29,1,28,2.035287209054025e-4,7.799095304944626e-5,2,6.852538595302128e-4,1,12,"Cameron County, Texas"
480610103012,0.028785144378371,60,0,60,0,8.504847763225038e-5,2,6.73099328763604e-4,2,12,"Cameron County, Texas"
480610133052,0.019910718502231622,33,2,31,7.106822549647662e-4,7.76940408670655e-5,3,6.912727057463726e-4,1,12,"Cameron County, Texas"
480610126071,0.11069243078828797,119,65,54,0.009811752615844542,8.377314233056883e-5,2,0.004371077813699204,1,12,"Cameron County, Texas"
480610131042,0.04643202968917856,39,3,36,4.621102925475123e-4,7.958615200955034e-5,2,7.193103085049606e-4,1,12,"Cameron County, Texas"
480610102034,0.01575563114118965,49,12,37,0.008092769058295965,7.679311933650745e-5,3,0.001076397595535818,2,12,"Cameron County, Texas"
480610117003,0.0211566670062204,104,76,28,0.012859869284036487,7.893282816323308e-5,2,0.0039835446864905436,2,12,"Cameron County, Texas"
480610118012,0.019719269208096354,74,35,39,0.017406265570503242,8.134710811030668e-5,2,0.00320189824878382,2,12,"Cameron County, Texas"
480610133032,0.0573193737373688,87,45,42,0.013447242686312196,8.406893652795292e-5,2,0.002341677786803905,1,12,"Cameron County, Texas"
480610111003,0.005173376894315057,19,2,17,3.403267136450993e-4,7.345379756133393e-5,3,0.0010884674713535262,2,12,"Cameron County, Texas"
480610124021,0.06881237241780608,72,36,36,0.008384048686739271,8.217602103706138e-5,2,0.0018630939897748356,4,12,"Cameron County, Texas"
480610132041,0.02685419648590841,35,8,27,6.486226777706598e-4,7.668711656441718e-5,3,7.301125507901511e-4,1,12,"Cameron County, Texas"
480610138012,0.031939897383024836,56,30,26,0.002310551462737561,7.644091117566121e-5,3,0.0022185721614239136,1,12,"Cameron County, Texas"
480610132072,0.03269498818512814,46,13,33,0.0011440983344010247,8.172605426610003e-5,2,8.472834405443893e-4,1,12,"Cameron County, Texas"
480610141003,0.06136851825212203,63,7,56,0.002001921844971172,8.058667096462245e-5,2,7.238342593431786e-4,1,12,"Cameron County, Texas"
480610126082,0.09105759084790058,82,35,47,0.0028060271193679257,7.958615200955034e-5,2,0.0023897030499181226,1,12,"Cameron County, Texas"
480610122005,0.06493254753019558,66,6,60,0.009048686739269698,8.629616845012082e-5,2,7.247880687423824e-4,4,12,"Cameron County, Texas"
480610103011,0.0043655173367596525,21,8,13,0.0050348334401024986,7.101264024996449e-5,3,9.308442840545712e-4,2,12,"Cameron County, Texas"
480610132051,0.036862860612039194,42,0,42,0,8.239268352970257e-5,2,6.783952832982664e-4,1,12,"Cameron County, Texas"
480610133072,0.026961579640526458,47,23,24,0.004028867713004485,7.359434795407712e-5,2,0.0010597152285405915,1,12,"Cameron County, Texas"
480610133071,0.011343928901455764,25,3,22,6.546284433055734e-4,7.896399241945674e-5,2,7.064394599551905e-4,1,12,"Cameron County, Texas"
480610139012,0.02944192303876504,76,42,34,0.005357476510783684,7.943442688061006e-5,2,0.002041266644013455,1,12,"Cameron County, Texas"
480610112001,0.014295918743938964,93,76,17,0.004403894405295749,7.27802037845706e-5,2,0.007368629081557724,2,12,"Cameron County, Texas"
480610116003,0.02196309544722422,64,27,37,0.006973218098898752,7.899518129394108e-5,2,0.0016708258124396344,2,12,"Cameron County, Texas"
480610108002,0.01989914405676414,68,34,34,0.004840647021140295,7.818608287724786e-5,3,0.002313911455320221,2,12,"Cameron County, Texas"
480610143003,0.015493310441979269,37,20,17,0.0016549220585095022,7.484469725319961e-5,3,0.0010065268744072675,1,12,"Cameron County, Texas"
480610131063,0.22386737128375567,182,136,46,0.007301612722817078,7.888923950773114e-5,2,0.028330634666115448,1,12,"Cameron County, Texas"
480610119022,0.0055193811029698395,17,1,16,1.301249199231262e-4,7.367025195226167e-5,3,6.878665691147063e-4,2,12,"Cameron County, Texas"
480610133053,0.06252990186748072,100,47,53,0.00937867019004911,8.47457627118644e-5,2,0.0022563671366346897,1,12,"Cameron County, Texas"
480610108004,0.03686746573325641,106,53,53,0.0189665094363605,8.21962847279303e-5,2,0.003888193913701335,2,12,"Cameron County, Texas"
480610128003,0.0209278552377125,28,2,26,4.0038436899423444e-5,7.139287499107589e-5,2,6.869517255017298e-4,1,12,"Cameron County, Texas"
480610137004,0.025092394575140484,46,31,15,0.0027122704462951104,7.777864198491094e-5,3,0.0023964867055770982,1,12,"Cameron County, Texas"
480610140022,0.010725372741011176,26,7,19,0.0016122143924834507,7.609191903819814e-5,3,8.00353269577727e-4,1,12,"Cameron County, Texas"
480610115002,0.004496218990887226,27,16,11,3.436632500533846e-4,7.61208799573723e-5,3,0.0011036682331679408,2,12,"Cameron County, Texas"
480610118011,0.1265167546066041,207,152,55,0.027979813001433755,8.315316813570597e-5,2,0.04408748475113983,2,12,"Cameron County, Texas"
480610131043,0.05333485558843674,78,53,25,0.0030148942985265856,7.574036203893055e-5,2,0.003274935545213404,1,12,"Cameron County, Texas"
480610138022,0.010393565188205974,24,10,14,0.0011951473414477899,7.523888345496953e-5,3,0.0012176152925047052,1,12,"Cameron County, Texas"
480610119013,0.006995977803968711,28,9,19,1.9018257527226136e-4,7.009182028457279e-5,3,7.931763752831805e-4,2,12,"Cameron County, Texas"
480610133082,0.030198199712033726,39,0,39,0,8.309098462816784e-5,3,6.73099328763604e-4,1,12,"Cameron County, Texas"
480610145002,0.23088921724550324,142,98,44,0.007814168268204143,8.052178114179887e-5,2,0.016225582333110427,1,12,"Cameron County, Texas"
480610120012,0.25782586645027505,238,183,55,0.020506352765321378,8.041170794467676e-5,2,0.0911534028893228,2,12,"Cameron County, Texas"
480610124011,0.15699879730115887,105,35,70,0.01841787163295812,8.596234849136078e-5,2,0.0015311433953032554,4,12,"Cameron County, Texas"
480610123043,0.01949395034394055,28,11,17,0.0016774675116683442,7.876496534341525e-5,2,0.0018903201022505618,3,12,"Cameron County, Texas"
480610137001,0.018868349603796606,30,10,20,0.001923513239376468,7.503564192991672e-5,3,0.0010948592283480086,1,12,"Cameron County, Texas"
480610125053,0.1038101687990689,99,6,93,0.006327741298313047,8.621432882145013e-5,2,7.454124980233966e-4,2,12,"Cameron County, Texas"
480610102033,0.02640326142175022,56,12,44,0.0016682682041426434,7.19010641357492e-5,3,8.582937577139521e-4,2,12,"Cameron County, Texas"
480610141004,0.026502590416347054,36,1,35,0,7.779074290159472e-5,2,6.845575994681919e-4,1,12,"Cameron County, Texas"
480610126133,0.08581764012852225,46,7,39,7.540572282724749e-4,7.893905904641616e-5,2,0.0011335257978910232,1,12,"Cameron County, Texas"
480610104011,0.062873517984147,72,4,68,0.0071322278911564625,8.241984669908514e-5,3,7.726381436537415e-4,2,12,"Cameron County, Texas"
480610133062,0.016709527376624553,34,7,27,0.0016632633995302159,7.888923950773114e-5,3,7.718700057212425e-4,1,12,"Cameron County, Texas"
480610126132,0.05330800172479679,58,38,20,0.0019318545803971813,8.052178114179887e-5,2,0.00362140103042629,1,12,"Cameron County, Texas"
480610130022,0.1297862852536737,106,80,26,0.006831558295964125,7.900766374338312e-5,3,0.010627454880576398,1,12,"Cameron County, Texas"
480610137002,0.023185873442468984,50,35,15,0.0013713164638052531,7.300868803387602e-5,3,0.002620372382556909,1,12,"Cameron County, Texas"
480610101003,0.026815965031460214,47,3,44,5.772207986333547e-4,8.019889325527307e-5,2,6.89606422940777e-4,2,12,"Cameron County, Texas"
480610133051,0.02536761691249517,32,0,32,0,8.234519104084322e-5,2,6.73099328763604e-4,1,12,"Cameron County, Texas"
480610119012,0.013624537462630457,55,44,11,0.004894698910954516,7.218652999350322e-5,2,0.004182986607621966,2,12,"Cameron County, Texas"
480610138023,0.030275231837054637,41,11,30,0.0024989227753881823,7.971938775510203e-5,2,9.972980940699653e-4,1,12,"Cameron County, Texas"
480610136004,0.016173158254361154,26,10,16,0.0011627829382874226,7.603984487871645e-5,2,0.0010671787525490274,1,12,"Cameron County, Texas"
480610122002,0.026913643117671457,58,1,57,1.6515855221012173e-4,8.805142203046579e-5,2,6.786251942748267e-4,2,12,"Cameron County, Texas"
480610143001,0.037648529167910526,60,22,38,0.0043708626948537254,7.885191610156126e-5,2,0.0013863540786461172,1,12,"Cameron County, Texas"
480610125071,0.2093218697024739,90,23,67,0.011541746743540467,8.381527114240215e-5,2,0.001292321349430277,1,12,"Cameron County, Texas"
480610120011,0.021628999368068225,49,18,31,0.010630204996796924,7.945967421533571e-5,2,0.0013444565959815661,2,12,"Cameron County, Texas"
480610124022,0.13610472221931016,112,57,55,0.016241591928251125,8.428860418071477e-5,2,0.004168715272877788,4,12,"Cameron County, Texas"
480610116002,0.016545038516026733,40,3,37,0.002077661221439248,8.237910865804432e-5,2,6.881976908078606e-4,2,12,"Cameron County, Texas"
480610118021,0.006344664070226107,22,5,17,0.001532804825966261,7.81616382679381e-5,3,0.0011401958741594778,2,12,"Cameron County, Texas"
480619800011,0.00329918469514694,8,8,0,0,1.984126984126984e-5,2,0.0010296641666549752,2,12,"Cameron County, Texas"
480610130031,0.17408517639720347,158,113,45,0.020246436579115953,8.104384471999351e-5,2,0.013955039729566986,1,12,"Cameron County, Texas"
480610126123,0.5491411234296805,201,180,21,0.014149917253897078,7.852375343541422e-5,2,0.04407303957150946,1,12,"Cameron County, Texas"
480610134021,0.02410245286048012,58,43,15,0.001732329703181721,7.374631268436578e-5,3,0.002140878357638859,1,12,"Cameron County, Texas"
480610134023,0.0304748273888505,81,68,13,0.0019718930172966044,7.275372862859221e-5,2,0.004120400882643336,1,12,"Cameron County, Texas"
480610115004,0.0026429706430201576,28,13,15,0.003295687669686709,7.899518129394108e-5,2,8.882114523487328e-4,2,12,"Cameron County, Texas"
480610140011,0.01703386741807017,26,16,10,5.038169976510783e-4,7.339449541284404e-5,3,8.702776685192701e-4,1,12,"Cameron County, Texas"
480610126093,0.050495443026844423,34,0,34,0,8.193363375665711e-5,2,6.77490100381915e-4,1,12,"Cameron County, Texas"
480610114001,0.010551685187921316,48,25,23,0.004243264009639731,7.73874013310633e-5,2,0.001070026542277886,2,12,"Cameron County, Texas"
480610133061,0.03179970138400744,62,38,24,0.0028093636557762116,7.722007722007723e-5,2,0.0014694925849541524,1,12,"Cameron County, Texas"
480610113021,0.008064583116665677,22,0,22,0,8.094544277157196e-5,3,6.73099328763604e-4,2,12,"Cameron County, Texas"
480610117002,0.0033919645257820892,18,5,13,1.2011531069827035e-4,7.033832735457551e-5,3,8.965248407440282e-4,2,12,"Cameron County, Texas"
480610107002,0.017786368651238987,114,88,26,0.015077140721759563,8.072328059412334e-5,2,0.008942957411473372,2,12,"Cameron County, Texas"
480610124012,0.0677461477323783,71,28,43,0.009374666346359169,8.265829062654984e-5,2,0.0013899344193143682,4,12,"Cameron County, Texas"
480610145001,0.5573109110741656,225,134,91,0.032573937646807605,8.306337735692334e-5,2,0.028128668508015757,1,12,"Cameron County, Texas"
480610107003,0.014245894166140336,66,35,31,0.008545203395259448,7.881462799495588e-5,3,0.0038702314961104522,2,12,"Cameron County, Texas"
480610139021,0.012406924516170762,29,0,29,0,7.964954201513341e-5,2,6.73099328763604e-4,1,12,"Cameron County, Texas"
480610133081,0.04241396289720659,52,9,43,0.0021770900064061504,8.288437629506839e-5,2,7.404819351802276e-4,1,12,"Cameron County, Texas"
480610133092,0.0259090550788962,31,0,31,0,7.895775759968417e-5,2,6.73099328763604e-4,1,12,"Cameron County, Texas"
480610139011,0.019575414109674175,61,40,21,0.0016535874439461886,7.64642911760208e-5,2,0.0019334217989164949,1,12,"Cameron County, Texas"
480610115003,0.02037777401758552,76,48,28,0.009790732436472348,7.830240388379923e-5,2,0.004741511058259576,2,12,"Cameron County, Texas"
480610121011,0.011933369563980532,36,15,21,0.0014160260516762758,7.634170547370028e-5,2,9.300598911999503e-4,2,12,"Cameron County, Texas"
480610131021,0.030193980975185764,44,24,20,0.0024697042494127696,7.947862025115244e-5,2,0.0018167654878326485,1,12,"Cameron County, Texas"
480610122004,0.0957405725533158,75,0,75,0,8.874689385871494e-5,2,6.763916273527336e-4,4,12,"Cameron County, Texas"
480610117005,0.007721163466492837,25,0,25,0,8.347942232239753e-5,2,6.73099328763604e-4,2,12,"Cameron County, Texas"
480610110002,0.005527426256709314,33,21,12,7.95763933376041e-4,7.155123068116772e-5,3,0.0016757960693939162,2,12,"Cameron County, Texas"
480610139023,0.023972302955065687,32,0,32,0,8.097165991902834e-5,3,6.73099328763604e-4,1,12,"Cameron County, Texas"
480610135002,0.04161108136343304,82,63,19,0.004308803117659621,7.44490768314473e-5,3,0.0033973454310619127,1,12,"Cameron County, Texas"
480610113012,0.010089537501978803,71,56,15,0.0021687486653854367,7.374087456677236e-5,2,0.004322506981810737,2,12,"Cameron County, Texas"
480610101002,0.012944546965431335,45,7,38,0.004887692184497117,7.912018355882586e-5,3,8.292465378905423e-4,2,12,"Cameron County, Texas"
480610103021,0.013732815320168689,33,3,30,0.0012011531069827035,7.940919558484872e-5,3,7.087176120294154e-4,2,12,"Cameron County, Texas"
480610121021,0.020306021641913787,41,5,36,7.540572282724747e-4,7.664009809932556e-5,2,7.107162184617245e-4,2,12,"Cameron County, Texas"
480610120013,0.02301733724242681,73,29,44,0.010388735090448733,8.10898475510866e-5,2,0.0018595848870772943,2,12,"Cameron County, Texas"
480610131061,0.059000707790564905,68,30,38,0.005705143604527013,7.985307035055498e-5,2,0.0024201533016383974,1,12,"Cameron County, Texas"
480610114004,0.02444997066355877,38,1,37,4.1706705103566096e-4,7.993605115907273e-5,2,6.821955589312289e-4,2,12,"Cameron County, Texas"
480610108003,0.034919202663442624,143,105,38,0.0078051596199017696,7.917029530520148e-5,2,0.01561984720489084,2,12,"Cameron County, Texas"
480610140012,0.13390061187440738,149,133,16,0.009054581286924334,7.883948281299275e-5,2,0.01932447739319032,1,12,"Cameron County, Texas"
480610138021,0.007492684572325785,21,15,6,0.001279228058936579,7.154099298898268e-5,3,0.0011769439467782792,1,12,"Cameron County, Texas"
480610125072,0.1995072049968332,121,67,54,0.013965962879920284,8.164598301763552e-5,2,0.002650566491602655,1,12,"Cameron County, Texas"
480610106012,0.026012003854243022,57,11,46,0.001965219944480034,7.856693903205531e-5,3,9.161526889643368e-4,2,12,"Cameron County, Texas"
480610130041,0.11203058460694025,117,92,25,0.007533899209908176,7.935248373274083e-5,2,0.009755806215302299,1,12,"Cameron County, Texas"
480610123042,0.0662037914262858,90,67,23,0.00965593636557762,7.910766553279013e-5,2,0.010567841221395664,3,12,"Cameron County, Texas"
480610125062,0.15651276593285615,82,27,55,0.006081504911381592,8.163931749530574e-5,2,0.0014214808915342912,1,12,"Cameron County, Texas"
480610125081,0.14139664854314132,83,1,82,0.004734545163356823,8.516436722875149e-5,2,6.79772537488525e-4,1,12,"Cameron County, Texas"
480610114003,0.04364738153267661,129,99,30,0.018788687934067502,8.10898475510866e-5,2,0.010316859129641181,2,12,"Cameron County, Texas"
480610130042,0.016772044022225277,19,0,19,0,7.994244144216165e-5,2,6.73099328763604e-4,1,12,"Cameron County, Texas"
480610140021,0.020470199510935858,31,8,23,0.0016482489856929315,7.60225026607876e-5,2,0.001283164381774086,1,12,"Cameron County, Texas"
480610126092,0.13492917637861274,92,59,33,0.003786746387643249,8.122157244964262e-5,2,0.0051857300725768884,1,12,"Cameron County, Texas"
480610115001,0.013396594902566172,62,52,10,0.001612214392483451,7.429972509101716e-5,2,0.00353807380824304,2,12,"Cameron County, Texas"
480610102031,0.016818549047092138,72,38,34,0.005039838244714926,7.751337105650724e-5,2,0.0018528370713592351,2,12,"Cameron County, Texas"
480610106014,0.012931274967213658,56,23,33,0.002740964659406364,7.768197001475957e-5,3,0.0017736536065933873,2,12,"Cameron County, Texas"
480610142001,0.032800151062620686,52,29,23,0.002210455370489003,7.666947788085564e-5,2,0.00232224653845507,3,12,"Cameron County, Texas"
480610126091,0.07846763104458881,55,9,46,0.001959214178945121,8.261731658955718e-5,2,9.265144345716198e-4,1,12,"Cameron County, Texas"
480610103023,0.037180050954086566,70,27,43,0.009594210442024343,7.707723138584861e-5,2,0.001671093260443735,2,12,"Cameron County, Texas"
480610134012,0.07827475262398634,122,111,11,0.0026098387785607516,7.609191903819814e-5,3,0.011138086355495992,1,12,"Cameron County, Texas"
480610132071,0.039567596100817164,49,11,38,9.876147768524452e-4,8.205464839583163e-5,2,8.82672053572757e-4,1,12,"Cameron County, Texas"
