GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
330110151001,0.03874848790796445,21,7,14,8.970019789528197e-4,3.111387678904791e-5,3,6.354161223407965e-4,1,6,"Hillsborough County, New Hampshire"
330110023001,0.10319020513559014,131,106,25,0.03387269045109027,3.263601057406743e-5,3,0.02925341096440515,2,6,"Hillsborough County, New Hampshire"
330110010002,0.00856767013336169,9,0,9,0,3.1211960423234184e-5,3,5.852796642942088e-4,2,6,"Hillsborough County, New Hampshire"
330110110003,0.10342908814989753,38,23,15,0.005542686197266455,3.0998140111593304e-5,3,0.0022075242935358807,1,6,"Hillsborough County, New Hampshire"
330110171002,0.2654207697635032,36,9,27,0.01645120124285635,3.109066036562617e-5,3,0.001011237167394878,1,6,"Hillsborough County, New Hampshire"
330110024002,0.013664758524301013,13,0,13,0,3.236979250963001e-5,3,5.752346351818984e-4,2,6,"Hillsborough County, New Hampshire"
330110029012,0.06988850276041499,37,20,17,0.007032680463851745,3.198669353548924e-5,3,0.003043371582548005,2,6,"Hillsborough County, New Hampshire"
330110109001,0.041533843292339244,20,7,13,0.001018837041558009,3.095112816862175e-5,3,9.62185862408913e-4,1,6,"Hillsborough County, New Hampshire"
330110142011,0.13364622888119157,29,0,29,0,3.240230704426155e-5,3,5.555555555572545e-4,1,6,"Hillsborough County, New Hampshire"
330110023002,0.008760432491227899,10,3,7,5.733414710832454e-4,3.0592266275085654e-5,3,5.892369293184226e-4,2,6,"Hillsborough County, New Hampshire"
330110025001,0.03204150892152597,22,5,17,0.004009922506426972,3.144851877476571e-5,3,0.001005795743669534,2,6,"Hillsborough County, New Hampshire"
330110015002,0.0028067793523769563,11,5,6,2.334979378201927e-4,3.037205770690964e-5,3,9.812707808701296e-4,2,6,"Hillsborough County, New Hampshire"
330110131003,0.06132695166602023,24,3,21,2.4274538090218056e-4,3.180155827635554e-5,3,6.278720850532158e-4,1,6,"Hillsborough County, New Hampshire"
330110142012,0.12406248644840781,20,0,20,0,3.1829901009007864e-5,3,5.555555555572545e-4,1,6,"Hillsborough County, New Hampshire"
330110022003,0.009778839897758088,9,0,9,0,3.0181390154830533e-5,3,5.555555555572545e-4,2,6,"Hillsborough County, New Hampshire"
330110106001,0.11838432390715849,38,16,22,0.0033799404464665513,3.118957020772254e-5,3,0.00188668719224495,1,6,"Hillsborough County, New Hampshire"
330110195011,0.07516596229705733,18,1,17,5.825889141652333e-4,3.169471649076099e-5,3,5.787837004751204e-4,3,6,"Hillsborough County, New Hampshire"
330110001012,0.009690786599179577,21,8,13,0.007479464071041499,3.131752842065704e-5,3,0.001044448176299988,2,6,"Hillsborough County, New Hampshire"
330110103011,0.1766551931770089,18,0,18,0,3.115555970963019e-5,3,5.61063590808697e-4,1,6,"Hillsborough County, New Hampshire"
330110255003,0.0013638678876583168,14,8,6,0.0014426011207901016,3.0474797342597668e-5,4,0.0029055669488023774,4,6,"Hillsborough County, New Hampshire"
330110185011,0.029985153419388587,15,5,10,2.982300393941075e-4,3.223726627981947e-5,3,8.490507587803586e-4,3,6,"Hillsborough County, New Hampshire"
330110008002,0.0027738964578326664,6,1,5,6.242024080341786e-5,3.075598203850649e-5,3,5.676727086309026e-4,2,6,"Hillsborough County, New Hampshire"
330110029033,0.07026341447055125,43,28,15,0.0070269008119255025,3.1426775612822124e-5,3,0.0032890221662005095,2,6,"Hillsborough County, New Hampshire"
330110210004,0.016356342680522412,20,0,20,0,3.26317506934247e-5,3,5.555555555572545e-4,2,6,"Hillsborough County, New Hampshire"
330110008001,0.005465797244400774,8,0,8,0,3.11284046692607e-5,3,5.880450442521879e-4,2,6,"Hillsborough County, New Hampshire"
330110114022,0.21700468842933981,31,2,29,0.002719904196489671,3.071158748195694e-5,3,6.105910044639605e-4,1,6,"Hillsborough County, New Hampshire"
330110108002,0.07146474775516866,24,10,14,7.548225415672566e-4,3.061943109097033e-5,3,9.958706208462967e-4,1,6,"Hillsborough County, New Hampshire"
330110009021,0.003815375888192619,5,2,3,1.3871164622981745e-5,2.9404845918607387e-5,3,5.825642538650263e-4,2,6,"Hillsborough County, New Hampshire"
330110029032,0.11560834752856304,42,11,31,0.01376019530599789,3.214813862277374e-5,3,8.316997620605997e-4,2,6,"Hillsborough County, New Hampshire"
330110021001,0.04609632047920069,91,65,26,0.046872745935748764,3.2135741371553445e-5,3,0.009496294859446927,2,6,"Hillsborough County, New Hampshire"
330110106004,0.0726720552166757,31,17,14,0.0011321182193123603,3.073046310807904e-5,3,0.002167884073378237,1,6,"Hillsborough County, New Hampshire"
330110162011,0.20101657984522617,39,10,29,0.03484598383546949,3.249496328069149e-5,3,0.0022071286463053253,3,6,"Hillsborough County, New Hampshire"
330110029022,0.2424800377463029,164,144,20,0.04017587976210292,3.176115610608226e-5,3,0.033822372109340804,2,6,"Hillsborough County, New Hampshire"
330110123003,0.22939577907720812,85,66,19,0.012242458710166637,3.0868961259453624e-5,3,0.005171609287399031,1,6,"Hillsborough County, New Hampshire"
330110101001,0.02662668174139389,11,1,10,6.935582311490873e-5,3.0887076847047197e-5,3,5.687114277124654e-4,1,6,"Hillsborough County, New Hampshire"
330110113002,0.23575162577631564,34,4,30,0.005409754202962881,3.158659464923086e-5,3,5.951293756743024e-4,1,6,"Hillsborough County, New Hampshire"
330110006002,0.0070014516950671285,13,3,10,0.0021398583291719836,3.056795255853763e-5,3,8.954575101432266e-4,2,6,"Hillsborough County, New Hampshire"
330110029034,0.07997783769421218,41,18,23,0.0014541604246425862,3.177124702144559e-5,3,8.080550572325166e-4,2,7,"Hillsborough County, New Hampshire"
330110112001,0.3709433490719129,80,42,38,0.023890769202315563,3.249601923764339e-5,3,0.0020913971064372852,1,7,"Hillsborough County, New Hampshire"
330110017001,0.014468653415652684,50,39,11,0.006871774954225155,3.1324395439168024e-5,3,0.002910695739600527,2,7,"Hillsborough County, New Hampshire"
330110190002,0.1069942777739833,25,5,20,0.0014541604246425864,3.155768745266347e-5,3,6.351307204211632e-4,3,7,"Hillsborough County, New Hampshire"
330110009022,0.051045022866113884,38,0,38,0,3.3829499323410016e-5,3,5.612745358433154e-4,2,7,"Hillsborough County, New Hampshire"
330110018006,0.009258241087652025,10,0,10,0,3.131556696833997e-5,3,5.555555555569624e-4,2,7,"Hillsborough County, New Hampshire"
330110111021,0.2893565764287687,100,80,20,0.013411335515729905,3.184611955033279e-5,3,0.0067723653284532,1,7,"Hillsborough County, New Hampshire"
330110142022,0.2145429736889543,29,0,29,0,3.308847859175435e-5,3,5.555555555569624e-4,1,7,"Hillsborough County, New Hampshire"
330110014002,0.013408312464353849,40,24,16,0.006330337161774767,3.1453464599125595e-5,3,0.002451202538883251,2,7,"Hillsborough County, New Hampshire"
330110002022,0.007746508175060499,9,0,9,0,3.0341646944596154e-5,3,5.555555555569624e-4,2,7,"Hillsborough County, New Hampshire"
330110020001,0.014993747024028021,24,5,19,8.993138397233166e-4,3.1345997116168264e-5,3,6.735258050469735e-4,2,7,"Hillsborough County, New Hampshire"
330110123004,0.42622211166985985,104,74,30,0.017990900516007324,3.23530363324598e-5,3,0.01339284383603441,1,7,"Hillsborough County, New Hampshire"
330110109005,0.07775347462787378,22,4,18,8.553884850838742e-4,3.1658593725266726e-5,3,5.934902597630956e-4,1,7,"Hillsborough County, New Hampshire"
330110010004,0.04773655625525696,31,0,31,0,3.373363918499528e-5,3,5.62904715750471e-4,2,7,"Hillsborough County, New Hampshire"
330110101002,0.05617014491836877,18,6,12,7.397954465590265e-5,3.1289111389236544e-5,3,0.001099974806395226,1,7,"Hillsborough County, New Hampshire"
330112001002,0.06745816470875295,12,0,12,0,3.083564600678384e-5,4,5.646643750374943e-4,6,7,"Hillsborough County, New Hampshire"
330110108003,0.09060383162227284,30,9,21,0.0037868279420740156,3.116721209287829e-5,3,0.001112252881227216,1,7,"Hillsborough County, New Hampshire"
330110230005,0.007931176703063645,16,11,5,0.0012877064491668053,3.080524921446614e-5,4,0.002231885169724957,5,7,"Hillsborough County, New Hampshire"
330110103012,0.19820124086832028,27,0,27,0,3.2750376629331234e-5,3,5.555555555569624e-4,1,7,"Hillsborough County, New Hampshire"
330110011001,0.004589992276672192,11,3,8,2.9129445708261665e-4,3.068896731624981e-5,3,6.059315103041392e-4,2,7,"Hillsborough County, New Hampshire"
330110003002,0.031069497750479184,26,6,20,0.005783119717398139,3.2155374770892955e-5,3,7.152116611783555e-4,2,7,"Hillsborough County, New Hampshire"
330110001011,0.025095557084444223,32,11,21,0.016355259020880728,3.2285142377477883e-5,3,0.0014143300822227918,2,7,"Hillsborough County, New Hampshire"
330110210003,0.019940799450240212,24,4,20,9.31679890510274e-4,3.287743293003682e-5,3,7.081753632058593e-4,2,7,"Hillsborough County, New Hampshire"
330110105003,0.061783333404076164,21,2,19,5.571584456897668e-4,3.208418891170431e-5,3,9.724518347426692e-4,1,7,"Hillsborough County, New Hampshire"
330110011002,0.024066754662184373,70,54,16,0.024486304536795577,3.224974200206398e-5,3,0.007952068988220725,2,7,"Hillsborough County, New Hampshire"
330110023003,0.00557728032972669,6,0,6,0,3.073046310807904e-5,3,5.555555555569624e-4,2,7,"Hillsborough County, New Hampshire"
330110016003,0.004500578756985078,9,0,9,0,3.0258101606705194e-5,4,6.076020912831552e-4,2,7,"Hillsborough County, New Hampshire"
330110142021,0.2015993540404484,34,0,34,0,3.375299557835758e-5,3,5.587203187116808e-4,1,7,"Hillsborough County, New Hampshire"
330110162012,0.14161205890719092,44,37,7,3.30596090181065e-4,3.0885168941874115e-5,3,0.005207743242502691,3,7,"Hillsborough County, New Hampshire"
330110143004,0.2066739912249119,57,47,10,0.0029036971277441787,2.973005113568795e-5,3,0.010373081963184984,1,7,"Hillsborough County, New Hampshire"
330110255001,0.001823839387759731,10,6,4,1.3871164622981745e-4,3.0977015054829316e-5,3,0.0024131398006158274,4,7,"Hillsborough County, New Hampshire"
330110112002,0.08468673890564642,16,0,16,0,3.3092858561122513e-5,3,5.555555555569624e-4,1,7,"Hillsborough County, New Hampshire"
330110013002,0.0197329173061138,22,0,22,0,3.275681341719077e-5,3,5.725998707765765e-4,2,7,"Hillsborough County, New Hampshire"
330110108001,0.11152422963985259,59,47,12,0.010229983909449038,3.109259374417014e-5,3,0.006969620256131636,1,7,"Hillsborough County, New Hampshire"
330110018005,0.011117950638988836,15,0,15,0,3.1340102795537166e-5,3,5.770794183907035e-4,2,7,"Hillsborough County, New Hampshire"
330110215001,0.004156280306666207,11,0,11,0,3.1807627469067084e-5,3,5.555555555569624e-4,4,7,"Hillsborough County, New Hampshire"
330112004001,0.023361072458261974,71,59,12,0.00931494941648634,3.114197626981408e-5,3,0.011973535077012688,2,7,"Hillsborough County, New Hampshire"
330110142023,0.08538557039156174,18,0,18,0,3.197953309881676e-5,3,5.555555555569624e-4,1,7,"Hillsborough County, New Hampshire"
330110122003,0.11211267160654843,39,19,20,0.00537970001294642,3.215020576131687e-5,3,0.001875038834583189,1,7,"Hillsborough County, New Hampshire"
330110190001,0.05023476857593292,19,6,13,5.687177495422516e-4,3.1598571744557146e-5,3,8.92052402216809e-4,3,7,"Hillsborough County, New Hampshire"
330110162014,0.20208863768201593,56,46,10,0.0053843237344874135,3.128813241137637e-5,3,0.008607375113006768,3,7,"Hillsborough County, New Hampshire"
330110107002,0.35104773596951516,123,110,13,0.012022600750892381,3.147128245476003e-5,3,0.03701538147244362,1,7,"Hillsborough County, New Hampshire"
330112004002,0.07938047152950856,134,120,14,0.01699194547707559,3.162555344718532e-5,3,0.03841960774460954,2,7,"Hillsborough County, New Hampshire"
330110185021,0.04597919603718699,13,2,11,2.4968096321367143e-4,3.244014792707454e-5,3,6.040267609333884e-4,3,7,"Hillsborough County, New Hampshire"
330110017002,0.009097498375338006,11,0,11,0,3.093580819798917e-5,3,5.734994018732418e-4,2,7,"Hillsborough County, New Hampshire"
330110024005,0.020051231057458284,13,0,13,0,3.2104790034673176e-5,3,5.555555555569624e-4,2,7,"Hillsborough County, New Hampshire"
330110026002,0.03499447907733656,31,9,22,0.007040771976548483,3.2021518460405396e-5,3,0.0027842414810715895,2,7,"Hillsborough County, New Hampshire"
330110101004,0.17218738116539856,23,0,23,0,3.180155827635554e-5,3,5.625817494021316e-4,1,7,"Hillsborough County, New Hampshire"
330110104005,0.06617140470439381,30,18,12,0.0037833601509182713,3.1772256465654195e-5,3,0.001342187058727783,1,7,"Hillsborough County, New Hampshire"
330110141002,0.33113586232915454,81,61,20,0.010569365070557992,3.151293606025273e-5,3,0.010640745036091493,1,7,"Hillsborough County, New Hampshire"
330110021002,0.013280880370246667,18,6,12,0.0030065749320312934,3.117206982543641e-5,3,0.011930177618301906,2,7,"Hillsborough County, New Hampshire"
330110121004,0.10583707854603443,40,20,20,0.013768286818694632,3.262429857758058e-5,3,0.0017042913131904327,1,7,"Hillsborough County, New Hampshire"
330110230004,0.018986536907494904,18,9,9,0.005996966838669108,3.208624783417827e-5,3,0.002200001336113499,5,7,"Hillsborough County, New Hampshire"
330110122002,0.14285615288666478,42,24,18,0.006563372727440862,3.2069783849656855e-5,3,0.0027510504571413652,1,7,"Hillsborough County, New Hampshire"
330110026003,0.09221748253430344,143,130,13,0.030237404982522333,3.164757263117919e-5,3,0.025145225105088084,2,7,"Hillsborough County, New Hampshire"
330110151002,0.12967719308282674,34,9,25,0.00461216223714143,3.290231303260619e-5,3,7.132349270617381e-4,3,7,"Hillsborough County, New Hampshire"
330110121003,0.09764039903066925,25,0,25,0,3.3052388035035535e-5,3,5.642051943073659e-4,1,7,"Hillsborough County, New Hampshire"
330110021003,0.02343908570290303,24,1,23,0.005913739850931217,3.2362459546925564e-5,3,5.680987307297468e-4,2,7,"Hillsborough County, New Hampshire"
330110028001,0.04014301313410029,38,12,26,0.0019165325787419776,3.2241423781274184e-5,3,0.0010649203097784536,2,7,"Hillsborough County, New Hampshire"
330110022004,0.00891590273191882,14,5,9,2.566165455251623e-4,3.037943919555245e-5,3,0.0010688610653961197,2,7,"Hillsborough County, New Hampshire"
330119801011,0.008540933974641918,26,25,1,7.952801050509535e-4,2.9035161580674194e-5,3,0.0027811212596254367,2,7,"Hillsborough County, New Hampshire"
330110200002,0.06528800714594275,30,2,28,8.322698773789047e-5,3.1966243646709076e-5,3,5.972132546329413e-4,2,7,"Hillsborough County, New Hampshire"
330110104002,0.05244622794740277,18,7,11,2.5892840629565924e-4,3.100102303376012e-5,3,7.267047628956128e-4,1,7,"Hillsborough County, New Hampshire"
330110016004,7.012674826195107e-5,1,0,1,0,2.9861442904921168e-5,4,5.555555555569624e-4,2,7,"Hillsborough County, New Hampshire"
330112001001,0.150572442902285,31,5,26,0.001639109286282343,3.269042170644002e-5,3,6.849935342246015e-4,6,7,"Hillsborough County, New Hampshire"
330110009023,0.026333903859747893,41,14,27,0.01196156762655126,3.287527122098757e-5,3,0.0011049852994332446,2,7,"Hillsborough County, New Hampshire"
330110028004,0.00869887130366439,19,13,6,5.849007749357303e-4,3.022791850553171e-5,3,0.002292173389912226,2,7,"Hillsborough County, New Hampshire"
330110104004,0.19367886239943244,65,40,25,0.013808744382178328,3.212644970604299e-5,3,0.006801803327237648,1,7,"Hillsborough County, New Hampshire"
330110029023,0.16840909670674384,76,29,47,0.049985897649299976,3.328783995206551e-5,3,0.0029474299999669687,2,7,"Hillsborough County, New Hampshire"
330110007001,0.007793117579683116,27,15,12,0.007840675803140431,3.186641598419426e-5,3,0.0016223509162582707,2,7,"Hillsborough County, New Hampshire"
330110025003,0.009334031219675742,12,0,12,0,3.194990255279722e-5,3,5.555555555569624e-4,2,7,"Hillsborough County, New Hampshire"
330110114021,0.10850519077548548,50,35,15,0.00911797887884,3.141394150724091e-5,3,0.003865493335183894,1,7,"Hillsborough County, New Hampshire"
330110142013,0.20264273680641073,34,0,34,0,3.279441183222379e-5,3,5.555555555569624e-4,1,7,"Hillsborough County, New Hampshire"
330110115002,0.047892306181948924,13,1,12,1.8726072241025357e-4,3.1724881824815205e-5,3,5.598697187782195e-4,1,7,"Hillsborough County, New Hampshire"
330110104001,0.05263575939077709,13,0,13,0,3.139816006782003e-5,3,5.555555555569624e-4,1,7,"Hillsborough County, New Hampshire"
330110122004,0.17171243902420183,38,9,29,0.003299025319499158,3.243699114470141e-5,3,0.0012664630159140114,1,7,"Hillsborough County, New Hampshire"
330110101005,0.030122803870626668,9,0,9,0,3.098757398283288e-5,3,5.555555555569624e-4,1,7,"Hillsborough County, New Hampshire"
330110152004,0.5136973331018923,147,129,18,0.039549695759122594,3.209860692045965e-5,2,0.023447564792618586,1,7,"Hillsborough County, New Hampshire"
330110018004,0.015887067828419796,17,0,17,0,3.2152273165712814e-5,3,5.748299319742449e-4,2,7,"Hillsborough County, New Hampshire"
330110029014,0.08172069343149335,38,15,23,0.007265716029517836,3.1654585166661395e-5,3,0.0030431786667197112,2,7,"Hillsborough County, New Hampshire"
330110009014,0.010898588402072959,11,0,11,0,3.0369290573372204e-5,3,5.555555555569624e-4,2,7,"Hillsborough County, New Hampshire"
330110101003,0.05721198847404262,11,0,11,0,3.0314972564949827e-5,3,5.555555555569624e-4,1,7,"Hillsborough County, New Hampshire"
330110171004,0.15167076082578992,25,0,25,0,3.306878306878307e-5,3,5.555555555569624e-4,1,7,"Hillsborough County, New Hampshire"
330110215002,0.021209886357756703,19,1,18,0.001310825056871775,3.289581894141254e-5,3,6.002120266161344e-4,7,7,"Hillsborough County, New Hampshire"
330110007003,0.006724695315640092,10,0,10,0,3.159358018450651e-5,3,5.555555555569624e-4,2,7,"Hillsborough County, New Hampshire"
330110185012,0.022558084392181137,13,1,12,3.1903678632858013e-4,3.3243575679000035e-5,3,6.841197289993858e-4,3,7,"Hillsborough County, New Hampshire"
330110018003,0.008648472022785143,14,3,11,7.975919658214503e-4,3.144752979653448e-5,4,6.369457584549975e-4,2,7,"Hillsborough County, New Hampshire"
330110018002,0.007619280525502628,7,0,7,0,3.1084861672365556e-5,3,5.555555555569624e-4,2,7,"Hillsborough County, New Hampshire"
