GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550790193002,0.005439117624062811,20,0,20,0,2.846513163700126e-6,4,1.7585298754964625e-4,2,11,"Milwaukee County, Wisconsin"
550790043004,9.216859699354796e-4,18,0,18,0,2.85057838235378e-6,4,1.7585298754964625e-4,4,11,"Milwaukee County, Wisconsin"
550790030003,7.471558916871727e-4,14,0,14,0,2.8485240372700885e-6,4,1.7585298754964625e-4,10,11,"Milwaukee County, Wisconsin"
550790021002,1.759476597050355e-4,8,4,4,2.2258306972425991e-4,2.805206463195691e-6,4,2.401427935900019e-4,12,11,"Milwaukee County, Wisconsin"
550790601013,0.0019958621862654433,27,6,21,0.0017835852725000918,2.8351341160193584e-6,3,4.7728632483823384e-4,4,11,"Milwaukee County, Wisconsin"
550790903002,0.0045599086031103036,30,21,9,0.00193377541685593,2.8042860708306577e-6,4,0.011842839654513,1,11,"Milwaukee County, Wisconsin"
550791010003,0.008115091183185008,30,13,17,0.0013691125418079913,2.8202141670638468e-6,4,0.0012904570370749569,7,11,"Milwaukee County, Wisconsin"
550790171001,0.011021810525325576,17,4,13,1.4143771436653585e-4,2.8197449822638044e-6,4,2.1525126645688348e-4,5,11,"Milwaukee County, Wisconsin"
550790029002,3.9705506053855984e-4,15,0,15,0,2.8322433916681063e-6,4,1.8230979270805658e-4,10,11,"Milwaukee County, Wisconsin"
550790097001,6.8060709924817e-4,6,0,6,0,2.8317621772853028e-6,4,1.7585298754964625e-4,5,11,"Milwaukee County, Wisconsin"
550791854002,1.8016067454130105e-4,9,6,3,0.0012402999567526988,2.797813229180073e-6,4,3.141021094642007e-4,10,11,"Milwaukee County, Wisconsin"
550790075002,7.266136937477505e-4,14,0,14,0,2.8245635343198592e-6,4,1.7585298754964625e-4,8,11,"Milwaukee County, Wisconsin"
550791015004,0.0029801219883768383,17,0,17,0,2.844893558307516e-6,4,1.7585298754964625e-4,5,11,"Milwaukee County, Wisconsin"
550790218001,0.022487853511547636,33,18,15,7.906912224298453e-4,2.837032350679895e-6,4,5.575965385302225e-4,3,11,"Milwaukee County, Wisconsin"
550790501021,7.157470862342689e-4,35,26,9,7.05375267802339e-4,2.8191567338377746e-6,4,0.0013183904721196869,9,11,"Milwaukee County, Wisconsin"
550790204001,0.0018257281926984431,9,2,7,3.2639472546123654e-5,2.8109232477407204e-6,4,2.151472028077636e-4,6,11,"Milwaukee County, Wisconsin"
550790114001,3.7322627732519254e-4,7,0,7,0,2.8344028480079817e-6,4,2.0388752179669129e-4,8,11,"Milwaukee County, Wisconsin"
550790060002,4.46005038973973e-4,5,0,5,0,2.8122117482957994e-6,4,2.0396741502623546e-4,10,11,"Milwaukee County, Wisconsin"
550791012001,0.0019503299191556268,7,0,7,0,2.8156323910350266e-6,4,1.7585298754964625e-4,7,11,"Milwaukee County, Wisconsin"
550790016002,8.287497532490976e-4,13,2,11,2.9239527489235775e-5,2.830127270823369e-6,4,1.864244947435156e-4,10,11,"Milwaukee County, Wisconsin"
550791302002,0.018632568050988126,35,26,9,2.4842265215660784e-4,2.822156183767522e-6,4,0.0017300262165815456,2,11,"Milwaukee County, Wisconsin"
550791706002,0.1467200422981599,75,54,21,0.005008549728503055,2.8442219630819987e-6,4,0.002860130173199451,3,11,"Milwaukee County, Wisconsin"
550790107002,0.0010179939052476043,32,25,7,0.00164416809691022,2.82968681026384e-6,4,0.001964106748442092,8,11,"Milwaukee County, Wisconsin"
550790085002,2.8648067636191757e-5,6,5,1,1.767971429581698e-5,2.7693083098634458e-6,5,2.983100690099903e-4,11,11,"Milwaukee County, Wisconsin"
550791401002,0.01663653372172984,24,7,17,5.56571005812546e-4,2.828966352274206e-6,4,5.250328185945598e-4,2,11,"Milwaukee County, Wisconsin"
550790125001,3.0239978424336075e-4,4,0,4,0,2.828854314002829e-6,4,2.2959046624267915e-4,1,11,"Milwaukee County, Wisconsin"
550790065002,7.778988878995253e-5,4,0,4,0,2.813453936725421e-6,4,1.7585298754964625e-4,10,11,"Milwaukee County, Wisconsin"
550790175001,0.0018548976734264792,19,13,6,5.010385698833773e-4,2.815695814749741e-6,4,3.489257467856472e-4,6,11,"Milwaukee County, Wisconsin"
550790165003,0.006267698245051059,16,5,11,0.0023178558767823643,2.8335274299622857e-6,4,9.136438090595928e-4,8,11,"Milwaukee County, Wisconsin"
550791001002,0.0021712721730259006,17,2,15,7.819873630842126e-5,2.838506037502342e-6,4,6.580912850592489e-4,5,11,"Milwaukee County, Wisconsin"
550790134003,0.0040268970051693526,8,0,8,0,2.8293105253180856e-6,4,1.7585298754964625e-4,5,11,"Milwaukee County, Wisconsin"
550790029001,0.001401930116994277,13,5,8,3.386345276660329e-4,2.8400296499095455e-6,4,2.9060620290019345e-4,10,11,"Milwaukee County, Wisconsin"
550791016005,0.0033885549941577832,14,0,14,0,2.8332865841046955e-6,4,1.7585298754964625e-4,5,11,"Milwaukee County, Wisconsin"
550790218003,0.0038072983173829665,4,0,4,0,2.8048759964321975e-6,5,1.7585298754964625e-4,3,11,"Milwaukee County, Wisconsin"
550790018003,0.00018581942259792998,6,0,6,0,2.822235831670566e-6,4,1.7585298754964625e-4,9,11,"Milwaukee County, Wisconsin"
550790193004,0.001934437813504886,9,0,9,0,2.8481265023867304e-6,4,1.7585298754964625e-4,5,11,"Milwaukee County, Wisconsin"
550790113001,0.015147644343448553,81,65,16,0.010064336026996473,2.844909745238332e-6,3,0.008499934837979346,8,11,"Milwaukee County, Wisconsin"
550790702003,0.0019802517322273275,27,11,16,0.0015820171012703105,2.8365012324597853e-6,4,6.299025006492113e-4,4,11,"Milwaukee County, Wisconsin"
550790193001,0.0031320006842773538,9,0,9,0,2.8260881852557325e-6,4,1.7585298754964625e-4,5,11,"Milwaukee County, Wisconsin"
550790910006,9.78442231646916e-4,11,3,8,1.591174286623528e-4,2.7669941865452137e-6,4,2.7987563275447703e-4,1,11,"Milwaukee County, Wisconsin"
550790056002,0.0012097831958069552,7,2,5,2.0513001843223543e-4,2.7996147730072345e-6,4,2.2119723245629338e-4,1,11,"Milwaukee County, Wisconsin"
550790186003,0.012350140281062095,22,1,21,0.0017181055687473426,2.850830304326135e-6,4,1.785025902724205e-4,6,11,"Milwaukee County, Wisconsin"
550790198005,0.0043252959262035425,26,11,15,9.243317294659185e-4,2.8257767353801375e-6,4,3.4846858519855866e-4,5,11,"Milwaukee County, Wisconsin"
550791204004,0.018012753973134864,26,0,26,0,2.8498878569128305e-6,4,1.7585298754964625e-4,2,11,"Milwaukee County, Wisconsin"
550790053001,0.003059253601778037,17,0,17,0,2.8522858218576364e-6,4,1.7585298754964625e-4,1,11,"Milwaukee County, Wisconsin"
550790212001,0.03585535533323224,28,2,26,0.0026857299319376334,2.8356566813742726e-6,4,2.1894647014801476e-4,3,11,"Milwaukee County, Wisconsin"
550791205022,0.018149213484033165,32,11,21,3.2331210860965824e-4,2.832925392076874e-6,4,3.952125508582619e-4,2,11,"Milwaukee County, Wisconsin"
550790176002,0.0014922471719128678,9,0,9,0,2.8195064735868633e-6,4,1.7585298754964625e-4,6,11,"Milwaukee County, Wisconsin"
550790701001,2.834906819161283e-4,6,0,6,0,2.80884674370397e-6,4,1.7585298754964625e-4,4,11,"Milwaukee County, Wisconsin"
550791870003,8.073361347610665e-4,14,4,10,1.7781712647523616e-4,2.8184972336449654e-6,4,4.953555970519863e-4,8,11,"Milwaukee County, Wisconsin"
550790065004,1.3285396028417325e-4,4,0,4,0,2.854997530427136e-6,4,1.7585298754964625e-4,18,11,"Milwaukee County, Wisconsin"
550790099002,3.7420705305264956e-4,10,3,7,0.006334981626696913,2.8350296260595922e-6,4,2.453037283939035e-4,13,11,"Milwaukee County, Wisconsin"
550791014003,0.0017111287314771856,8,0,8,0,2.8316900092313095e-6,4,1.7585298754964625e-4,7,11,"Milwaukee County, Wisconsin"
550791402011,0.08452442489962102,115,89,26,0.008460717941464727,2.8415871969447257e-6,4,0.006048305526706145,2,11,"Milwaukee County, Wisconsin"
550790130002,0.009649967631483397,18,2,16,3.444273864343876e-4,2.848832406038385e-6,4,2.4092098746728707e-4,5,11,"Milwaukee County, Wisconsin"
550790081001,1.938856093884126e-5,1,0,1,0,2.773286594209932e-6,5,1.7585298754964625e-4,4,11,"Milwaukee County, Wisconsin"
550790048001,0.0014340372866408781,25,11,14,0.007269853185839186,2.841813304233165e-6,4,4.985359590087089e-4,10,11,"Milwaukee County, Wisconsin"
550790208002,6.959328845865702e-5,0,0,0,0,1.3568116012819156e-6,0,1.7585298754964625e-4,26,11,"Milwaukee County, Wisconsin"
550790072003,7.715396496667849e-5,5,4,1,0,2.734541636130952e-6,4,7.992019126565401e-4,4,11,"Milwaukee County, Wisconsin"
550790352004,0.0010253128852365733,14,3,11,1.2255668615061846e-4,2.827582501788446e-6,4,2.0651941289328424e-4,4,11,"Milwaukee County, Wisconsin"
550790703005,6.667838274654943e-4,7,0,7,0,2.8189898431795953e-6,4,1.8571932678510496e-4,4,11,"Milwaukee County, Wisconsin"
550790061002,1.5279866195339628e-4,7,0,7,0,2.8509847301257854e-6,4,0.00019465487930023735,10,11,"Milwaukee County, Wisconsin"
550791802002,0.029497064966402017,21,0,21,0,2.838006584175275e-6,4,1.7585298754964625e-4,3,11,"Milwaukee County, Wisconsin"
550790043001,2.976046598831259e-4,3,1,2,1.4075772535515827e-4,2.800743877573884e-6,4,2.1065242233460154e-4,8,11,"Milwaukee County, Wisconsin"
550791803002,0.053553455071656035,33,0,33,0,2.8524322689957725e-6,4,1.7781787506916048e-4,3,11,"Milwaukee County, Wisconsin"
550790091003,5.366612064717402e-4,4,0,4,0,2.8160684867855988e-6,4,1.9880100476652262e-4,10,11,"Milwaukee County, Wisconsin"
550790907002,0.0028395932952185125,16,1,15,1.4619763744617886e-4,2.8159891866015236e-6,4,1.847768704999268e-4,1,11,"Milwaukee County, Wisconsin"
550790068001,1.9343331522354116e-4,3,1,2,7.026553117568286e-6,2.781896530140458e-6,4,2.8044465342163985e-4,18,11,"Milwaukee County, Wisconsin"
550791004003,9.82349096638438e-4,17,8,9,0.0016302509884773592,2.844068269014729e-6,4,0.00027441671454756623,5,11,"Milwaukee County, Wisconsin"
550791302003,0.005076257659696182,15,8,7,5.009252383814811e-5,2.8017875404508076e-6,5,7.549131097334784e-4,2,11,"Milwaukee County, Wisconsin"
550790911001,4.618473835243969e-4,6,0,6,0,2.818473402066505e-6,4,1.7585298754964625e-4,5,11,"Milwaukee County, Wisconsin"
550790197003,0.011863088718510792,31,6,25,0.006113068831855297,2.841353052323516e-6,4,4.1198298168709736e-4,5,11,"Milwaukee County, Wisconsin"
550790088001,4.61458241724353e-4,11,4,7,1.0800492130713833e-4,2.826375738390662e-6,4,3.2548014550942206e-4,13,11,"Milwaukee County, Wisconsin"
550790023002,2.272940609059565e-4,10,2,8,1.570774616282201e-4,2.8261281196921784e-6,4,2.299294995011946e-4,4,11,"Milwaukee County, Wisconsin"
550790141001,0.00804851560493999,37,6,31,0.010934336634453312,2.861058419951877e-6,3,6.084798154012208e-4,8,11,"Milwaukee County, Wisconsin"
550790006005,0.0018750598580422858,83,68,15,0.022476651443979336,2.8417244720786365e-6,4,0.00279830025161837,9,11,"Milwaukee County, Wisconsin"
550790035003,8.335990591999487e-4,7,0,7,0,2.8167665210398375e-6,4,1.7585298754964625e-4,10,11,"Milwaukee County, Wisconsin"
550790069002,4.176074238219886e-5,1,0,1,0,2.719438272830364e-6,5,1.7585298754964625e-4,4,11,"Milwaukee County, Wisconsin"
550790064001,4.2114650286438675e-4,13,5,8,1.1945140299866087e-4,2.833222365457353e-6,4,2.847308404067711e-4,18,11,"Milwaukee County, Wisconsin"
550790012003,4.701325313394497e-4,15,0,15,0,2.8570775525130856e-6,4,1.7585298754964625e-4,9,11,"Milwaukee County, Wisconsin"
550790092001,0.0012228535759511718,22,12,10,0.007100173261200099,2.8403039125186395e-6,4,4.242328603635981e-4,10,11,"Milwaukee County, Wisconsin"
550790191003,0.0011893654189274081,14,6,8,1.8767696714021103e-4,2.8201584929073014e-6,4,2.427795168012643e-4,5,11,"Milwaukee County, Wisconsin"
550790039001,7.216282802591444e-5,2,0,2,0,2.802164391776208e-6,4,1.7585298754964625e-4,10,11,"Milwaukee County, Wisconsin"
550790024002,7.080220053698812e-4,18,0,18,0,2.8746618678977885e-6,4,1.7585298754964625e-4,12,11,"Milwaukee County, Wisconsin"
550790106002,4.511591200990499e-4,5,0,5,0,2.8255851080362465e-6,4,2.0118773999323934e-4,8,11,"Milwaukee County, Wisconsin"
550791603004,0.39772728938848295,53,4,49,0.001093852990002349,2.8584168943872128e-6,4,2.1751262559898408e-4,3,11,"Milwaukee County, Wisconsin"
550791007004,7.32842140554177e-4,7,3,4,1.2613796161054037e-4,2.801842491622491e-6,4,1.9721081959305962e-4,7,11,"Milwaukee County, Wisconsin"
550791872002,0.12025285347002541,49,12,37,4.3687027350971337e-4,2.8465455746179225e-6,4,3.404552811332197e-4,2,11,"Milwaukee County, Wisconsin"
550790204003,0.009793922075367268,20,3,17,1.0607828577490188e-4,2.831561719550801e-6,4,1.9223239180512193e-4,6,11,"Milwaukee County, Wisconsin"
550790035004,0.0011042874544919682,34,20,14,0.004800767752926447,2.8392636085904758e-6,4,6.493711359238047e-4,10,11,"Milwaukee County, Wisconsin"
550790906004,0.0027054330368394236,9,0,9,0,2.807009664534275e-6,4,1.7585298754964625e-4,1,11,"Milwaukee County, Wisconsin"
550790012002,7.909108328519184e-4,15,0,15,0,2.846910248307512e-6,4,1.851443652911971e-4,10,11,"Milwaukee County, Wisconsin"
550790004001,9.988368064382986e-4,11,3,8,2.1215657154980376e-4,2.838191844739553e-6,4,1.8894796637844094e-4,1,11,"Milwaukee County, Wisconsin"
550790108002,0.0010948608411348686,22,12,10,0.00366835938597899,2.8314574927443902e-6,4,7.680251531429933e-4,8,11,"Milwaukee County, Wisconsin"
550790086002,7.426444720676762e-5,3,1,2,4.55592637622976e-5,2.8162508941596585e-6,4,3.1351269513868316e-4,8,11,"Milwaukee County, Wisconsin"
550790023004,0.0010294653226415858,12,1,11,4.3519296728164874e-5,2.817599855738887e-6,4,1.9052317929818075e-4,4,11,"Milwaukee County, Wisconsin"
550790351002,4.5497593013713684e-4,9,0,9,0,2.8256729340092345e-6,4,1.7585298754964625e-4,4,11,"Milwaukee County, Wisconsin"
550791017003,0.002584974431020731,15,0,15,0,2.8421929223711847e-6,4,1.7585298754964625e-4,7,11,"Milwaukee County, Wisconsin"
550790001014,7.642039972163891e-4,16,4,12,7.721728550199962e-4,2.8361231331219475e-6,4,3.231072336816245e-4,9,11,"Milwaukee County, Wisconsin"
550790090002,0.001759025764730521,20,13,7,0.0017786925896610842,2.831032647468491e-6,4,4.7151877019947536e-4,14,11,"Milwaukee County, Wisconsin"
550790017001,0.0019167551363838062,21,0,21,0,2.8491002541397425e-6,4,1.7585298754964625e-4,10,11,"Milwaukee County, Wisconsin"
550791872001,0.16456330649572454,79,48,31,0.00892483958411613,2.849530539843561e-6,4,0.0024060275424542246,3,11,"Milwaukee County, Wisconsin"
550790200002,0.055199526617341704,199,167,32,0.021847018856937198,2.8538568448329494e-6,4,0.011574514728150865,6,11,"Milwaukee County, Wisconsin"
550791852001,0.016321050354776684,15,0,15,0,2.8502858836741325e-6,4,1.7585298754964625e-4,3,11,"Milwaukee County, Wisconsin"
550791856002,5.094215536287894e-5,1,0,1,0,2.80616683223051e-6,4,1.7585298754964625e-4,8,11,"Milwaukee County, Wisconsin"
550791801001,0.011363389835648371,4,0,4,0,2.787837223760179e-6,4,1.7585298754964625e-4,3,11,"Milwaukee County, Wisconsin"
550791857002,6.959328845865702e-5,0,0,0,0,1.3568116012819156e-6,0,1.7585298754964625e-4,25,11,"Milwaukee County, Wisconsin"
550791015001,0.0025804541379476015,14,1,13,7.355214473067448e-5,2.8320909894193078e-6,4,1.886588676122419e-4,7,11,"Milwaukee County, Wisconsin"
550790136002,6.959328845865702e-5,0,0,0,0,1.3568116012819156e-6,0,1.7585298754964625e-4,24,11,"Milwaukee County, Wisconsin"
550790910004,1.3470137398616033e-4,6,1,5,5.1112507355214476e-5,2.8260083197684934e-6,4,1.8320421899639376e-4,1,11,"Milwaukee County, Wisconsin"
550790163003,8.471920847674623e-4,7,0,7,0,2.832676624469227e-6,4,1.7585298754964625e-4,6,11,"Milwaukee County, Wisconsin"
550790078001,6.144597563158593e-4,17,0,17,0,2.826168055257238e-6,4,1.7585298754964625e-4,8,11,"Milwaukee County, Wisconsin"
550790198002,0.0025653125637682818,12,0,12,0,2.821901340685327e-6,4,1.7585298754964625e-4,2,11,"Milwaukee County, Wisconsin"
550790146001,0.0038279743456833093,49,29,20,0.007518706497702996,2.8436396312368127e-6,4,0.0011455691214021485,11,11,"Milwaukee County, Wisconsin"
550790076003,0.011111745861314259,21,11,10,0.0024458298087236246,2.83088838939436e-6,4,4.108831791122515e-4,8,11,"Milwaukee County, Wisconsin"
550791873003,0.18284316639912113,50,7,43,0.0024371712819787495,2.8557068445581654e-6,3,2.670382349782115e-4,3,11,"Milwaukee County, Wisconsin"
550790032003,2.7598129939156456e-4,12,0,12,0,2.8311608892110124e-6,4,1.9167045203823875e-4,10,11,"Milwaukee County, Wisconsin"
550790030002,9.492321708084203e-4,19,0,19,0,2.850074671956405e-6,4,1.7585298754964625e-4,10,11,"Milwaukee County, Wisconsin"
550791010002,0.002737271559163179,9,0,9,0,2.824770981692659e-6,4,1.8468997475219327e-4,7,11,"Milwaukee County, Wisconsin"
550791602031,0.17413954946461532,32,3,29,0.005287401888918809,2.8432596265662807e-6,4,4.822678066015284e-4,3,11,"Milwaukee County, Wisconsin"
550790055002,9.658630158031523e-4,6,0,6,0,2.8093833403567917e-6,4,1.7585298754964625e-4,1,11,"Milwaukee County, Wisconsin"
550790134002,2.1344763653111e-4,5,0,5,0,2.8272387490033984e-6,4,2.0260467245652756e-4,5,11,"Milwaukee County, Wisconsin"
550791401001,0.06308842802892264,96,71,25,0.0017290307255301413,2.8286702703925914e-6,4,0.0034438207937983194,2,11,"Milwaukee County, Wisconsin"
550790067002,1.80182834248209e-5,1,0,1,0,2.776952405812717e-6,5,3.05831282695037e-4,4,11,"Milwaukee County, Wisconsin"
550790002021,8.766290373919505e-4,23,3,20,3.6470077310217335e-4,2.852253280091272e-6,4,3.814250636567996e-4,9,11,"Milwaukee County, Wisconsin"
550791203001,0.02035131234620677,35,4,31,0.0018333637061758415,2.850050303387855e-6,4,2.2109167772428834e-4,2,11,"Milwaukee County, Wisconsin"
550790703003,7.075941011624613e-4,11,0,11,0,2.821973010650126e-6,4,1.7585298754964625e-4,4,11,"Milwaukee County, Wisconsin"
550790129002,0.004671834699689294,10,0,10,0,2.8250981721614826e-6,4,1.7585298754964625e-4,5,11,"Milwaukee County, Wisconsin"
550791872003,0.07887410497999545,30,0,30,0,2.851033499643621e-6,4,1.7585298754964625e-4,2,11,"Milwaukee County, Wisconsin"
550790911004,3.1258895858525526e-4,3,0,3,0,2.8087520714546526e-6,4,1.7585298754964625e-4,1,11,"Milwaukee County, Wisconsin"
550790059004,2.4971959063686416e-6,1,1,0,0,1.3568116012819156e-6,5,1.8925419798015376e-4,10,11,"Milwaukee County, Wisconsin"
550791703002,0.03469951902565193,14,2,12,3.7308730424249684e-4,2.82630384462112e-6,4,1.8451310937477372e-4,3,11,"Milwaukee County, Wisconsin"
550790170004,0.005458730778190271,18,0,18,0,2.849538659690996e-6,4,1.7585298754964625e-4,5,11,"Milwaukee County, Wisconsin"
550791201023,0.009129382825819545,20,0,20,0,2.844885464911183e-6,4,1.7585298754964625e-4,2,11,"Milwaukee County, Wisconsin"
550790078003,7.080365683729648e-4,29,12,17,0.0014649003272107122,2.813200662790076e-6,4,6.047768796507835e-4,8,11,"Milwaukee County, Wisconsin"
550791864001,0.0015606913455270663,18,7,11,1.6047740668510797e-4,2.8193713365793695e-6,4,3.972071448716585e-4,11,11,"Milwaukee County, Wisconsin"
550791302001,0.005955617224092785,10,1,9,1.4123371766312253e-4,2.8118400962774047e-6,5,2.893554041610159e-4,2,11,"Milwaukee County, Wisconsin"
550791202013,0.011428975345827916,14,0,14,0,2.835190383034221e-6,4,1.7585298754964625e-4,2,11,"Milwaukee County, Wisconsin"
550791702002,0.09622259021549258,35,2,33,0.0014816960557917384,2.8474371641803792e-6,4,1.8610935520245496e-4,3,11,"Milwaukee County, Wisconsin"
550791873001,0.08846396299091139,30,4,26,3.897017024204889e-4,2.836726531052227e-6,4,2.0166854619240997e-4,3,11,"Milwaukee County, Wisconsin"
550791001001,3.6105991874726224e-4,5,0,5,0,2.8074982663698206e-6,4,1.7585298754964625e-4,5,11,"Milwaukee County, Wisconsin"
550791701002,0.07307418216268517,72,58,14,0.003306355902621947,2.8369760105308547e-6,4,0.002764652774540063,3,11,"Milwaukee County, Wisconsin"
550790192002,0.003793461202146956,20,6,14,9.96637227675734e-4,2.826455624646693e-6,4,2.3122999845298777e-4,5,11,"Milwaukee County, Wisconsin"
550790060003,6.855875104251072e-4,10,0,10,0,2.852220739067438e-6,4,1.7585298754964625e-4,10,11,"Milwaukee County, Wisconsin"
550791853002,0.0020024099414089145,10,3,7,1.4483765942342373e-4,2.7852205059074524e-6,4,6.652236910706543e-4,1,11,"Milwaukee County, Wisconsin"
550790002023,0.00287712315424754,39,13,26,0.011401965077577679,2.8516269957824434e-6,4,4.292748448902392e-4,9,11,"Milwaukee County, Wisconsin"
