GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
421010073004,0.0010080768106787274,15,7,8,0.004569765678958273,1.2257620869334988e-6,5,3.1192094592368984e-4,31,12,"Philadelphia County, Pennsylvania"
421010349002,0.1108062574996988,36,8,28,5.670853711720919e-4,1.2338717538376496e-6,5,1.9480703938671825e-4,2,12,"Philadelphia County, Pennsylvania"
421010147001,0.0020726054943804324,14,3,11,8.241197753183334e-4,1.2329209623687864e-6,4,2.001759770952246e-4,15,12,"Philadelphia County, Pennsylvania"
421010199004,0.005858522413860827,18,1,17,1.5586775900439296e-4,1.2354601780298116e-6,5,1.661939378563081e-4,6,12,"Philadelphia County, Pennsylvania"
421010252003,2.787424689317846e-4,4,0,4,0,1.2279762460274968e-6,5,1.1445724803460364e-4,13,12,"Philadelphia County, Pennsylvania"
421010008033,8.598823281638677e-5,6,6,0,0,5.606764000089709e-7,5,0.004060311540878253,3,12,"Philadelphia County, Pennsylvania"
421010080004,6.752162948219289e-4,10,3,7,0.0016417821052020806,1.2240426456457744e-6,5,1.8394906306807315e-4,19,12,"Philadelphia County, Pennsylvania"
421010290002,0.0026340378311317317,10,0,10,0,1.2321629017929203e-6,4,1.1445724803460364e-4,4,12,"Philadelphia County, Pennsylvania"
421010331014,0.0216897090602663,8,0,8,0,1.229821700449869e-6,5,1.1445724803460364e-4,14,12,"Philadelphia County, Pennsylvania"
421010178005,0.0123863135331596,10,0,10,0,1.2301454523982916e-6,5,1.1986718283512708e-4,6,12,"Philadelphia County, Pennsylvania"
421010390008,0.0011309922719667698,3,0,3,0,1.2145989940691132e-6,5,1.1445724803460364e-4,4,12,"Philadelphia County, Pennsylvania"
421010348022,0.1078528875303406,29,8,21,0.0018033773375484548,1.235222111463973e-6,5,1.5894175674661774e-4,2,12,"Philadelphia County, Pennsylvania"
421010039024,0.01279356211266917,39,14,25,0.002231039375978142,1.2294391667353104e-6,5,5.614294098600369e-4,1,12,"Philadelphia County, Pennsylvania"
421010063004,0.013762511132982927,24,4,20,0.014396424167409464,1.233652561494496e-6,5,1.868022518600023e-4,9,12,"Philadelphia County, Pennsylvania"
421010293001,0.011254785294187957,36,24,12,0.01366877021628297,1.2324878877252832e-6,5,6.827438536055031e-4,6,12,"Philadelphia County, Pennsylvania"
421010284004,4.2463821065276343e-4,5,0,5,0,1.2305526535022143e-6,5,1.591143382513834e-4,4,12,"Philadelphia County, Pennsylvania"
421010079002,9.028689859614218e-5,1,0,1,0,1.1905456389717971e-6,5,1.1445724803460364e-4,5,12,"Philadelphia County, Pennsylvania"
421010349001,0.09876783801995827,39,26,13,9.296381771660987e-4,1.232960486082342e-6,5,6.805027858503106e-4,2,12,"Philadelphia County, Pennsylvania"
421010302004,0.008276732484656182,15,7,8,7.312355058425843e-4,1.2301242671534679e-6,5,2.476831479663668e-4,4,12,"Philadelphia County, Pennsylvania"
421010256002,1.1398883569625403e-6,2,1,1,2.2460679772473313e-6,5.61090715463604e-7,6,2.4854189193656526e-4,18,12,"Philadelphia County, Pennsylvania"
421010320003,0.015152367717264099,12,2,10,0.00065809791733346815,1.2305723391949595e-6,5,1.4526274487584246e-4,14,12,"Philadelphia County, Pennsylvania"
421010003001,0.0029445822579565787,21,14,7,0.0011815734722258988,1.2193278089654736e-6,4,0.0011971415378551834,3,12,"Philadelphia County, Pennsylvania"
421010292001,0.030857508733487447,25,0,25,0,1.2378857406703647e-6,4,1.2071725418672702e-4,4,12,"Philadelphia County, Pennsylvania"
421019804001,0.0039577810931213575,16,14,2,0.0012137751349044579,1.205186641229194e-6,5,0.0024934898003467236,9,12,"Philadelphia County, Pennsylvania"
421010071011,2.7480042633705015e-4,7,3,4,1.4781934875259e-4,1.226328788558843e-6,5,2.1089683447264408e-4,9,12,"Philadelphia County, Pennsylvania"
421010271001,0.0014827045975617694,8,1,7,3.1781861878049737e-4,1.2347569257515964e-6,4,1.9204408328386678e-4,25,12,"Philadelphia County, Pennsylvania"
421010042022,0.004837629358024823,30,26,4,0.0012956068782088354,1.214242088302113e-6,5,0.001462918043722314,1,12,"Philadelphia County, Pennsylvania"
421010024004,7.539963706944851e-4,6,4,2,2.3022196766785148e-5,1.196736260869357e-6,5,1.5915705057225262e-4,1,12,"Philadelphia County, Pennsylvania"
421010184002,0.03893622577666547,32,9,23,0.002501698588907793,1.2389593237264426e-6,4,2.4027720979836586e-4,6,12,"Philadelphia County, Pennsylvania"
421010178001,0.005160757799088279,14,9,5,0.003518568431140236,1.2317076024688347e-6,4,4.1832470160553867e-4,6,12,"Philadelphia County, Pennsylvania"
421010200002,0.008684659388096233,25,22,3,0.0018832437713727408,1.220236896791143e-6,5,7.563661029414246e-4,25,12,"Philadelphia County, Pennsylvania"
421010286005,0.004449626323166064,11,4,7,1.7257288958516997e-4,1.227328180191414e-6,5,1.7242655292915688e-4,4,12,"Philadelphia County, Pennsylvania"
421010257001,4.330587222413574e-5,27,26,1,0.004140766695304034,1.2201416096352142e-6,5,0.005978152806308799,13,12,"Philadelphia County, Pennsylvania"
421010273004,0.0016977261324619608,7,0,7,0,1.2280531550527633e-6,5,1.1445724803460364e-4,4,12,"Philadelphia County, Pennsylvania"
421010122042,8.30387696153396e-4,12,4,8,0.0012050435456429092,1.2282522584488402e-6,5,2.4188134256768334e-4,20,12,"Philadelphia County, Pennsylvania"
421010383002,0.0011529792218486188,6,1,5,0,1.2215202552488724e-6,5,2.860658272571606e-4,4,12,"Philadelphia County, Pennsylvania"
421010040011,0.003496383337282278,16,3,13,2.886665281591414e-4,1.2273718654456772e-6,5,1.4479255931126625e-4,1,12,"Philadelphia County, Pennsylvania"
421010237003,5.070731753970782e-4,2,0,2,0,1.222469976137386e-6,5,1.1445724803460364e-4,3,12,"Philadelphia County, Pennsylvania"
421010008043,3.2646877718352e-4,10,9,1,0.0010825766891834983,1.2041229168673539e-6,5,0.0020232743362756465,3,12,"Philadelphia County, Pennsylvania"
421010209004,8.321513435919428e-5,4,1,3,0.0027908891995949586,1.2237116152259095e-6,5,5.774893625551103e-4,8,12,"Philadelphia County, Pennsylvania"
421010108003,6.494768501750536e-4,8,4,4,3.4509898608748056e-4,1.2263212691934608e-6,4,2.239945608397757e-4,5,12,"Philadelphia County, Pennsylvania"
421010061001,0.004031744451581872,23,4,19,0.0032488998946219776,1.2278556238243282e-6,4,1.5101154780843858e-4,9,12,"Philadelphia County, Pennsylvania"
421010151023,5.99740095280757e-5,5,3,2,7.367102965371247e-4,1.2140578182895381e-6,5,2.898959888893252e-4,12,12,"Philadelphia County, Pennsylvania"
421010319001,0.025607324056811993,22,4,18,4.183301607623155e-5,1.2304724029649462e-6,5,1.468291920691559e-4,14,12,"Philadelphia County, Pennsylvania"
421010351002,0.047819204736221504,15,0,15,0,1.2333467357011948e-6,5,1.1773848448753493e-4,2,12,"Philadelphia County, Pennsylvania"
421010311023,0.007607630647236476,16,10,6,4.8192196036813046e-4,1.2290009819717845e-6,5,2.600886950756216e-4,4,12,"Philadelphia County, Pennsylvania"
421010027024,0.0035422023275105234,18,11,7,0.002032981636522565,1.21747663357971e-6,5,6.832910079348886e-4,1,12,"Philadelphia County, Pennsylvania"
421010204003,4.540068694588407e-4,10,4,6,3.1622765396328053e-4,1.2293575500379257e-6,5,2.4880605861671295e-4,12,12,"Philadelphia County, Pennsylvania"
421010195022,0.004339422926247986,18,2,16,4.910466115256978e-4,1.2290598920885414e-6,4,1.4029205005598966e-4,6,12,"Philadelphia County, Pennsylvania"
421010030011,3.775968376029932e-4,4,1,3,2.2561752831449445e-4,1.2162402123068915e-6,5,1.1896964171094541e-4,1,12,"Philadelphia County, Pennsylvania"
421010165001,4.2320935570223514e-6,2,0,2,0,1.2204334735611394e-6,6,1.1445724803460364e-4,26,12,"Philadelphia County, Pennsylvania"
421010347012,0.1887102146841386,26,3,23,2.5659454916736384e-4,1.2333589049746297e-6,5,0.0011864277485077173,2,12,"Philadelphia County, Pennsylvania"
421010307003,0.019991165731049594,47,31,16,0.006794692541369766,1.2362330002509553e-6,4,0.0010244652730470134,4,12,"Philadelphia County, Pennsylvania"
421010184001,0.001724048570669333,9,1,8,8.634727580030209e-4,1.2271353996657284e-6,5,1.2829878030312352e-4,6,12,"Philadelphia County, Pennsylvania"
421010125003,6.030709844987069e-4,6,3,3,5.765843669925338e-4,1.2162180241078737e-6,5,1.7693534110070156e-4,21,12,"Philadelphia County, Pennsylvania"
421010073001,1.6588083476442069e-6,1,1,0,0,5.606764000089709e-7,6,1.3388615878350108e-4,42,12,"Philadelphia County, Pennsylvania"
421010160004,1.7043817549401404e-4,1,0,1,0,1.2205347651019817e-6,5,2.0512051619104592e-4,6,12,"Philadelphia County, Pennsylvania"
421010005001,0.06578259527676697,356,342,14,0.07658827755731545,1.2301288067873586e-6,4,0.03345434931319538,3,12,"Philadelphia County, Pennsylvania"
421010238002,1.1145047682061577e-10,0,0,0,0,5.606764000089709e-7,0,7.630483202306907e-4,79,12,"Philadelphia County, Pennsylvania"
421010102001,3.888068926689295e-4,6,0,6,0,1.2182879642895432e-6,5,1.1445724803460364e-4,11,12,"Philadelphia County, Pennsylvania"
421010105001,4.912862759139938e-5,2,2,0,0,5.606764000089709e-7,5,9.85139881034373e-4,42,12,"Philadelphia County, Pennsylvania"
421010041011,0.004751981996122971,16,2,14,0.001595363367005636,1.22882277549285e-6,5,1.3322550004301e-4,1,12,"Philadelphia County, Pennsylvania"
421010041023,0.003201655024907697,11,4,7,8.488265230680539e-5,1.2246557492688804e-6,5,1.5809539979931306e-4,1,12,"Philadelphia County, Pennsylvania"
421010201011,0.001044181343528409,14,7,7,0.0014738885239028424,1.226364882796308e-6,4,4.823300657487037e-4,25,12,"Philadelphia County, Pennsylvania"
421010258001,1.0851966237052386e-5,5,0,5,0,1.205802805420807e-6,5,1.289316502834005e-4,18,12,"Philadelphia County, Pennsylvania"
421010329004,0.005481864201954201,4,1,3,7.86123792036566e-6,1.2272965479829995e-6,5,2.1973318525859702e-4,2,12,"Philadelphia County, Pennsylvania"
421010210005,7.395232372519287e-6,6,0,6,0,1.2124974537553471e-6,5,1.1445724803460364e-4,8,12,"Philadelphia County, Pennsylvania"
421010040021,0.004451515495536571,21,8,13,0.001497819843422323,1.2206018055141906e-6,5,2.0356054076925046e-4,1,12,"Philadelphia County, Pennsylvania"
421010108005,1.5309180114544347e-4,4,0,4,0,1.2074815557192364e-6,5,1.372540396831222e-4,28,12,"Philadelphia County, Pennsylvania"
421010119004,3.727644769896973e-5,4,2,2,1.3757166360639904e-4,1.2124342405978756e-6,5,1.4473528804503536e-4,20,12,"Philadelphia County, Pennsylvania"
421010288002,0.0012469862137669313,12,3,9,0.0020432199630521825,1.2321431651786484e-6,5,1.6710822467443166e-4,4,12,"Philadelphia County, Pennsylvania"
421010264005,5.2480180105646696e-8,1,0,1,0,1.2005954953657012e-6,6,1.1445724803460364e-4,22,12,"Philadelphia County, Pennsylvania"
421010378002,0.0021777203834755536,16,7,9,0.0011481150810362607,1.2309934609627355e-6,5,2.1400556793316292e-4,6,12,"Philadelphia County, Pennsylvania"
421010169023,2.9168559850193066e-4,6,1,5,5.615169943118329e-6,1.2157005291944402e-6,5,1.5913845194897327e-4,12,12,"Philadelphia County, Pennsylvania"
421010242001,2.0357056005871637e-4,11,5,6,0.0015940531606855747,1.221269631909333e-6,5,3.9054976235774455e-4,13,12,"Philadelphia County, Pennsylvania"
421010030022,0.0014976023028519217,4,0,4,0,1.2061314900427816e-6,5,1.242843854921201e-4,1,12,"Philadelphia County, Pennsylvania"
421010028012,0.0021962684573041957,9,1,8,7.108805147987804e-4,1.2233643007616667e-6,5,1.334357320592223e-4,1,12,"Philadelphia County, Pennsylvania"
421010023001,0.0019217395468910335,4,1,3,8.422754914677492e-6,1.214519335755085e-6,5,1.1671601628578685e-4,1,12,"Philadelphia County, Pennsylvania"
421010188006,0.0014319508076919998,11,0,11,0,1.2322707052285246e-6,5,1.1445724803460364e-4,6,12,"Philadelphia County, Pennsylvania"
421010074005,3.912078087186487e-4,8,4,4,3.0134745361401694e-4,1.2268854776019787e-6,5,2.517817370915987e-4,9,12,"Philadelphia County, Pennsylvania"
421010338003,8.152934755280285e-4,2,1,1,0,1.2221636941608684e-6,5,1.2333327889438192e-4,7,12,"Philadelphia County, Pennsylvania"
421010318003,0.0060835538351774405,6,0,6,0,1.2304073017290915e-6,5,1.1445724803460364e-4,6,12,"Philadelphia County, Pennsylvania"
421010388003,4.539863787089666e-6,6,6,0,0,5.606764000089709e-7,5,0.002078431816193608,30,12,"Philadelphia County, Pennsylvania"
421010301001,9.142461830335777e-4,7,1,6,2.274143826962923e-5,1.2240816021759275e-6,5,1.4741747272691266e-4,4,12,"Philadelphia County, Pennsylvania"
421010134011,1.8340347131586574e-4,7,5,2,0.0020832280488969,1.222756974605783e-6,5,5.154131200175693e-4,21,12,"Philadelphia County, Pennsylvania"
421010260002,2.0330830543776623e-5,4,0,4,0,1.2297596926584575e-6,5,1.1445724803460364e-4,18,12,"Philadelphia County, Pennsylvania"
421010220001,4.0800570037114614e-5,7,2,5,6.738203931741994e-6,1.2056356231568846e-6,5,1.6319574232236646e-4,8,12,"Philadelphia County, Pennsylvania"
421010070001,0.0016444699781485498,15,1,14,1.1520456999964438e-4,1.2375900656170253e-6,4,1.324330304683497e-4,9,12,"Philadelphia County, Pennsylvania"
421010373003,0.0024463929803916515,8,2,6,8.634259649201617e-4,1.2136702967545242e-6,5,1.7033672507491126e-4,1,12,"Philadelphia County, Pennsylvania"
421010188001,0.002671366398052979,13,4,9,0.001158082007685296,1.2278631620177721e-6,4,3.1226623290460674e-4,6,12,"Philadelphia County, Pennsylvania"
421010022003,0.007610831964074216,13,1,12,1.3691656044636857e-4,1.228477081531567e-6,4,1.5347593102211441e-4,36,12,"Philadelphia County, Pennsylvania"
421010383003,0.002645406349218391,30,22,8,0.00289583672583184,1.227263411227742e-6,5,0.0013837741979757891,4,12,"Philadelphia County, Pennsylvania"
421010036001,0.007324012345224045,28,5,23,0.0018668849096051226,1.2307874085524954e-6,5,4.0710209397733997e-4,1,12,"Philadelphia County, Pennsylvania"
421010084005,1.1151436231864788e-4,7,2,5,8.24962050809801e-5,1.2172113687541843e-6,5,1.7131467435143634e-4,17,12,"Philadelphia County, Pennsylvania"
421010338002,0.008481399576737702,10,1,9,5.615169943118328e-7,1.2332706831826277e-6,5,1.275463258001753e-4,7,12,"Philadelphia County, Pennsylvania"
421010156001,3.60049560188946e-5,1,0,1,0,1.2118112822053996e-6,5,1.990560835384411e-4,10,12,"Philadelphia County, Pennsylvania"
421010009021,8.178245764289187e-4,12,9,3,5.031192269034022e-4,1.2104148939131867e-6,5,9.054714522279247e-4,3,12,"Philadelphia County, Pennsylvania"
421010016001,0.001618843419102794,18,11,7,8.178869366814721e-4,1.2169936120005305e-6,5,5.56155170734671e-4,10,12,"Philadelphia County, Pennsylvania"
421010363033,0.1674316201050639,10,0,10,0,1.2315088939572323e-6,5,1.1445724803460364e-4,2,12,"Philadelphia County, Pennsylvania"
421010367002,0.001983867980008483,13,2,11,3.5179039693636327e-4,1.229313723320819e-6,5,2.0048814090900354e-4,10,12,"Philadelphia County, Pennsylvania"
421010001001,0.003395689638881008,20,15,5,0.0028447106034997474,1.2227106271894163e-6,4,0.00314747188042258,10,12,"Philadelphia County, Pennsylvania"
421010074004,0.001738531554358275,16,2,14,2.7860601534438774e-4,1.2367283587996314e-6,5,1.6481624728596295e-4,9,12,"Philadelphia County, Pennsylvania"
421010372003,0.0032400123307582173,13,3,10,8.333848057244785e-5,1.2232445828613649e-6,5,1.304687326315894e-4,1,12,"Philadelphia County, Pennsylvania"
421010309001,0.020165032102464155,16,0,16,0,1.23755483914881e-6,5,1.1445724803460364e-4,4,12,"Philadelphia County, Pennsylvania"
421010344002,0.07960404408295722,20,1,19,0,1.2342692385546213e-6,5,1.216734658154502e-4,2,12,"Philadelphia County, Pennsylvania"
421010245004,2.396627420260668e-6,3,0,3,0,1.2225970161297224e-6,6,1.5736015942500632e-4,13,12,"Philadelphia County, Pennsylvania"
421010266006,0.0039411848638079405,3,0,3,0,1.2326215765476487e-6,5,1.4929206265383086e-4,44,12,"Philadelphia County, Pennsylvania"
421010317004,0.01928700665385468,32,19,13,0.003605342860939782,1.2325000400562512e-6,5,7.016631700802441e-4,7,12,"Philadelphia County, Pennsylvania"
421010008031,1.0796249596752673e-4,1,0,1,0,1.188383786166975e-6,5,0.00022599838783902624,5,12,"Philadelphia County, Pennsylvania"
421010111005,2.810057520955295e-5,6,4,2,2.2460679772473313e-6,1.1966703843226607e-6,6,2.9361508959900037e-4,11,12,"Philadelphia County, Pennsylvania"
421010190002,0.008615294765044447,16,1,15,2.606374715264091e-5,1.2313527025113438e-6,5,1.2656232875451036e-4,6,12,"Philadelphia County, Pennsylvania"
421010198003,3.0344121612029687e-5,0,0,0,0,5.606764000089709e-7,0,1.1445724803460364e-4,78,12,"Philadelphia County, Pennsylvania"
421010355002,0.1622832904536987,29,13,16,4.885197850512946e-5,1.2247607429888572e-6,5,3.234915735762801e-4,2,12,"Philadelphia County, Pennsylvania"
421010312003,0.02465223103760989,16,0,16,0,1.2310237686069243e-6,4,1.1445724803460364e-4,7,12,"Philadelphia County, Pennsylvania"
421010283002,3.154172981853694e-4,5,1,4,0.001597328676485727,1.22264036522713e-6,5,1.3348135751797257e-4,4,12,"Philadelphia County, Pennsylvania"
421010330006,0.01927126965991656,11,5,6,4.2113774573387467e-05,1.2240771070651283e-6,5,1.568604384431925e-4,14,12,"Philadelphia County, Pennsylvania"
421010372004,0.016373489880376114,128,121,7,0.023824710170329503,1.2262325476452657e-6,4,0.020556287368325755,1,12,"Philadelphia County, Pennsylvania"
421010019003,7.322575210968828e-4,27,27,0,0,5.606764000089709e-7,5,0.0050823738689650885,1,12,"Philadelphia County, Pennsylvania"
421010381001,0.009626991391118653,10,3,7,4.5572719258348357e-4,1.2347096641960127e-6,5,1.6985061121064385e-4,6,12,"Philadelphia County, Pennsylvania"
421010027021,0.005539571508561614,18,9,9,0.005549743854664429,1.2167507644236677e-6,5,0.006082536228352034,1,12,"Philadelphia County, Pennsylvania"
421010265001,0.0029671290581081036,4,2,2,2.7935470467013685e-4,1.2243318820919426e-6,5,2.76045839719922e-4,44,12,"Philadelphia County, Pennsylvania"
421010084001,0.0010437197538645854,10,2,8,5.603939603232092e-4,1.2303028513498883e-6,4,2.447950567015776e-4,41,12,"Philadelphia County, Pennsylvania"
421010298004,0.012956889218496404,44,35,9,0.0034193216393408423,1.2331140445524105e-06,5,8.692145140101848e-4,6,12,"Philadelphia County, Pennsylvania"
421010021002,0.0028981820762835936,14,2,12,3.746441386048549e-4,1.229386265788393e-6,4,1.3844510710704088e-4,1,12,"Philadelphia County, Pennsylvania"
421010214001,1.067776184440667e-5,8,7,1,2.641001596579987e-4,1.1843822617437423e-6,5,3.778902073389208e-4,8,12,"Philadelphia County, Pennsylvania"
421010216001,7.980086055612556e-5,8,2,6,0.001312620843136484,1.2107842128268058e-6,5,4.1522444488837647e-4,8,12,"Philadelphia County, Pennsylvania"
421010197005,9.991823415656839e-4,5,0,5,0,1.2243573654278212e-6,5,1.3458228402544575e-4,6,12,"Philadelphia County, Pennsylvania"
421010320006,0.0011169158162426115,3,0,3,0,1.225173392664397e-6,5,1.1445724803460364e-4,14,12,"Philadelphia County, Pennsylvania"
421010010011,7.00366233561123e-4,11,8,3,1.627650594178566e-4,1.2166190157552162e-6,4,7.953470620709416e-4,3,12,"Philadelphia County, Pennsylvania"
421010157001,1.40692207536957e-5,1,1,0,0,5.606764000089709e-7,7,1.4121162976269224e-4,51,12,"Philadelphia County, Pennsylvania"
421010238003,1.1913382938323477e-4,6,5,1,2.976040069852714e-5,1.2088331858556845e-6,5,3.648001348181561e-4,13,12,"Philadelphia County, Pennsylvania"
421010320007,0.010648580865784593,13,2,11,1.2507791048296078e-4,1.2315786621607307e-6,5,1.3703299086223163e-4,14,12,"Philadelphia County, Pennsylvania"
421010283006,0.010957524531189542,15,0,15,0,1.2387168380018507e-6,4,1.1932573815117143e-4,13,12,"Philadelphia County, Pennsylvania"
