GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
371190053053,0.0029591842183210562,16,1,15,4.080140487397262e-5,1.0654392806153977e-5,3,2.7924189842093813e-4,2,7,"Mecklenburg County, North Carolina"
371190057172,0.0035122487353835465,45,28,17,0.0012789880381161285,1.0672700299902878e-5,3,0.0013560062041661411,3,7,"Mecklenburg County, North Carolina"
371190053082,0.0024135294098913173,25,11,14,4.4818076509343707e-4,1.059479160044922e-5,3,5.336117533540143e-4,2,7,"Mecklenburg County, North Carolina"
371190056182,0.005161525255935242,23,0,23,0,1.0840460936399016e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190029041,9.112264361764227e-4,22,0,22,0,1.0637505717659323e-5,3,2.7110066871605657e-4,1,7,"Mecklenburg County, North Carolina"
371190061031,0.07630648124923682,122,58,64,0.011275720817047743,1.0935774198134356e-5,3,0.0021443449464228093,10,7,"Mecklenburg County, North Carolina"
371190053062,0.017858456975164614,192,170,22,0.007282214017383523,1.0698619878035732e-5,3,0.006569090171298883,2,7,"Mecklenburg County, North Carolina"
371190058301,0.0025313318338808445,26,4,22,2.0291898690655714e-4,1.0653598252809887e-5,3,3.0005119316412333e-4,4,7,"Mecklenburg County, North Carolina"
371190057063,0.005494842614672084,71,36,35,0.0029222109829365305,1.079971920730061e-5,3,9.602463581289712e-4,3,7,"Mecklenburg County, North Carolina"
371199802001,0.0056255789318037375,61,54,7,4.989739806721025e-4,1.031981094106356e-5,3,0.002697444800870389,7,7,"Mecklenburg County, North Carolina"
371190055221,0.012218361811095457,26,0,26,0,1.0789581580026326e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190023002,0.005088571970596575,136,109,27,0.012894515907781264,1.0720871392426776e-5,3,0.004885809213778052,9,7,"Mecklenburg County, North Carolina"
371190058481,0.010852690714189706,60,2,58,2.8707868469327134e-4,1.093960245484679e-5,3,2.781841072348381e-4,6,7,"Mecklenburg County, North Carolina"
371190032012,0.002366863874000435,66,46,20,0.0031202349787879335,1.0602430076973642e-5,3,0.0033059505629375926,1,7,"Mecklenburg County, North Carolina"
371190058172,0.016447791806702226,131,61,70,0.003863742788772656,1.0811278325549213e-5,3,0.0033859440664713056,6,7,"Mecklenburg County, North Carolina"
371190015071,0.0017051462567154612,30,14,16,3.1281077070045675e-4,1.0641354431592052e-5,3,4.5433536666204214e-4,2,7,"Mecklenburg County, North Carolina"
371190059121,0.004987714132259035,53,26,27,0.001396467587933892,1.0700680563283824e-5,3,8.534290083424119e-4,7,7,"Mecklenburg County, North Carolina"
371190061071,0.0922842489250674,103,24,79,0.008904211046937626,1.0984544745543021e-5,3,7.048637769069618e-4,2,7,"Mecklenburg County, North Carolina"
371190056151,0.013425201102075878,41,0,41,0,1.0954702305964835e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190058161,0.010439851788294242,53,4,49,3.364211836541956e-4,1.0707899217252567e-5,3,3.276389215912689e-4,6,7,"Mecklenburg County, North Carolina"
371190051002,0.00303774431688142,28,4,24,0.002706679710681513,1.0714438777696825e-5,3,3.105699118505387e-4,2,7,"Mecklenburg County, North Carolina"
371190064072,1,141,102,39,0.007774734899672065,1.053740779768177e-5,3,0.012869058134187874,5,7,"Mecklenburg County, North Carolina"
371190058391,0.00783141774698513,124,73,51,0.008177444765778174,1.0755810826799179e-5,3,0.0028190756069486848,6,7,"Mecklenburg County, North Carolina"
371190058432,0.019058438707280113,157,132,25,0.003993478303444945,1.063841104692603e-5,3,0.009765956110878425,6,7,"Mecklenburg County, North Carolina"
371190034001,0.002326664058045677,56,29,27,0.0016540656385023503,1.0567473317129875e-5,3,0.002859402586892938,1,7,"Mecklenburg County, North Carolina"
371199803001,0.007122618023982556,121,120,1,0.0010275425803461264,1.0150738466223417e-5,3,0.0045217246469769195,3,7,"Mecklenburg County, North Carolina"
371190040004,0.01219178357989208,125,85,40,0.01046284414236379,1.0853992098293752e-5,3,0.0031131848993567334,8,7,"Mecklenburg County, North Carolina"
371190053052,0.0035986627731586663,20,1,19,8.541094086951602e-5,1.0614697109617976e-5,3,2.7722597487496746e-4,2,7,"Mecklenburg County, North Carolina"
371190058381,0.00444309387772996,38,1,37,1.1968412096365302e-5,1.0691299420531571e-5,3,2.7769092257292656e-4,6,7,"Mecklenburg County, North Carolina"
371190042003,0.0011468154684082016,41,38,3,4.353237890687052e-4,1.0382383172233354e-5,3,0.0024603269824411407,8,7,"Mecklenburg County, North Carolina"
371190012002,1.5092372702213273e-4,13,9,4,4.352149853223746e-6,1.0154139842813915e-5,3,4.648304258389892e-4,9,7,"Mecklenburg County, North Carolina"
371190061091,0.0567873122203218,132,57,75,0.007497864337893457,1.0922873589583947e-5,2,0.001207384250313304,2,7,"Mecklenburg County, North Carolina"
371190031091,0.002177886059724732,29,7,22,1.2784440193844754e-4,1.0514583727630224e-5,3,6.219359657956002e-4,4,7,"Mecklenburg County, North Carolina"
371190061043,0.06431766487444326,130,2,128,4.099181143005116e-4,1.105644314224114e-5,3,2.8812502371959467e-4,10,7,"Mecklenburg County, North Carolina"
371190055181,0.03537089193315993,78,42,36,0.0017200279097152728,1.0818412938821875e-5,3,0.0013042294125324354,2,7,"Mecklenburg County, North Carolina"
371190058241,0.016103669232155563,212,127,85,0.015716462825438468,1.0919891674674588e-5,3,0.0052772159987781704,4,7,"Mecklenburg County, North Carolina"
371190058441,0.008263134947257503,59,2,57,5.423866754580095e-4,1.0765653259839807e-5,3,2.913130427413184e-4,6,7,"Mecklenburg County, North Carolina"
371190055093,0.07109975248974715,112,66,46,0.0031951243383307416,1.0790047260407e-5,3,0.0019998423465024894,2,7,"Mecklenburg County, North Carolina"
371190043031,0.009322813378940163,75,22,53,0.004833423795876712,1.0938286189319856e-5,3,6.618404514678886e-4,8,7,"Mecklenburg County, North Carolina"
371190060101,0.015607061069582632,39,1,38,7.779467862637446e-5,1.0956742779506508e-5,3,2.7623057896558124e-4,10,7,"Mecklenburg County, North Carolina"
371190062111,0.49442373345124685,118,60,58,0.0058696946884776975,1.0817710756049805e-5,3,0.0025166527677778694,5,7,"Mecklenburg County, North Carolina"
371190053051,0.004259926043326589,41,22,19,0.0010489043825423663,1.0588397234310642e-5,3,9.441175904255422e-4,2,7,"Mecklenburg County, North Carolina"
371190058311,0.004024239120041428,46,3,43,3.702047468898449e-4,1.079074585635359e-5,3,2.9425969052532936e-4,6,7,"Mecklenburg County, North Carolina"
371190058482,0.005892567125483515,46,0,46,0,1.094918483318917e-5,3,2.7110066871605657e-4,6,7,"Mecklenburg County, North Carolina"
371190058451,0.003342201253408483,32,2,30,1.4144487022977174e-5,1.070744060047327e-5,3,3.1995843045663314e-4,6,7,"Mecklenburg County, North Carolina"
371190053072,0.006334477779073869,35,9,26,2.4399240114635626e-4,1.0736064588164563e-5,3,3.818855735150019e-4,2,7,"Mecklenburg County, North Carolina"
371190057143,0.004402075489049231,36,4,32,3.9254578280306017e-4,1.0841988854435457e-5,3,2.9636557706987977e-4,3,7,"Mecklenburg County, North Carolina"
371190053012,0.006372736184379933,61,45,16,6.485247300035034e-4,1.057138326550029e-5,3,0.0012401369352006471,2,7,"Mecklenburg County, North Carolina"
371190062081,0.7684458833904402,131,92,39,0.005595711909647712,1.0690270784558973e-5,3,0.009737092817060944,5,7,"Mecklenburg County, North Carolina"
371190019122,5.118324126974168e-4,24,6,18,1.494419455850704e-4,1.0729038141730593e-5,3,2.9688815742637763e-4,3,7,"Mecklenburg County, North Carolina"
371190055241,0.0031037700046180434,10,6,4,3.2641123899178095e-6,1.0043286565095562e-5,3,3.842076213448246e-4,2,7,"Mecklenburg County, North Carolina"
371190015043,0.0019418760492966778,62,30,32,0.004158805595994281,1.0848222518740305e-5,3,6.951491386546523e-4,3,7,"Mecklenburg County, North Carolina"
371190060102,0.006826367565681193,35,1,34,1.1750804603704115e-4,1.0762061580516363e-5,3,2.792906418189423e-4,10,7,"Mecklenburg County, North Carolina"
371190060061,0.01038284622582813,61,7,54,0.00118202058504707,1.0900845905642278e-5,3,0.00030578386278242857,8,7,"Mecklenburg County, North Carolina"
371190057161,0.0066129964695585035,45,0,45,0,1.0935893790599505e-5,3,2.7110066871605657e-4,3,7,"Mecklenburg County, North Carolina"
371190016051,0.001222735755680689,42,19,23,0.0022471315446619174,1.072880792215177e-5,3,9.672117467928068e-4,9,7,"Mecklenburg County, North Carolina"
371190057171,0.007395747566370211,45,0,45,0,1.0908813230208685e-5,3,2.7110066871605657e-4,3,7,"Mecklenburg County, North Carolina"
371190020041,0.0014720395576987687,24,2,22,0.0019138578979551425,1.0662685930585915e-5,3,2.816098636718967e-4,1,7,"Mecklenburg County, North Carolina"
371190015082,0.006804386679578404,53,0,53,0,1.0898469854832382e-5,3,2.7110066871605657e-4,3,7,"Mecklenburg County, North Carolina"
371190059172,0.006281205595986204,53,14,39,4.227880431521874e-4,1.0739062265083013e-5,3,4.817544953170001e-4,7,7,"Mecklenburg County, North Carolina"
371190061041,0.00909120432152786,30,12,18,9.248318438100461e-5,1.0712372790573112e-5,3,3.5794140308241377e-4,10,7,"Mecklenburg County, North Carolina"
371190062031,0.15757171004983803,28,0,28,0,1.0665415257943068e-5,3,2.7391362931450007e-4,5,7,"Mecklenburg County, North Carolina"
371190057102,0.005167821764165193,53,5,48,5.276437678302141e-4,1.0796804145972792e-5,3,3.234995877044949e-4,3,7,"Mecklenburg County, North Carolina"
371190063041,0.13325800993022818,53,22,31,5.407546192630504e-4,1.0703085699607196e-5,3,5.38127075418012e-4,5,7,"Mecklenburg County, North Carolina"
371190010003,5.694708637975914e-4,25,14,11,0.0010540945802988743,1.0582906489438259e-5,3,7.610312179304919e-4,1,7,"Mecklenburg County, North Carolina"
371190060091,0.006774611626034568,27,0,27,0,1.0877723510023824e-5,3,2.752045969156763e-4,10,7,"Mecklenburg County, North Carolina"
371190010001,2.530120269567932e-4,13,0,13,0,1.0612106290856609e-5,3,2.7110066871605657e-4,1,7,"Mecklenburg County, North Carolina"
371190041004,6.038818144124092e-4,12,6,6,5.8754023018520575e-5,1.0399334442595674e-5,3,6.900028165962503e-4,8,7,"Mecklenburg County, North Carolina"
371190014001,0.002230469586257798,29,3,26,8.078678165046578e-5,1.0860829332927862e-5,3,3.238570032727271e-4,2,7,"Mecklenburg County, North Carolina"
371190038082,0.004013317384584745,50,0,50,0,1.0953382404486506e-5,3,2.739822594083718e-4,4,7,"Mecklenburg County, North Carolina"
371190019221,0.0030262718242115823,60,28,32,0.0023849276035415312,1.073963893333906e-5,3,7.162888055342855e-4,3,7,"Mecklenburg County, North Carolina"
371190031092,0.0010966776825878947,24,0,24,0,1.0647586192210227e-5,3,2.7110066871605657e-4,4,7,"Mecklenburg County, North Carolina"
371190055231,0.01476614686086512,78,60,18,0.003188570207897018,1.073940825860495e-5,3,0.0014256793444796323,2,7,"Mecklenburg County, North Carolina"
371190055246,0.00852049491801242,76,56,20,0.003566224125562425,1.0701138601147162e-5,3,0.0020505315263467994,2,7,"Mecklenburg County, North Carolina"
371190019142,0.0017340799176536047,23,0,23,0,1.0676688518289167e-5,3,2.7110066871605657e-4,3,7,"Mecklenburg County, North Carolina"
371190038063,0.0028463488746916436,35,2,33,3.672126438657536e-5,1.0698848803868704e-5,3,2.868513701158753e-4,7,7,"Mecklenburg County, North Carolina"
371190059151,0.011447518418984821,98,65,33,0.001762114035747841,1.0620108112700587e-5,3,0.003149959344126184,7,7,"Mecklenburg County, North Carolina"
371190015102,0.0031309142688391604,37,6,31,1.2716437852388135e-4,1.0758588042905249e-5,3,3.7284706528227475e-4,2,7,"Mecklenburg County, North Carolina"
371190055112,0.016048866404002833,63,47,16,5.205210082936434e-4,1.0523103473676456e-5,3,0.0014655386801073803,2,7,"Mecklenburg County, North Carolina"
371190030081,0.0024987325818227176,33,0,33,0,1.0773191989054437e-5,3,2.7110066871605657e-4,4,7,"Mecklenburg County, North Carolina"
371190055102,0.048556147170496944,83,0,83,0,1.1047526458825869e-5,3,2.7219893975462343e-4,2,7,"Mecklenburg County, North Carolina"
371190058151,0.009545228769262672,113,77,36,0.0037017754595326225,1.0750145126959214e-5,3,0.002269643606066431,6,7,"Mecklenburg County, North Carolina"
371190039022,0.002222275205380321,36,5,31,0.00193181051609969,1.0773424117387228e-5,3,3.6309142417405977e-4,8,7,"Mecklenburg County, North Carolina"
371190055111,0.02328398025281572,81,64,17,7.109405171991266e-4,1.0651442205274595e-5,3,0.0025566012387061576,2,7,"Mecklenburg County, North Carolina"
371190060063,0.005543880178526224,66,38,28,0.002560333490736087,1.0818764064393285e-5,3,0.0015197047254754783,8,7,"Mecklenburg County, North Carolina"
371190064032,0.01397179234507503,11,3,8,6.528224779835619e-6,1.0393065746533913e-5,4,3.0325150254519474e-4,5,7,"Mecklenburg County, North Carolina"
371190021001,7.772615138612768e-5,4,0,4,0,1.0277386666118539e-5,3,2.7110066871605657e-4,1,7,"Mecklenburg County, North Carolina"
371190055223,0.008513203942895446,23,1,22,3.138988081637627e-5,1.074517810132703e-5,3,2.776844966429402e-4,2,7,"Mecklenburg County, North Carolina"
371190059132,0.009867922782849224,75,32,43,0.0021415025362153265,1.0867438979330131e-5,3,0.001575141257105163,7,7,"Mecklenburg County, North Carolina"
371190048003,0.0021509996249819046,29,1,28,4.080140487397262e-5,1.0854109908716935e-5,3,2.878196652155005e-4,2,7,"Mecklenburg County, North Carolina"
371190030115,0.001700287691227384,35,0,35,0,1.0789348754909152e-5,3,2.7110066871605657e-4,1,7,"Mecklenburg County, North Carolina"
371190018022,0.00371107339094748,120,94,26,0.003939737024453797,1.0699306684926817e-5,3,0.002680284040764761,9,7,"Mecklenburg County, North Carolina"
371190019102,7.252280572042043e-4,21,0,21,0,1.0642826734780758e-5,3,2.7110066871605657e-4,3,7,"Mecklenburg County, North Carolina"
371190042001,0.0018866598295854203,21,1,20,1.5950629212065033e-4,1.0756967825909233e-5,3,2.8704920494639937e-4,8,7,"Mecklenburg County, North Carolina"
371190055232,0.08330525378167654,282,257,25,0.012987495185434229,1.0773075928639144e-5,3,0.022607683605562277,2,7,"Mecklenburg County, North Carolina"
371190056161,0.00869783634745221,47,20,27,0.001409588801628284,1.0670536514575952e-5,3,6.396510525794174e-4,2,7,"Mecklenburg County, North Carolina"
371190057132,0.007841259903586261,55,6,49,6.637028526166214e-4,1.0896332294549655e-5,3,3.476956323577382e-4,3,7,"Mecklenburg County, North Carolina"
371190001001,0.008552956129791634,125,105,20,0.002950081462919219,1.0472410434709757e-5,3,0.004167011062866409,1,7,"Mecklenburg County, North Carolina"
371190020024,0.0014396035710614824,61,46,15,0.0011465920127895176,1.0623605651758207e-5,3,0.0017418610189443725,1,7,"Mecklenburg County, North Carolina"
371190028003,0.0014815101724392338,69,46,23,0.0011844919844280076,1.0598272481585502e-5,3,0.0029277567604898873,1,7,"Mecklenburg County, North Carolina"
371190058452,0.028299511628738394,186,119,67,0.011162191997200917,1.0860475471616146e-5,3,0.0076573851591944875,6,7,"Mecklenburg County, North Carolina"
371190029062,0.007338973686516912,68,42,26,0.0034525138483853996,1.0693700341129042e-5,3,0.0013277018892450666,1,7,"Mecklenburg County, North Carolina"
371190062122,0.4383280759317381,113,94,19,0.002138229356846549,1.0659730735201628e-5,3,0.008759033431444904,5,7,"Mecklenburg County, North Carolina"
371190047001,0.0027348933734036135,33,2,31,0.001997582380756534,1.0863779074188748e-5,3,2.9803537279227555e-4,8,7,"Mecklenburg County, North Carolina"
371190059092,0.01381410803110324,64,0,64,0,1.0947506705347857e-5,3,2.7287827162183836e-4,7,7,"Mecklenburg County, North Carolina"
371190030162,0.005403573093315284,36,0,36,0,1.0633772862611655e-5,3,2.7110066871605657e-4,6,7,"Mecklenburg County, North Carolina"
371190020034,0.0011482819749755765,24,10,14,2.949669563022394e-4,1.0429159931167545e-5,3,2.948976280975957e-4,3,7,"Mecklenburg County, North Carolina"
371190058281,0.0035962648862872485,40,0,40,0,1.0828722102504684e-5,3,2.7110066871605657e-4,4,7,"Mecklenburg County, North Carolina"
371190063031,0.20167177323876687,84,52,32,0.002584689986521807,1.0715357250010715e-5,3,0.0025610266338571305,5,7,"Mecklenburg County, North Carolina"
371190055172,0.017522307194921233,27,0,27,0,1.0783647676663107e-5,3,2.746169107364949e-4,2,7,"Mecklenburg County, North Carolina"
371190029031,0.0025924176906457924,34,0,34,0,1.0668032174785038e-5,3,2.7110066871605657e-4,1,7,"Mecklenburg County, North Carolina"
371190019231,0.004027263015906597,55,14,41,0.0012365221949798366,1.0821808107698635e-5,3,3.723248156974967e-4,3,7,"Mecklenburg County, North Carolina"
371190031033,4.74761332550606e-4,34,30,4,1.9829482768750692e-4,1.0393389804084602e-5,3,0.0030827351967229293,1,7,"Mecklenburg County, North Carolina"
371190036004,0.001286845978930511,25,9,16,2.2637396593696657e-4,1.0657799377584515e-5,3,4.8217389675010854e-4,8,7,"Mecklenburg County, North Carolina"
371190035001,0.045532215340629456,365,332,33,0.029163784735134975,1.0833531948085715e-5,2,0.01921458090686478,1,7,"Mecklenburg County, North Carolina"
371190043022,0.004429982851944179,39,8,31,0.0013869213544760773,1.0693700341129042e-5,3,4.1371856235656625e-4,8,7,"Mecklenburg County, North Carolina"
371190043021,0.0019602726327036246,28,3,25,1.4307692642473064e-4,1.0762409057643462e-5,3,2.977566722814228e-4,8,7,"Mecklenburg County, North Carolina"
371190055082,0.031134823375497625,42,0,42,0,1.0910360478310204e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190008002,0.0019126859707582957,23,10,13,0.002363162968427329,1.059591421547851e-5,3,8.209712668873756e-4,1,7,"Mecklenburg County, North Carolina"
371190042002,6.545303557081774e-4,14,0,14,0,1.0732262253560427e-5,3,2.7110066871605657e-4,8,7,"Mecklenburg County, North Carolina"
371190013001,0.003425732356424177,70,23,47,0.007808894094889096,1.0913813613891102e-5,3,6.357029714107618e-4,9,7,"Mecklenburg County, North Carolina"
371190055132,0.008589992238987671,28,0,28,0,1.0836936614757741e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
