GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120710005041,0.010325380994970636,19,1,18,0,9.520635978483363e-6,3,2.97761124315271e-4,1,7,"Lee County, Florida"
120710005033,0.022897180807683704,39,0,39,0,9.802864396976797e-6,3,2.9635626233340826e-4,1,7,"Lee County, Florida"
120710019074,0.08388450590684134,95,9,86,0.005641862541190938,9.753338079957866e-6,3,5.52422920746264e-4,1,7,"Lee County, Florida"
120710016012,0.011966341237267886,28,0,28,0,9.768582285652882e-6,3,2.9635626233340826e-4,1,7,"Lee County, Florida"
120710501063,0.00836385272570581,22,0,22,0,9.679511378265625e-6,3,2.9635626233340826e-4,1,7,"Lee County, Florida"
120710108014,0.01918286312587781,29,1,28,9.073972547108513e-5,9.762955441871364e-6,3,3.0347667888237713e-4,3,7,"Lee County, Florida"
120710102043,0.09864333261634799,61,0,61,0,9.859988168014197e-6,3,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710702004,0.005280076283538503,15,9,6,2.442992608836908e-4,9.592418152692111e-6,3,5.44916820520783e-4,3,7,"Lee County, Florida"
120710601011,0.007824313172707244,22,12,10,3.306606359649123e-4,9.419122702911451e-6,3,8.170702087182386e-4,4,7,"Lee County, Florida"
120710403014,0.016558586294658804,67,42,25,7.216029077322939e-4,9.645526886906197e-6,3,6.534991616801409e-4,5,7,"Lee County, Florida"
120710019132,0.05047912841870506,124,97,27,0.0087289802921656,9.699603286225593e-6,3,0.005964848115588916,4,7,"Lee County, Florida"
120710402055,0.012134728455153454,24,0,24,0,9.68101069751682e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710101023,0.022342739494178088,23,0,23,0,9.694619486185167e-6,3,3.096885552600942e-4,3,7,"Lee County, Florida"
120710401231,0.025881308355849727,39,1,38,4.413250284275503e-4,9.733686341691325e-6,3,2.974029864750777e-4,7,7,"Lee County, Florida"
120710203003,0.039888037382562316,79,32,47,0.003922313016337139,9.809499519334523e-6,3,6.489120173201241e-4,3,7,"Lee County, Florida"
120710206004,0.008767884178677644,23,13,10,5.2667113385315144e-5,9.397524691996128e-6,3,9.781726995942645e-4,3,7,"Lee County, Florida"
120710401172,0.06403664802358829,64,1,63,6.177281310916178e-4,9.76438538076221e-6,3,3.238472427661812e-4,1,7,"Lee County, Florida"
120710401271,0.01448109622513005,26,0,26,0,9.748108866879826e-6,3,2.9635626233340826e-4,7,7,"Lee County, Florida"
120710010002,0.01988040816057269,48,7,41,0.002368089277011975,9.75971579707599e-6,3,9.532528628187719e-4,3,7,"Lee County, Florida"
120710302021,0.0031815858025984137,15,13,2,1.2690870695256661e-5,9.192359310940745e-6,3,3.296703785476245e-4,7,7,"Lee County, Florida"
120710008001,0.02709233891507509,91,81,10,9.767845902371672e-4,9.578727561830687e-6,3,0.005067026038509119,6,7,"Lee County, Florida"
120710103063,0.20809155231282767,95,2,93,1.789412768031189e-4,9.790291946505844e-6,3,3.015189740517093e-4,3,7,"Lee County, Florida"
120710402074,0.02206551095896386,49,19,30,3.9735116146848604e-4,9.658382993519226e-6,3,4.3757491375755826e-4,5,7,"Lee County, Florida"
120710106011,0.04871182181513243,55,18,37,0.0013328586947693307,9.824437305353336e-6,3,5.607508621975535e-4,3,7,"Lee County, Florida"
120710506013,0.012202760816840358,74,58,16,0.002620809837092733,9.444832732012316e-6,3,0.008527341553264222,2,7,"Lee County, Florida"
120710401101,0.2593944363925051,331,270,61,0.014125918093845733,9.79134640804457e-6,3,0.017364618400117136,1,7,"Lee County, Florida"
120710601023,0.003762356262928141,17,5,12,1.6434677550357374e-4,9.46960729538546e-6,3,3.992214413892927e-4,4,7,"Lee County, Florida"
120710206005,0.032056154315138564,80,74,6,7.544994575559268e-4,9.371807727992653e-6,3,0.001792639407492517,3,7,"Lee County, Florida"
120710401162,0.09069556056333888,94,21,73,0.002449755029935951,9.751816275781365e-6,3,6.046402491482738e-4,1,7,"Lee County, Florida"
120710017033,0.20874618294770156,351,294,57,0.019210358312834547,9.73501294756722e-6,3,0.023426527724454572,1,7,"Lee County, Florida"
120710010005,0.02699315603537869,72,42,30,0.0010432711553188527,9.638740023904075e-6,3,9.781372595775728e-4,1,7,"Lee County, Florida"
120710403011,0.01791757923271096,27,0,27,0,9.664263486479696e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710403121,0.011904011423917322,24,0,24,0,9.704309683930633e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710702003,0.004939383961690971,10,0,10,0,9.675390643897248e-6,4,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710401233,0.09076760382721409,111,1,110,0.004193698221247564,9.909526027370111e-6,3,2.981199764452718e-4,1,7,"Lee County, Florida"
120710701013,0.010128467336226885,24,10,14,2.4569525666016896e-4,9.713358782333343e-6,3,5.006504032706768e-4,3,7,"Lee County, Florida"
120710401083,0.030251114205106986,40,2,38,9.062550763482781e-4,9.72441021452049e-6,3,3.8040529425307075e-4,1,7,"Lee County, Florida"
120710015023,0.014581709581859618,41,21,20,4.036331424626381e-4,9.635210914766926e-6,3,7.435721556355436e-4,1,7,"Lee County, Florida"
120710108026,0.008818709560230158,13,0,13,0,9.691800736576855e-6,3,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710302031,0.06618961322175153,122,57,65,0.005465967073354681,9.816625436839833e-6,3,0.0011301720802630217,7,7,"Lee County, Florida"
120710103071,0.26425843812258126,183,105,78,0.008879933666631859,9.82356870603953e-6,3,0.0026929095780875954,3,7,"Lee County, Florida"
120710403032,0.017664452769941663,29,0,29,0,9.743454834215116e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710019131,0.01643055315255504,52,47,5,6.363837110136452e-4,9.44688488970762e-6,3,0.002762812883694531,4,7,"Lee County, Florida"
120710015022,0.010208043425453358,28,7,21,1.4351108529425416e-4,9.628623973347968e-6,3,4.73107267590195e-4,1,7,"Lee County, Florida"
120710019102,0.009237887180597893,29,15,14,0.0012103917925601038,9.5047999239616e-6,3,0.0016504221220569359,4,7,"Lee County, Florida"
120710101026,0.16052313792195666,76,0,76,0,9.814505839630975e-6,3,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710104074,0.028945111120692795,32,11,21,4.5687134502923974e-5,9.735771170434411e-6,3,3.8219722988031354e-4,3,7,"Lee County, Florida"
120710402031,0.024868618488137546,54,15,39,4.351065017868746e-4,9.746493698891823e-6,3,3.722794264997913e-4,5,7,"Lee County, Florida"
120710019101,0.0016257485564025469,8,0,8,0,9.46208071154847e-6,3,2.9635626233340826e-4,4,7,"Lee County, Florida"
120710104052,0.12483731901794123,64,2,62,5.710891812865497e-5,9.796142279170463e-6,3,3.019932063132616e-4,3,7,"Lee County, Florida"
120710104094,0.33908232051972403,177,86,91,0.009163278506354624,9.858724478227006e-6,3,0.001938358216479098,3,7,"Lee County, Florida"
120710102045,0.07545791640767321,45,0,45,0,9.841163619186333e-6,3,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710019071,0.02748711760464069,42,1,41,3.616898148148148e-5,9.683916950728231e-6,3,3.027152309433907e-4,1,7,"Lee County, Florida"
120710802042,0.0015642545065540049,6,0,6,0,9.665384392337283e-6,3,3.2563181492524523e-4,8,7,"Lee County, Florida"
120710702005,0.008219243584538054,14,2,12,1.6307768843404807e-4,9.668187794879729e-6,3,3.446097563187323e-4,3,7,"Lee County, Florida"
120710010006,0.0029820641472100306,12,0,12,0,9.576892872876323e-6,3,2.9635626233340826e-4,1,7,"Lee County, Florida"
120710403022,0.02883710200893845,41,0,41,0,9.77765610027964e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710504002,0.007599596868564516,34,7,27,2.184098846653671e-4,9.47750514154654e-6,3,3.9396793432022026e-4,2,7,"Lee County, Florida"
120710402053,0.012867790733649942,22,0,22,0,9.664917316632355e-6,3,2.9635626233340826e-4,7,7,"Lee County, Florida"
120710602011,0.008129648827993231,18,18,0,0,3.7924469626292275e-6,3,9.96814061687962e-4,4,7,"Lee County, Florida"
120710017074,0.026832725077360436,45,6,39,7.33976506660169e-4,9.73918463546232e-6,3,5.239544505842063e-4,1,7,"Lee County, Florida"
120710010003,0.016157935503577123,45,0,45,0,9.78339562095212e-6,3,2.9635626233340826e-4,1,7,"Lee County, Florida"
120710101055,0.05795947431835684,44,0,44,0,9.824244270009528e-6,3,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710603003,1.4813285646673885e-4,2,1,1,0,8.886440180927923e-6,4,5.433733547059809e-4,2,7,"Lee County, Florida"
120710503061,0.09832990777816082,182,144,38,0.008113399033366595,9.672957313239377e-6,3,0.012161209670236102,2,7,"Lee County, Florida"
120710012011,0.16382096281029074,237,149,88,0.017303965933351893,9.829169042049186e-6,3,0.004604666409739893,1,7,"Lee County, Florida"
120710701022,0.015162149708417805,22,1,21,1.903630604288499e-4,9.70139117949514e-6,3,3.083749931182563e-4,3,7,"Lee County, Florida"
120710103072,0.08837437230477967,80,43,37,6.134132350552306e-4,9.748203893432634e-6,3,6.382254923752196e-4,3,7,"Lee County, Florida"
120710103031,0.09027138016483761,82,43,39,0.002514791209795322,9.774693318997116e-6,3,7.466257187509844e-4,3,7,"Lee County, Florida"
120710202022,0.04824933349830438,59,0,59,0,9.859210474425208e-6,3,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710017053,0.0070403810709457094,14,0,14,0,9.738331044825537e-6,3,2.9635626233340826e-4,1,7,"Lee County, Florida"
120710403021,0.024552834379967366,31,0,31,0,9.710246251844947e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710302041,0.0111601505527793,23,0,23,0,9.763718023823471e-6,3,3.0149015138877637e-4,7,7,"Lee County, Florida"
120710019072,0.0016801525025409783,7,6,1,7.614522417153996e-6,9.390553103577802e-6,4,3.415178593337211e-4,1,7,"Lee County, Florida"
120710011021,0.029633771253493753,82,70,12,8.903794014356881e-4,9.56288072218875e-6,3,0.0023079089880014797,1,7,"Lee County, Florida"
120710802024,0.013624353550474205,51,41,10,0.002655310875568551,9.319664492078285e-6,3,0.0030885233530332607,8,7,"Lee County, Florida"
120710403036,0.04036068843265884,57,0,57,0,9.828106418736302e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710106022,0.1755607498466619,165,135,30,0.005224378219855194,9.719306430293134e-6,3,0.005070246274070074,3,7,"Lee County, Florida"
120710506023,0.010286043333813917,65,48,17,0.0017654904767706301,9.485506146607983e-6,3,0.004901088950990592,2,7,"Lee County, Florida"
120710106014,0.03547197692990884,35,8,27,2.306565748862898e-4,9.78339562095212e-6,3,3.300258963357682e-4,3,7,"Lee County, Florida"
120710004012,0.023524141176220793,74,48,26,0.0024695210610438125,9.726964117229372e-6,3,0.0012640957729872552,9,7,"Lee County, Florida"
120710107011,0.027827040701697774,22,0,22,0,9.684948621347563e-6,3,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710503141,0.005721793439667651,37,36,1,9.454698667966211e-5,8.837747788353617e-6,3,0.006287118612222026,2,7,"Lee County, Florida"
120710014012,0.1525313435184848,315,301,14,0.0037908899853801173,9.615569530183272e-6,3,0.017833013900429025,1,7,"Lee County, Florida"
120710207001,0.013000237651183133,17,1,16,1.903630604288499e-5,9.70139117949514e-6,3,2.978548729622981e-4,3,7,"Lee County, Florida"
120710403042,0.027906115965145528,38,0,38,0,9.828106418736302e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710403085,0.010172541597940241,20,0,20,0,9.596560592683581e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710505003,0.005452300004030161,38,17,21,5.108075454840805e-4,9.582307227934342e-6,3,8.956213940257461e-4,2,7,"Lee County, Florida"
120710104123,0.06630448545158356,84,42,42,0.0014242692234057365,9.748013842179656e-6,3,0.0012306562611132529,3,7,"Lee County, Florida"
120710104111,0.09924275158485008,95,20,75,0.0016529224537037035,9.805171247315834e-6,3,3.695843017562669e-4,3,7,"Lee County, Florida"
120710012013,0.1841130679080768,148,34,114,0.013693902725563922,9.91778159061381e-6,3,8.604854344011387e-4,1,7,"Lee County, Florida"
120710103042,0.08741145926151266,57,1,56,7.804885477582846e-5,9.849790691947795e-6,3,3.0673985711731613e-4,3,7,"Lee County, Florida"
120710104043,0.4760844842194165,208,122,86,0.010290711285834185,9.838839804010312e-6,3,0.004389818883801367,3,7,"Lee County, Florida"
120710017071,0.006532422881992894,18,6,12,3.426535087719298e-5,9.564252649297983e-6,3,4.0001916423631e-4,1,7,"Lee County, Florida"
120710104101,0.11856076632275296,77,2,75,0.0010938261452241719,9.849790691947795e-6,3,2.980872195316929e-4,3,7,"Lee County, Florida"
120710301002,0.024154947915832982,34,0,34,0,9.783012776614686e-6,3,2.9635626233340826e-4,7,7,"Lee County, Florida"
120710006001,0.005011116589306978,26,10,16,0.005315253918940871,9.634189812807692e-6,3,4.026910632313462e-4,1,7,"Lee County, Florida"
120710402051,0.033536710502107193,49,0,49,0,9.79038779726065e-6,3,2.9635626233340826e-4,7,7,"Lee County, Florida"
120710015021,0.0076070899334953306,22,0,22,0,9.70054420052965e-6,3,2.9635626233340826e-4,1,7,"Lee County, Florida"
120710011011,0.012189221759579153,40,9,31,0.001142580240145116,9.70139117949514e-6,3,6.138974702160152e-4,1,7,"Lee County, Florida"
120710108032,0.012330210013323593,22,0,22,0,9.774024552349676e-6,3,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710402033,0.04207894582511248,64,17,47,0.001420996791747888,9.747158703238006e-6,3,3.451316189966553e-4,5,7,"Lee County, Florida"
120710504001,0.0036227592303997433,29,15,14,2.0495756172839508e-4,9.426936528436354e-6,3,8.507642272427287e-4,2,7,"Lee County, Florida"
120710017012,0.04436443690144139,91,53,38,0.002686267535157339,9.759049078257814e-6,3,0.002202565008381853,1,7,"Lee County, Florida"
120710017073,0.01231836326609165,29,0,29,0,9.641342074816814e-6,3,2.9635626233340826e-4,1,7,"Lee County, Florida"
120710402054,0.008086398983648251,18,0,18,0,9.74934435659202e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710401153,0.02199721238812147,38,33,5,4.176565545808967e-4,9.48316737790422e-6,3,0.0038326911995150096,2,7,"Lee County, Florida"
120710101053,0.07227238661511082,51,0,51,0,9.822796746689717e-6,3,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710802031,1.0810694113879115e-4,6,6,0,0,3.7924469626292275e-6,4,6.133106478014295e-4,8,7,"Lee County, Florida"
120710701021,0.020754553519776495,30,22,8,3.0305799220272907e-4,9.571301409852698e-6,3,5.699694259854972e-4,3,7,"Lee County, Florida"
120710105013,0.07571041834138936,62,20,42,0.004301697530864199,9.790962941205268e-6,3,4.4820660467320613e-4,3,7,"Lee County, Florida"
120710602012,2.9279925470253993e-4,3,3,0,0,3.7924469626292275e-6,4,3.5429854192499524e-4,11,7,"Lee County, Florida"
120710501051,0.027792420704409408,91,74,17,0.0012015081830734247,9.592234127250577e-6,3,0.0027374382956005827,1,7,"Lee County, Florida"
120710801002,0.004790616759393871,9,8,1,1.2563961988304093e-4,9.426136792097126e-6,3,0.0010319388760898233,3,7,"Lee County, Florida"
120710004021,0.004591496508645356,10,3,7,0,9.43200467827432e-6,3,3.32817975374899e-4,7,7,"Lee County, Florida"
120710402032,0.018334955434705317,25,0,25,0,9.685886694497448e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710403143,0.018222264095166127,28,0,28,0,9.74060761910328e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710403035,0.0070876522287804085,19,0,19,0,9.729708692521747e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710401161,0.132167112039543,91,0,91,0,9.869817112288908e-6,3,2.9726800774012305e-4,1,7,"Lee County, Florida"
120710005022,0.0026874338889787126,13,5,8,2.6898300438596494e-4,9.673799481484348e-6,3,3.9365510342427015e-4,1,7,"Lee County, Florida"
120710018014,0.02035020695915326,42,7,35,0.00098421328204771185,9.633261726087835e-6,3,4.13143764301091e-4,1,7,"Lee County, Florida"
120710403082,0.009892929470483857,20,0,20,0,9.690955431295971e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
120710504003,0.009034637025879566,29,0,29,0,9.527711348456986e-6,3,2.9997873641961193e-4,2,7,"Lee County, Florida"
120710105027,0.034541173142747246,36,0,36,0,9.830908375933937e-6,3,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710103021,0.4497132595807652,221,190,31,0.009032734771438624,9.758096780803871e-6,3,0.011281243487313292,3,7,"Lee County, Florida"
120710103034,0.16250635630292584,136,105,31,0.004865172189733593,9.74212592671973e-6,3,0.002649035927559639,3,7,"Lee County, Florida"
120710602031,0.003563096729439321,17,7,10,1.4657955653021442e-4,9.514385751255898e-6,3,4.981438116500728e-4,4,7,"Lee County, Florida"
120710104105,0.19345907878182528,112,39,73,0.002576446179105171,9.798445966469718e-6,3,7.415069334401807e-4,3,7,"Lee County, Florida"
120710701012,0.005603153466153172,12,8,4,8.642482943469787e-5,9.450188058742369e-6,3,4.1914315666885055e-4,3,7,"Lee County, Florida"
120710104112,0.012391460593322193,18,0,18,0,9.643108552472975e-6,3,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710302011,0.052201083084464306,130,112,18,0.006270024380975587,9.655305590421937e-6,3,0.004687068265183481,7,7,"Lee County, Florida"
120710401191,0.3941865330667368,398,343,55,0.013068282081554196,9.705157320600167e-6,3,0.03007839316682958,1,7,"Lee County, Florida"
120710208005,0.0017427092428002563,2,0,2,0,9.386762787117607e-6,4,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710401251,0.06248999744886678,141,105,36,0.00729195221125731,9.73605553446077e-6,3,0.0039215442029469855,5,7,"Lee County, Florida"
120710102046,0.019851860188023346,19,0,19,0,9.687294144999418e-6,3,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710012012,0.04453503027932975,123,114,9,0.0012986341359765153,9.567913046806232e-6,3,0.0025473945844416645,1,7,"Lee County, Florida"
120710502061,0.01725317783346661,28,0,28,0,9.60015360245764e-6,3,2.9635626233340826e-4,2,7,"Lee County, Florida"
120710503071,0.04996928022117917,110,89,21,0.0031795072896361287,9.492349166571744e-6,3,0.009953244116617159,2,7,"Lee County, Florida"
120710016023,0.007946370655501307,25,13,12,2.6847536955815465e-4,9.454923651491515e-6,3,0.0010014658478274224,1,7,"Lee County, Florida"
120710017061,0.034721444881135516,57,0,57,0,9.761144787060627e-6,3,2.9635626233340826e-4,1,7,"Lee County, Florida"
120710102015,0.16504706175135458,101,9,92,3.842161102988954e-4,9.875275273298243e-6,3,3.167081567675344e-4,3,7,"Lee County, Florida"
120710402092,0.022724988639543697,39,0,39,0,9.817685578801653e-6,3,2.9635626233340826e-4,7,7,"Lee County, Florida"
120710104063,0.03118038526271702,34,23,11,4.01158422677063e-4,9.673144449066058e-6,3,5.153468361416948e-4,3,7,"Lee County, Florida"
120710108023,0.0011854365123937511,4,0,4,0,9.40379913485048e-6,4,2.9635626233340826e-4,3,7,"Lee County, Florida"
120710017062,0.014487061344677345,36,5,31,1.963912240090968e-4,9.655398816248104e-6,3,3.8771683256534135e-4,1,7,"Lee County, Florida"
120710402034,0.016501907501032014,25,0,25,0,9.6575435072335e-6,3,2.9635626233340826e-4,5,7,"Lee County, Florida"
