GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
480291905032,1.8469539253608878e-4,11,1,10,1.3227445498657628e-5,3.4862884276141934e-6,3,1.4519467878305135e-4,9,6,"Bexar County, Texas"
480291805031,0.0012011129570515474,25,0,25,0,3.5786753890914814e-6,3,1.3859373556375108e-4,3,6,"Bexar County, Texas"
480291308002,3.133196197793723e-4,25,2,23,9.578011572368998e-5,3.5704594467216043e-6,3,1.5069254154435435e-4,12,6,"Bexar County, Texas"
480291306003,2.0232866821096436e-4,28,1,27,5.037807737230679e-5,3.553988641452302e-6,3,1.4997765184263432e-4,13,6,"Bexar County, Texas"
480291918063,0.08001950421740299,142,22,120,0.0020954898470886604,3.6033309191016176e-6,3,2.9314472259106653e-4,6,6,"Bexar County, Texas"
480291514004,3.742774129099583e-4,53,30,23,9.690224740326896e-4,3.5360303815730382e-6,3,4.4290375007765073e-4,1,6,"Bexar County, Texas"
480291818231,0.017002338079796658,103,41,62,0.0010935622937097576,3.5870192945767854e-6,3,5.08173684068226e-4,4,6,"Bexar County, Texas"
480291318012,0.002834304818708142,46,9,37,8.331258798486309e-5,3.5924185598712477e-6,3,1.7088940695915428e-4,12,6,"Bexar County, Texas"
480291820012,0.01632868154350125,57,0,57,0,3.586517563176507e-6,3,1.3859373556375108e-4,8,6,"Bexar County, Texas"
480291809023,0.002163463620912142,60,25,35,0.0025735082265770804,3.562103493354896e-6,3,3.553294516424089e-4,9,6,"Bexar County, Texas"
480291819011,0.021206697379150048,104,56,48,3.407513226971396e-4,3.601942167216563e-6,3,9.894179684150266e-4,4,6,"Bexar County, Texas"
480291407005,8.001439309893984e-5,19,12,7,9.102758192624605e-6,3.382103262376807e-6,3,1.8067474086287048e-4,1,6,"Bexar County, Texas"
480291219101,0.21688990470856973,219,60,159,0.006741296821736756,3.630989771501814e-6,3,5.629918424279506e-4,6,6,"Bexar County, Texas"
480291817042,0.01499015451419721,228,189,39,0.0029486115727353625,3.5867877087958798e-6,3,0.002713516983848839,3,6,"Bexar County, Texas"
480291218081,0.0019169212793278853,32,8,24,2.261740790345354e-4,3.541954450465767e-6,3,1.6396763929959563e-4,5,6,"Bexar County, Texas"
480291616002,0.003911926426643818,98,42,56,0.0022046931139178497,3.60524057770375e-6,3,3.2144673956597424e-4,3,6,"Bexar County, Texas"
480291702006,3.7194506581992285e-4,48,32,16,0.003051737560137416,3.556554552211999e-6,3,4.904940449930528e-4,11,6,"Bexar County, Texas"
480291209012,0.005112549226885091,46,16,30,5.055224212448191e-4,3.550052185767131e-6,3,2.1531740973998275e-4,2,6,"Bexar County, Texas"
480291912012,0.0029649534539964747,33,0,33,0,3.560251923426102e-6,3,1.3991023407627695e-4,7,6,"Bexar County, Texas"
480291817032,0.023050732163977784,201,165,36,0.0027576203465599835,3.564731967803341e-6,3,0.003056356332874949,8,6,"Bexar County, Texas"
480291217014,0.0025722432539238746,46,30,16,9.242001946852408e-4,3.4935840329235357e-6,4,4.4897867666249985e-4,5,6,"Bexar County, Texas"
480291719172,0.018883677292452508,93,17,76,0.0013675302556311873,3.614139961184137e-6,3,2.476660049110956e-4,3,6,"Bexar County, Texas"
480291216043,5.419216975653084e-4,17,3,14,6.981307567326072e-4,3.5035350668824846e-6,4,1.6367434296970235e-4,5,6,"Bexar County, Texas"
480291910061,0.0015042231358462811,49,22,27,6.849634857171945e-4,3.5627761151489244e-6,3,5.52031651663085e-4,2,6,"Bexar County, Texas"
480291719031,0.013989285209311444,203,148,55,0.005086877293112791,3.6032140669477177e-6,3,0.0023996721881560765,3,6,"Bexar County, Texas"
480291919003,2.7828979396025234e-4,60,46,14,0.001957918287519775,3.5386956367882797e-6,3,0.0015473496352840497,13,6,"Bexar County, Texas"
480291309003,0.0012393544890919937,77,47,30,8.729870205233878e-4,3.5682044438418145e-6,3,5.268910775399734e-4,12,6,"Bexar County, Texas"
480291805012,2.960214973514607e-4,13,0,13,0,3.5201971310393384e-6,3,1.4428936853212444e-4,3,6,"Bexar County, Texas"
480291809012,0.0010966112536618376,40,1,39,2.76069588310693e-5,3.579841198244446e-6,3,1.395063648582511e-4,9,6,"Bexar County, Texas"
480291817291,0.18716587730065962,251,37,214,0.004415830628446029,3.655090993490283e-6,3,4.2689935294124064e-4,3,6,"Bexar County, Texas"
480291316111,0.001053480098667911,45,21,24,4.815521633151855e-5,3.531871609403255e-6,3,2.1338400552498265e-4,5,6,"Bexar County, Texas"
480291613021,0.0038431628952359477,111,34,77,0.0050021675204085896,3.624724973992598e-6,3,3.06249823415514e-4,3,6,"Bexar County, Texas"
480291101002,0.011999525998139417,224,210,14,0.0017367900082274298,3.5225779634567762e-6,3,0.005700638575003358,10,6,"Bexar County, Texas"
480291818171,0.004277449870410542,49,1,48,8.107144015306288e-6,3.5752592062924563e-6,3,1.4141997669888065e-4,4,6,"Bexar County, Texas"
480291411011,0.0013812300008642713,113,92,21,0.0036664318371785313,3.557212426054447e-6,3,0.001974124091436474,1,6,"Bexar County, Texas"
480291501003,2.0621017299973397e-4,21,2,19,5.075783306565535e-4,3.51623622074931e-6,3,1.6925829421160875e-4,1,6,"Bexar County, Texas"
480291923004,0.0034849390269852338,34,14,20,3.6222407907652744e-5,3.515235028614013e-6,3,2.2744309952429887e-4,7,6,"Bexar County, Texas"
480291521003,4.4492875745376766e-4,31,0,31,0,3.554948844286131e-6,3,1.3859373556375108e-4,1,6,"Bexar County, Texas"
480291712003,8.524439570818442e-4,35,5,30,5.029619318588654e-4,3.5866590629494535e-6,3,1.5888289428774827e-4,11,6,"Bexar County, Texas"
480291614001,0.020009217677491413,154,113,41,0.0029203516698460396,3.5810077672058472e-6,3,0.0012029097828916016,3,6,"Bexar County, Texas"
480291212061,0.0023315560442148118,55,28,27,1.3326295763405662e-4,3.5453323926384718e-6,3,3.833098255971296e-4,5,6,"Bexar County, Texas"
480291817211,0.07224632807210012,271,209,62,0.006401368927994488,3.6099779791343276e-6,3,0.005794732842232466,8,6,"Bexar County, Texas"
480291806042,0.001991353842909805,70,38,32,0.0014461153694951784,3.5673643242163395e-6,3,8.642426680193165e-4,9,6,"Bexar County, Texas"
480291218131,0.006467419698391509,39,1,38,5.8627451984372855e-5,3.5553027340278026e-6,3,1.406337376592424e-4,5,6,"Bexar County, Texas"
480291219062,0.07982156003920478,182,94,88,0.00441897415908046,3.605773564631688e-6,3,0.0011284106708399657,6,6,"Bexar County, Texas"
480291606002,0.0012123376743267717,38,6,32,0.0013059562597839407,3.5649988413753763e-6,3,1.9526142098960064e-4,11,6,"Bexar County, Texas"
480291316061,0.010806999408528214,123,17,106,0.0022529505487222045,3.6249089241632804e-6,3,1.823631633889495e-4,5,6,"Bexar County, Texas"
480291818091,0.00642039318259268,52,0,52,0,3.5814438232629105e-6,3,1.3859373556375108e-4,4,6,"Bexar County, Texas"
480291316091,0.005308212749042971,96,24,72,0.0013959269329185508,3.616008794133387e-6,3,2.3367600799902995e-4,5,6,"Bexar County, Texas"
480291413001,3.260388128047449e-4,36,3,33,1.4847451995751287e-4,3.556554552211999e-6,3,1.467491883626017e-4,1,6,"Bexar County, Texas"
480291817111,0.012924940557321863,99,20,79,6.476805481290865e-4,3.603499718927022e-6,3,1.831729723854337e-4,8,6,"Bexar County, Texas"
480291720073,0.07082406818339107,145,21,124,4.165595013824158e-4,3.6273546065589825e-6,3,2.496418488244987e-4,3,6,"Bexar County, Texas"
480291204002,0.0019805851174915295,23,8,15,1.0073482015509961e-4,3.4970904207699194e-6,3,3.6302571502827677e-4,2,6,"Bexar County, Texas"
480291108001,0.003575175051940159,124,106,18,0.004385672662268791,3.502442953960387e-6,3,0.001621447501043464,10,6,"Bexar County, Texas"
480291719032,0.0018568176164354374,26,3,23,5.1203014833513394e-06,3.561837053078496e-6,3,1.5703744172858015e-4,3,6,"Bexar County, Texas"
480291815042,0.004137014865557314,48,1,47,5.404762676870858e-6,3.5555681975758135e-6,3,1.408840388625436e-4,4,6,"Bexar County, Texas"
480291714021,0.0025681369448015893,71,17,54,0.0049198375383981184,3.6002563382512836e-6,3,2.723828342083747e-4,11,6,"Bexar County, Texas"
480291707001,9.536982080535998e-4,89,56,33,0.0029733218205115442,3.564427018356799e-6,3,8.638017200692944e-4,11,6,"Bexar County, Texas"
480291316011,0.003252748971148343,35,5,30,4.580631189045892e-4,3.5564533624488315e-6,3,1.8312605818269795e-4,5,6,"Bexar County, Texas"
480291910064,7.832353225764922e-4,44,16,28,2.862025023969919e-4,3.562065428017782e-6,3,2.59283481595623e-4,9,6,"Bexar County, Texas"
480291810033,0.007172808430300683,90,11,79,0.0011103576953214185,3.6070741939090947e-6,3,4.027214142963392e-4,4,6,"Bexar County, Texas"
480291315062,0.004412672355224226,88,16,72,0.002494626398753874,3.6186519797644982e-6,3,2.009899498588113e-4,5,6,"Bexar County, Texas"
480291212066,0.001922185394326006,63,38,25,1.7934465505138462e-4,3.5431968848212988e-6,3,4.710010675337536e-4,5,6,"Bexar County, Texas"
480291206007,9.413288740409666e-4,52,43,9,0.0011571959240557971,3.4970048153756307e-6,3,0.0011149746366871955,2,6,"Bexar County, Texas"
480291316152,0.003754481794842403,99,45,54,0.0010799257659232773,3.5904322162301896e-6,3,4.939360575309743e-4,5,6,"Bexar County, Texas"
480291702003,1.561860386457052e-4,28,1,27,2.773496636815309e-5,3.5413649128647163e-6,3,1.475869238912772e-4,11,6,"Bexar County, Texas"
480291206003,0.007324306310881503,208,181,27,0.002812410589444502,3.533281747419821e-6,3,0.007456407978869401,2,6,"Bexar County, Texas"
480291215081,0.002022950191237892,80,46,34,0.0012640808937294872,3.5418164559876178e-6,3,9.168482435744401e-4,5,6,"Bexar County, Texas"
480299800021,1.1605914431368176e-6,0,0,0,0,8.518090721073415e-7,0,1.3859373556375108e-4,14,6,"Bexar County, Texas"
480291302002,5.392213925429526e-4,16,3,13,3.580059259497664e-4,3.5496237398835724e-6,3,1.5964576643708291e-4,1,6,"Bexar County, Texas"
480291914054,0.021564663385958676,125,86,39,0.0015831132656571332,3.5866719271188267e-6,3,9.164272294556939e-4,4,6,"Bexar County, Texas"
480291818252,0.01722637855607354,60,0,60,0,3.597730551568071e-6,3,1.3906539690069174e-4,8,6,"Bexar County, Texas"
480291507005,3.431378127187072e-4,37,15,22,1.8573893630856986e-4,3.501216672793796e-6,3,2.2702181642863693e-4,1,6,"Bexar County, Texas"
480291914112,0.007604361268819635,54,2,52,9.410687434609483e-4,3.592663780560096e-6,3,1.4417553302738449e-4,7,6,"Bexar County, Texas"
480291917023,0.008403892425752936,37,0,37,0,3.5825087592339163e-6,3,1.400116453959981e-4,6,6,"Bexar County, Texas"
480291503003,1.2820704447879752e-4,22,6,16,2.38264695691949e-4,3.543774474192462e-6,3,1.7479679292114987e-4,1,6,"Bexar County, Texas"
480291915063,0.00369675159510751,31,0,31,0,3.5857202277649487e-6,3,1.3859373556375108e-4,4,6,"Bexar County, Texas"
480291410002,1.4784922119445265e-4,14,0,14,0,3.515235028614013e-6,3,1.449184145355342e-4,1,6,"Bexar County, Texas"
480291817262,0.06605253489001954,162,31,131,0.005043815379079921,3.625316308847947e-6,3,3.337385098251196e-4,3,6,"Bexar County, Texas"
480299800051,7.311971297783513e-4,8,0,8,0,3.5578325683993308e-6,3,1.3859373556375108e-4,13,6,"Bexar County, Texas"
480291803001,0.0010349549485708235,21,0,21,0,3.521039974366829e-6,3,1.3859373556375108e-4,9,6,"Bexar County, Texas"
480291713012,0.0013915157237372525,56,20,36,0.001270362037011977,3.586247458247114e-6,3,2.6913117690028965e-4,11,6,"Bexar County, Texas"
480291215052,0.001850607186189591,29,1,28,2.659712159407501e-5,3.564909879078257e-6,3,1.39458719100163e-4,5,6,"Bexar County, Texas"
480291512004,4.959348863353763e-4,27,1,26,6.827068644468453e-6,3.5706124314442413e-6,3,1.4229430565213577e-4,1,6,"Bexar County, Texas"
480291218041,0.006011863552755432,76,21,55,3.3516304560743653e-4,3.580789778993655e-6,3,2.489014588901571e-4,5,6,"Bexar County, Texas"
480291106003,7.755908425280706e-4,48,25,23,0.003434210587271761,3.536205439391207e-6,3,5.537847177765253e-4,10,6,"Bexar County, Texas"
480291204004,0.002176798638522946,30,0,30,0,3.5403869642951975e-6,3,1.3859373556375108e-4,2,6,"Bexar County, Texas"
480291308004,5.2854569304739e-4,33,6,27,4.926156718774268e-4,3.577587132134603e-6,3,1.9719310583643304e-4,12,6,"Bexar County, Texas"
480291516002,0.0011036663766111042,28,3,25,7.538221628267249e-6,3.52598119241632e-6,3,1.431205746008226e-4,1,6,"Bexar County, Texas"
480291910034,0.0013218659627549578,35,0,35,0,3.5679498203537265e-6,3,1.4116308507801912e-4,9,6,"Bexar County, Texas"
480291914101,0.005385984091153689,50,4,46,2.471967771684619e-4,3.5959710740086807e-6,3,3.1249592830989064e-4,7,6,"Bexar County, Texas"
480291216062,0.01821929221576267,192,134,58,0.002633570853011613,3.583368868407945e-6,3,0.003171815027995109,5,6,"Bexar County, Texas"
480291911011,0.01115424666749603,156,139,17,0.0010668665224325459,3.5430587935176196e-6,3,0.0030017109065569618,7,6,"Bexar County, Texas"
480291818152,0.022271940634158622,240,193,47,0.0044046977285926376,3.576166992693891e-6,3,0.002581840461785591,4,6,"Bexar County, Texas"
480299801001,0.0028023028632363067,66,13,53,0.0022761985305059843,3.5981965838721633e-6,3,1.588896720073853e-4,11,6,"Bexar County, Texas"
480291211161,0.011480022283192278,74,32,42,0.002294017653770037,3.589594483511198e-6,3,4.559673887247696e-4,6,6,"Bexar County, Texas"
480291818223,0.0030530724354262307,45,11,34,9.717194370626764e-5,3.5486412252748424e-6,3,2.1605087581782977e-4,8,6,"Bexar County, Texas"
480291216041,0.009348412921232731,70,4,66,3.364972732769108e-4,3.586954962193495e-6,3,1.446189792355707e-4,5,6,"Bexar County, Texas"
480291817231,0.006050134007495056,44,0,44,0,3.594432942259029e-6,3,1.3859373556375108e-4,8,6,"Bexar County, Texas"
480291215062,0.0015264433046299779,37,0,37,0,3.576384418408366e-6,3,1.3859373556375108e-4,5,6,"Bexar County, Texas"
480291513013,0.001348337990824752,72,39,33,8.585831248029599e-4,3.5704976916732423e-6,3,5.658339222547709e-4,1,6,"Bexar County, Texas"
480291504002,1.8741126931369676e-4,24,8,16,4.1081276008388514e-4,3.515667572537011e-6,3,2.109881496576353e-4,1,6,"Bexar County, Texas"
480291801022,0.0013176285050355563,37,2,35,1.1667175852203066e-4,3.5511489742506186e-6,3,1.6760594709475655e-4,11,6,"Bexar County, Texas"
480291713011,4.1016859435514147e-4,34,6,28,0.0010677792729599938,3.5744029853413735e-6,3,2.107971725681087e-4,11,6,"Bexar County, Texas"
480291817202,0.006208885492776192,30,0,30,0,3.5910768921384143e-6,3,1.3859373556375108e-4,8,6,"Bexar County, Texas"
480291801016,3.915175979226898e-4,19,9,10,9.547635180632452e-4,3.521387144824089e-6,3,3.564946149581934e-4,11,6,"Bexar County, Texas"
480291817241,0.037716628189274855,136,44,92,0.0016749681342412537,3.609964947240362e-6,3,4.837511873254694e-4,8,6,"Bexar County, Texas"
480291720031,0.027729246353958813,120,42,78,0.0017337035000795037,3.6058385738187276e-6,3,3.4951688213056404e-4,3,6,"Bexar County, Texas"
480291210002,0.0012488991974432878,24,0,24,0,3.5554544226297564e-6,3,1.3859373556375108e-4,2,6,"Bexar County, Texas"
480291710004,5.4955475622598e-4,33,5,28,3.319519897776025e-4,3.57330455632064e-6,3,2.0126352356631612e-4,11,6,"Bexar County, Texas"
480291821061,0.04406943758303884,154,57,97,0.0018930587648873767,3.6152244331328086e-6,3,6.656764515351658e-4,8,6,"Bexar County, Texas"
480291507003,1.75218973765486e-4,23,2,21,1.966480230800434e-4,3.5003220296267255e-6,3,1.8757902346065242e-4,1,6,"Bexar County, Texas"
480291613032,9.847109734660534e-4,30,0,30,0,3.547659254423931e-6,3,1.3978297194930706e-4,3,6,"Bexar County, Texas"
480291808003,9.748916037515078e-5,8,3,5,1.955670705446692e-5,3.4844298253255327e-6,3,1.9116400394787443e-4,9,6,"Bexar County, Texas"
480291910033,3.4579109704893456e-4,15,1,14,2.1334589513963914e-6,3.5398480697208477e-6,3,1.3943031241704277e-4,2,6,"Bexar County, Texas"
480291817313,0.00910704842157076,53,0,53,0,3.606254688131095e-6,3,1.3859373556375108e-4,3,6,"Bexar County, Texas"
480291703006,3.5635481587900517e-4,44,21,23,0.0030276955617199643,3.547873227393839e-6,3,3.5538639905263676e-4,11,6,"Bexar County, Texas"
480291217021,0.01755753724226271,173,126,47,0.0016049646263393241,3.571198994350363e-6,3,0.001952686366104032,5,6,"Bexar County, Texas"
480291302001,2.3485690146461373e-4,10,1,9,1.8539148727934242e-4,3.4991462083251687e-6,3,1.4942616066843594e-4,13,6,"Bexar County, Texas"
480291816023,0.0015813214256437758,20,4,16,4.551379096312302e-6,3.536893334370822e-6,3,1.675075857861464e-4,3,6,"Bexar County, Texas"
480291207021,0.06146798268770505,642,606,36,0.010446848116522117,3.544528134692069e-6,2,0.027868715154485878,2,6,"Bexar County, Texas"
480291207015,0.0013679970061040367,24,2,22,2.0052380684174687e-4,3.5232729796671915e-6,3,1.8335476948259244e-4,2,6,"Bexar County, Texas"
480291817151,0.005381179737617527,34,0,34,0,3.60213678754237e-6,3,1.3859373556375108e-4,3,6,"Bexar County, Texas"
480291919004,1.2911297534103672e-4,12,0,12,0,3.5330944961453937e-6,3,1.4466614150339998e-4,13,6,"Bexar County, Texas"
480291818151,0.0037153767166510712,28,0,28,0,3.573751509910013e-6,3,1.3859373556375108e-4,4,6,"Bexar County, Texas"
480291720023,0.04951462741326356,187,0,187,0,3.6897373644943954e-6,3,1.3902442189545118e-4,3,6,"Bexar County, Texas"
480291418003,0.0012933984295078668,42,5,37,0.002037524413881934,3.5769600847024146e-6,3,1.5173407646254595e-4,1,6,"Bexar County, Texas"
480291103003,3.823858061850601e-4,20,8,12,0.0013235552642672933,3.524725952557189e-6,3,2.0076105266613188e-4,10,6,"Bexar County, Texas"
480291408002,1.5873780046616112e-4,17,3,14,7.851128941138721e-5,3.5112976000280905e-6,3,1.480142290256708e-4,1,6,"Bexar County, Texas"
480291818192,0.06716584655383069,381,246,135,0.017489790934051334,3.6357951302160026e-6,3,0.006180153554505964,4,6,"Bexar County, Texas"
480291211081,0.006268461592752661,36,0,36,0,3.5834844369270902e-6,3,1.3859373556375108e-4,6,6,"Bexar County, Texas"
480291215072,0.0014701988394624332,37,8,29,5.945238944557945e-5,3.5519057750435995e-6,3,1.658698029941883e-4,5,6,"Bexar County, Texas"
480291414042,7.291350992328254e-4,30,0,30,0,3.544704034936603e-6,3,1.3859373556375108e-4,1,6,"Bexar County, Texas"
480291316101,0.007072227114535212,124,54,70,0.0034511616113220827,3.591128476212365e-6,3,7.132656831125735e-4,5,6,"Bexar County, Texas"
480291212031,0.0032426704914756558,75,55,20,5.02745199520946e-4,3.535742824209938e-6,3,6.416460800905819e-4,5,6,"Bexar County, Texas"
480291919005,1.1081334564674603e-4,9,0,9,0,3.5308739619230552e-6,3,1.5235312738028287e-4,13,6,"Bexar County, Texas"
480291316132,0.008571839282024844,88,0,88,0,3.626354896848335e-6,3,1.390988822963932e-4,5,6,"Bexar County, Texas"
480291821012,0.03272437324994046,67,9,58,1.5119112435562428e-4,3.5988958587505355e-6,3,2.163637084780909e-4,4,6,"Bexar County, Texas"
480291906012,0.001195173241331636,46,1,45,1.0788190764227752e-4,3.5815977507566124e-6,3,1.4871533058900572e-4,9,6,"Bexar County, Texas"
480291213001,0.00639768311061938,77,8,69,2.0549476619850045e-4,3.5767937620716787e-6,3,4.655763774418789e-4,5,6,"Bexar County, Texas"
480291316102,0.0025510392264871382,73,32,41,6.262318354934368e-4,3.584357862288971e-6,3,2.828078690043256e-4,5,6,"Bexar County, Texas"
480291412003,3.487113829310336e-4,58,46,12,1.9905984762795537e-4,3.5254218167203707e-6,3,0.0013950365223837635,1,6,"Bexar County, Texas"
480291615032,0.0026255951989489815,50,10,40,2.5928976433582147e-4,3.5970058523285214e-6,3,1.6410512482517843e-4,3,6,"Bexar County, Texas"
480291719191,0.021181132913112046,147,3,144,0.002002188238049806,3.6408915815304853e-6,3,1.4190918920213927e-4,3,6,"Bexar County, Texas"
