GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
090091574002,0.11047466897023346,11,0,11,0,7.0499488878705636e-6,4,2.404272230960799e-4,1,6,"New Haven County, Connecticut"
090091942014,0.02109007553328714,29,15,14,0.0031000266665307864,7.0023597952510005e-6,4,0.0010403764127792819,8,6,"New Haven County, Connecticut"
090091426041,0.08148124391804669,29,0,29,0,7.154406398901082e-6,4,2.404272230960799e-4,9,6,"New Haven County, Connecticut"
090091754002,0.07497053194184786,14,0,14,0,7.068036923424888e-6,4,2.474806661449853e-4,2,6,"New Haven County, Connecticut"
090091402001,0.099444368988428955,141,133,8,0.006444170985115999,6.92295444003683e-6,3,0.005016132111518684,5,6,"New Haven County, Connecticut"
090091506003,0.0657280681950809,15,0,15,0,6.983240223463687e-6,4,2.5230147894227237e-4,1,6,"New Haven County, Connecticut"
090091717002,0.08559640780738274,48,26,22,0.006465274911550344,7.083758358834863e-6,4,0.0010379051187056362,2,6,"New Haven County, Connecticut"
090093502001,0.0048284749208687685,11,0,11,0,6.979097602679974e-6,5,2.404272230960799e-4,3,6,"New Haven County, Connecticut"
090091842002,0.1328846921712958,88,47,41,0.010936856615349976,7.15896481368794e-6,4,0.001725585397320594,6,6,"New Haven County, Connecticut"
090091660024,0.03144544770731207,20,16,4,2.2292880036280067e-4,6.8704440367980986e-6,4,5.55071738449115e-4,4,6,"New Haven County, Connecticut"
090093454002,0.002805534211039222,9,1,8,2.547757718432008e-6,6.991002579679952e-6,5,2.428635230419882e-4,11,6,"New Haven County, Connecticut"
090093613002,0.009427625720331016,20,8,12,9.171927786355228e-5,6.948835722574682e-6,5,4.2571246749855394e-4,3,6,"New Haven County, Connecticut"
090091573002,0.10100290840467824,13,1,12,1.0955358189257635e-4,7.061747923846111e-6,4,2.4357697230164505e-4,1,6,"New Haven County, Connecticut"
090091658022,0.03862891193730045,7,0,7,0,6.959620283117353e-6,4,2.404272230960799e-4,4,6,"New Haven County, Connecticut"
090091847001,0.09033581929172088,96,74,22,0.02111644077761446,7.171183316959131e-6,4,0.0037365944668816017,6,6,"New Haven County, Connecticut"
090091716003,0.20080724437370062,145,123,22,0.03360150909755755,7.134957725375477e-6,4,0.01108426636758934,2,6,"New Haven County, Connecticut"
090093501002,0.03672592279326266,108,95,13,0.017163521884389542,7.065290348106856e-6,4,0.008282056331281673,3,6,"New Haven County, Connecticut"
090091574004,0.10680457076759906,17,3,14,0.0017029637216285946,6.985191394244202e-6,4,2.6256762128201494e-4,1,6,"New Haven County, Connecticut"
090091658011,0.11701017566152608,19,0,19,0,7.069036207603454e-6,4,2.404272230960799e-4,4,6,"New Haven County, Connecticut"
090093472001,0.052388615653686854,56,33,23,0.003986476502030562,7.159528616635881e-6,4,0.0012104962281583827,3,6,"New Haven County, Connecticut"
090091542003,0.07596961285460575,17,0,17,0,7.074887686157982e-6,4,2.404272230960799e-4,1,6,"New Haven County, Connecticut"
090091410002,0.01879063352654704,9,3,6,6.49678218200162e-5,6.921612735767434e-6,4,2.991197354837723e-4,13,6,"New Haven County, Connecticut"
090091505003,0.035674776109391855,11,0,11,0,6.948980584548248e-6,4,2.404272230960799e-4,1,6,"New Haven County, Connecticut"
090091805001,0.37013724712526597,138,76,62,0.028871190465271535,7.223293677451044e-6,4,0.003545776737249254,9,6,"New Haven County, Connecticut"
090091409005,0.03401581183473293,24,0,24,0,7.189331032747403e-6,4,2.404272230960799e-4,5,6,"New Haven County, Connecticut"
090091714002,0.018086356732855618,11,1,10,1.258592312905412e-4,6.92084628108325e-6,5,2.810239591764728e-4,2,6,"New Haven County, Connecticut"
090091422002,0.0020252964284177993,3,3,0,0,2.53964384034783e-6,5,3.626650488714372e-4,5,6,"New Haven County, Connecticut"
090091571002,0.3019300295949852,133,117,16,0.017003140536014247,7.078593625018582e-6,4,0.008789950647668047,1,6,"New Haven County, Connecticut"
090091756002,0.07774304017974476,9,0,9,0,7.046272873963317e-6,4,2.404272230960799e-4,2,6,"New Haven County, Connecticut"
090091903021,0.08441351361125968,75,52,23,0.007068286700874563,6.99579552688834e-6,4,0.0031532224668944044,8,6,"New Haven County, Connecticut"
090091758001,0.24151913279985215,42,10,32,0.003197181160860327,7.159836182948134e-6,4,7.442953583408816e-4,2,6,"New Haven County, Connecticut"
090091844002,0.026493489045379206,25,9,16,5.016959573879029e-4,6.979487286863907e-6,4,3.2009570164748664e-4,6,6,"New Haven County, Connecticut"
090091301022,0.0871038467756199,19,0,19,0,7.091192738618635e-6,4,2.4312379184309406e-4,7,6,"New Haven County, Connecticut"
090093527023,0.018186825417456864,35,12,23,0.0025362564121602315,7.143928732166968e-6,4,7.871958078559527e-4,3,6,"New Haven County, Connecticut"
090091413001,0.06959463204566692,33,0,33,0,7.183650012571387e-6,4,2.404272230960799e-4,5,6,"New Haven County, Connecticut"
090091541003,0.07997992177014383,49,36,13,0.006475741949510238,7.043791250202509e-6,4,0.001964549926638827,1,6,"New Haven County, Connecticut"
090091655005,0.049305745566365515,23,9,14,0.0018857653379260912,6.999517033324701e-6,4,3.602966384603921e-4,4,6,"New Haven County, Connecticut"
090091660014,0.13217974696747017,73,58,15,0.0037638024774396066,6.990660477601923e-6,4,0.00252934316503749,4,6,"New Haven County, Connecticut"
090093481222,0.2653157800573832,64,41,23,0.005440736607711555,7.1167285822053315e-6,4,0.004387986373555943,10,6,"New Haven County, Connecticut"
090091802004,0.04870158693143438,21,0,21,0,7.086921087133695e-6,4,2.404272230960799e-4,6,6,"New Haven County, Connecticut"
090091423003,0.06700705216193596,21,1,20,1.4267443223219244e-4,7.136026945637746e-6,3,2.5317402053523085e-4,9,6,"New Haven County, Connecticut"
090091547004,0.013123360128456246,2,0,2,0,6.717179859207911e-6,4,2.404272230960799e-4,1,6,"New Haven County, Connecticut"
090091506005,0.1281497531172116,25,0,25,0,7.073436416880049e-6,4,2.434122607390475e-4,1,6,"New Haven County, Connecticut"
090091759002,0.07516536606729396,16,0,16,0,6.959668719768939e-6,4,2.404272230960799e-4,2,6,"New Haven County, Connecticut"
090093452012,0.11814973264422354,120,74,46,0.02679562324341203,7.188659171291371e-6,4,0.002822367280378459,11,6,"New Haven County, Connecticut"
090093526001,0.005907003737754089,9,0,9,0,6.998537305703108e-6,5,2.404272230960799e-4,3,6,"New Haven County, Connecticut"
090093523001,0.023682198435219556,72,48,24,0.008868574767347261,7.090488818299133e-6,5,0.0023788209259575778,3,6,"New Haven County, Connecticut"
090091408002,0.053828291891411695,28,7,21,0.004312759340504423,7.118755072112989e-6,4,3.1778345750230587e-4,5,6,"New Haven County, Connecticut"
090091549004,0.037494659667587034,10,0,10,0,7.022817132864678e-6,4,2.404272230960799e-4,1,6,"New Haven County, Connecticut"
090091713004,0.05240795369049106,27,15,12,1.3057258306964042e-4,6.88842812958511e-6,5,5.919102022666043e-4,2,6,"New Haven County, Connecticut"
090091574001,0.11205370283523648,15,1,14,6.242006410158419e-5,7.072235816631069e-6,4,2.566167973427563e-4,1,6,"New Haven County, Connecticut"
090093514001,0.009409620978969014,25,4,21,1.5371471567873115e-4,7.0851636672807135e-6,5,3.793107729454238e-4,3,6,"New Haven County, Connecticut"
090091846002,0.020867572693093518,27,10,17,0.0021844050051549636,6.9614613499665845e-6,4,4.2551204071341003e-4,6,6,"New Haven County, Connecticut"
090091406002,0.030482860591569582,22,14,8,5.15854210994618e-4,7.009869896814715e-6,3,0.0010076119205648189,5,6,"New Haven County, Connecticut"
090091861003,0.05441240882272013,41,15,26,0.001927251326107893,7.115614504468606e-6,4,4.0036227262794173e-4,14,6,"New Haven County, Connecticut"
090091754004,0.5633688240454265,161,144,17,0.029269362534033803,7.106663918756618e-6,4,0.024794472650502532,2,6,"New Haven County, Connecticut"
090091844001,0.06874689249266562,37,9,28,0.0018743853534504288,7.099801915526556e-6,4,3.759397732306288e-4,6,6,"New Haven County, Connecticut"
090091202004,0.0562253193492824,24,15,9,3.982994566482039e-4,6.927222599371008e-6,4,6.90476482400459e-4,7,6,"New Haven County, Connecticut"
090091254002,0.023953071813801907,11,6,5,3.821636577648012e-5,6.9416003165369745e-6,4,3.0405246195693204e-4,7,6,"New Haven County, Connecticut"
090091862004,0.22830430457005857,38,2,36,8.492525728106693e-5,7.141326858530315e-6,4,2.5119028926464537e-4,14,6,"New Haven County, Connecticut"
090093509002,0.003970126487175836,12,0,12,0,7.033288554729535e-6,5,2.404272230960799e-4,3,6,"New Haven County, Connecticut"
090091708004,0.024302741291147453,9,0,9,0,6.917782159039812e-6,4,2.404272230960799e-4,2,6,"New Haven County, Connecticut"
090093431012,0.04910951843710926,15,0,15,0,6.968689677279981e-6,4,2.404272230960799e-4,12,6,"New Haven County, Connecticut"
090091861002,0.067410268234102,30,5,25,3.7069874803185714e-4,7.108179382014884e-6,4,2.655273607555299e-4,14,6,"New Haven County, Connecticut"
090093515002,0.008196376612457796,19,1,18,3.821636577648012e-6,7.0490046805391075e-6,5,2.5528253318087967e-4,3,6,"New Haven County, Connecticut"
090093471003,0.01619770365366515,27,10,17,0.010492727850219026,7.13220977255383e-6,4,4.2260375432902575e-4,3,6,"New Haven County, Connecticut"
090091672013,0.2188817175310977,40,19,21,0.007392828571574161,7.087624299211148e-6,4,0.0032270669922083604,4,6,"New Haven County, Connecticut"
090091942011,0.03700134871600941,21,0,21,0,7.023310367108433e-6,4,2.404272230960799e-4,8,6,"New Haven County, Connecticut"
090091428001,0.03493048392757514,19,0,19,0,7.1780810118223e-6,4,2.404272230960799e-4,6,6,"New Haven County, Connecticut"
090093431022,0.1214421724319615,37,6,31,0.0028244017440250844,7.193675320658078e-6,4,3.3513010264666927e-4,12,6,"New Haven County, Connecticut"
090093442001,0.11150968832504221,42,13,29,3.5286444400283313e-4,7.003978259651482e-6,4,5.300649282015448e-4,10,6,"New Haven County, Connecticut"
090091408004,0.07874337903587325,37,1,36,0.0018549799321617043,7.147145430115212e-6,4,2.521473347696148e-4,5,6,"New Haven County, Connecticut"
090091657001,0.12345657845724207,31,3,28,2.1613477978031537e-4,7.097232079488999e-6,4,2.720764560257088e-4,4,6,"New Haven County, Connecticut"
090091414003,0.0726558608098347,56,31,25,0.011422447104303504,7.141581860382075e-6,4,8.990801735000727e-4,5,6,"New Haven County, Connecticut"
090091407002,0.06333306690050643,47,25,22,0.0036548737027970253,7.08872962876323e-6,4,7.918605770957679e-4,5,6,"New Haven County, Connecticut"
090091405002,0.0758547072030533,49,31,18,0.001999098093767675,7.018282626241358e-6,4,8.565602284232893e-4,5,6,"New Haven County, Connecticut"
090093481241,0.015392595316217134,10,8,2,1.528654631059205e-5,6.683017783510321e-6,5,6.463092940799368e-4,10,6,"New Haven County, Connecticut"
090093441002,0.045346349482010606,34,16,18,4.910803002277696e-4,7.056216879882021e-6,4,9.140296641450835e-4,10,6,"New Haven County, Connecticut"
090091758002,0.26765771626751333,43,11,32,0.013296705069868017,7.109998791300206e-6,4,5.733621634673301e-4,2,6,"New Haven County, Connecticut"
090093511002,0.09422358821027939,148,128,20,0.010516825391972521,7.074787579502925e-6,5,0.025152347300928767,3,6,"New Haven County, Connecticut"
090091652003,0.01539219310952855,7,4,3,1.1847073390708838e-4,6.907174482134594e-6,4,4.140229542224408e-4,4,6,"New Haven County, Connecticut"
090091806021,0.22127769779610476,57,4,53,8.639021796916533e-4,7.207934494291316e-6,4,3.060872175146082e-4,9,6,"New Haven County, Connecticut"
090093515003,0.0049946968334452285,16,11,5,4.554966174270025e-4,6.949994787503909e-6,5,4.564872534517357e-4,3,6,"New Haven County, Connecticut"
090093523002,0.0443041029434206,119,108,11,0.005167192354009235,6.984849860652245e-6,4,0.011298859543343724,3,6,"New Haven County, Connecticut"
090091843002,0.017186895631212503,15,0,15,0,6.9894878103332585e-6,4,2.5326472401519893e-4,6,6,"New Haven County, Connecticut"
090091547001,0.09408025460945857,17,3,14,2.3566758895496074e-5,6.897740989825832e-6,4,2.526142277514865e-4,1,6,"New Haven County, Connecticut"
090091712005,0.11063891106048553,37,16,21,0.009199231256571091,7.1472475949511845e-6,4,6.75756304094881e-4,2,6,"New Haven County, Connecticut"
090091421001,0.05649966210294158,30,13,17,0.0025616429979974627,7.05940489216759e-6,3,5.41359960709797e-4,9,6,"New Haven County, Connecticut"
090091705004,0.07706352785071696,16,1,15,1.0191030873728032e-5,6.982167544092387e-6,4,2.503583098064907e-4,2,6,"New Haven County, Connecticut"
090091411001,0.04613242688655245,9,0,9,0,6.954344726868112e-6,4,2.404272230960799e-4,13,6,"New Haven County, Connecticut"
090091409004,0.058463646004585805,29,7,22,9.69888900778425e-4,7.121746252181035e-6,4,3.411207261764974e-4,5,6,"New Haven County, Connecticut"
090091903033,0.02208629468378318,17,0,17,0,7.090086640858751e-6,4,2.404272230960799e-4,8,6,"New Haven County, Connecticut"
090093451002,0.021033877781760343,24,2,22,1.0106105616446964e-4,7.068136839129205e-6,4,2.5395399294512723e-4,11,6,"New Haven County, Connecticut"
090093434001,0.1620672273214743,64,41,23,0.011101132393380586,7.1105549077049975e-6,4,0.0017844007787616522,12,6,"New Haven County, Connecticut"
090093526003,0.017330904230894416,33,4,29,0.0011591023740006416,7.079696139441695e-6,5,3.020838989232299e-4,3,6,"New Haven County, Connecticut"
090091753001,0.11762049744418464,18,0,18,0,7.0928525325029975e-6,4,2.404272230960799e-4,2,6,"New Haven County, Connecticut"
090091801004,0.045942874207315555,22,4,18,2.07429940909006e-4,7.112628471851774e-6,4,2.983534352484843e-4,6,6,"New Haven County, Connecticut"
090093612003,0.02737918168853542,39,20,19,0.0036831659456512313,7.041212215094951e-6,5,0.0012106483721236294,3,6,"New Haven County, Connecticut"
090091660022,0.07590604696735151,22,4,18,3.5740794526737025e-4,7.102878086200529e-6,4,3.851459928290701e-4,4,6,"New Haven County, Connecticut"
090091705002,0.05633178421237433,18,0,18,0,7.117285751905653e-6,5,2.404272230960799e-4,2,6,"New Haven County, Connecticut"
090093614011,0.008842606769136101,9,5,4,1.1592297618865636e-4,6.99325151229064e-6,4,6.648621204623993e-4,5,6,"New Haven County, Connecticut"
090093454005,0.013068326914793128,20,1,19,2.292981946588807e-5,7.077691823142637e-6,5,2.4210217930889188e-4,11,6,"New Haven County, Connecticut"
090093434004,0.1089427822487335,49,20,29,0.004628511447075429,7.176226596531012e-6,4,5.311061373721981e-4,12,6,"New Haven County, Connecticut"
090091545001,0.10297022150152887,37,17,20,0.0016431763405027233,7.016066792955869e-6,4,4.993500402564066e-4,1,6,"New Haven County, Connecticut"
090093513002,0.03102141067687236,105,89,16,0.0020063592032652064,6.94029954332829e-6,5,0.00888390867983906,3,6,"New Haven County, Connecticut"
090093433003,0.15882418527900025,56,30,26,0.007487690083957109,7.155583859865046e-6,4,0.0018268872155446799,12,6,"New Haven County, Connecticut"
090091253001,0.11096406502528697,31,15,16,0.0013227321134669373,7.145919679862798e-6,4,5.949329789428579e-4,7,6,"New Haven County, Connecticut"
090091503004,0.023114022530210235,10,2,8,0,6.806749572876464e-6,4,2.84500127394009e-4,1,6,"New Haven County, Connecticut"
090091201003,0.07201150946344322,21,13,8,5.7749174951125505e-5,6.730335641838458e-6,4,3.7930625480261406e-4,7,6,"New Haven County, Connecticut"
090091414004,0.04612827329481522,22,1,21,1.910818288824006e-5,7.097383194816071e-6,4,2.554545739275684e-4,5,6,"New Haven County, Connecticut"
090091901003,0.04226205830753783,46,27,19,0.00626412943968014,6.975835705117473e-6,4,0.001823839601946168,8,6,"New Haven County, Connecticut"
090091760003,0.1586820132158236,27,3,24,1.766445351446192e-4,7.088528634111417e-6,4,2.547491826233963e-4,2,6,"New Haven County, Connecticut"
090091411002,0.030342427688026398,10,0,10,0,6.898883070830833e-6,4,2.404272230960799e-4,13,6,"New Haven County, Connecticut"
090091713002,0.03281994244045326,16,0,16,0,6.935005131903798e-6,5,2.404272230960799e-4,2,6,"New Haven County, Connecticut"
090093611001,0.006323444641359917,20,11,9,1.8301392944069923e-4,7.0388332430016405e-6,5,4.678806556317719e-4,3,6,"New Haven County, Connecticut"
090091717001,0.04469614963340428,11,0,11,0,6.902930984496018e-6,5,2.404272230960799e-4,2,6,"New Haven County, Connecticut"
090091542002,0.08499644836499073,14,1,13,1.7834304029024055e-05,7.06374321880651e-6,4,2.4838296575813997e-4,1,6,"New Haven County, Connecticut"
090091843004,0.0015534674261554959,3,0,3,0,6.735548879878221e-6,5,2.404272230960799e-4,6,6,"New Haven County, Connecticut"
090091903022,0.016154985237052,16,0,16,0,7.057362240289069e-6,4,2.404272230960799e-4,8,6,"New Haven County, Connecticut"
090091425005,0.03563261830018533,21,5,16,0.0026683515837711233,7.117640359867897e-6,3,2.9897678493901304e-4,9,6,"New Haven County, Connecticut"
090091841003,0.030317601637605846,38,30,8,0.0024069516418599992,6.892796338546584e-6,4,0.0015989076842114203,6,6,"New Haven County, Connecticut"
090091548002,0.12535943198195887,30,0,30,0,7.185198491108316e-6,4,2.404272230960799e-4,1,6,"New Haven County, Connecticut"
090091942022,0.003309046378600434,8,0,8,0,6.97530046106736e-6,4,2.404272230960799e-4,8,6,"New Haven County, Connecticut"
090091712004,0.04950545996555211,10,0,10,0,7.0576112808858705e-6,4,2.404272230960799e-4,2,6,"New Haven County, Connecticut"
090091801002,0.04945776876818569,25,3,22,3.3358641060003095e-4,7.139746253418153e-6,4,2.9351483391268845e-4,6,6,"New Haven County, Connecticut"
090091541004,0.04169567858129333,11,5,6,2.2717506322685407e-4,6.944685579360395e-6,4,2.815753176456658e-4,1,6,"New Haven County, Connecticut"
090091415005,0.04530197997331727,29,2,27,7.90314444257609e-4,7.121999857560003e-6,4,2.539678047043647e-4,5,6,"New Haven County, Connecticut"
090091941004,0.010064614797471012,17,8,9,1.312095224992484e-4,6.894649751792609e-6,4,3.484698484232043e-4,8,6,"New Haven County, Connecticut"
090093611002,0.027222645196628505,38,5,33,6.422472581880687e-4,7.208869793393792e-6,4,2.913213940350964e-4,3,6,"New Haven County, Connecticut"
