GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
484530002051,0.0020914657119982458,23,13,10,0.002742169711529842,1.2055455093429777e-5,3,0.0010855302263802283,1,11,"Travis County, Texas"
484530017192,0.0018932830565100824,16,0,16,0,1.211856806999685e-5,4,2.6306032964493333e-4,1,11,"Travis County, Texas"
484530017761,0.002791738905916452,62,41,21,0.0016844358387467552,1.2121946784653617e-5,3,0.001729192862347361,2,11,"Travis County, Texas"
484530017161,0.12185042122391214,55,13,42,0.001322877012229254,1.2442763288871192e-5,4,5.217855753250546e-4,10,11,"Travis County, Texas"
484530023042,0.004573580880358174,66,44,22,0.004200995308889243,1.2465253106964338e-5,3,0.002136154078642132,7,11,"Travis County, Texas"
484530017732,0.08661403353740434,36,13,23,0.0011554942001183283,1.2416190712689347e-5,3,3.9556890510210086e-4,9,11,"Travis County, Texas"
484530020042,4.1702619967343184e-4,12,7,5,1.6718360614590243e-4,1.2032535977282572e-5,3,2.781306750920732e-4,2,11,"Travis County, Texas"
484530014022,1.745258936297191e-6,1,1,0,0,2.977785718539694e-6,4,3.0073929949495527e-4,4,11,"Travis County, Texas"
484530003061,0.03651276347545303,335,271,64,0.05843881170606344,1.268874508311128e-5,3,0.02678946857782885,3,11,"Travis County, Texas"
484530024291,0.008241531972663132,84,37,47,0.008118247807098054,1.2670898746848115e-5,3,8.696674109412584e-4,2,11,"Travis County, Texas"
484530017722,0.00252550412831302,30,3,27,1.3296998165313062e-4,1.238927089140804e-5,3,2.7480073805027054e-4,2,11,"Travis County, Texas"
484530018553,0.01930344229907144,55,9,46,7.471717733115801e-4,1.2737717655750443e-5,3,3.5986132372274333e-4,5,11,"Travis County, Texas"
484530018491,0.2810384897553205,461,395,66,0.04129957157437128,1.2707287629455491e-5,3,0.0550527916378106,1,11,"Travis County, Texas"
484530023144,8.226420257687021e-4,17,0,17,0,1.239802623422351e-5,3,2.742613956536093e-4,7,11,"Travis County, Texas"
484530022121,0.002925460776073323,44,18,26,1.591442225574574e-4,1.2452834887862222e-5,3,3.783036122034595e-4,5,11,"Travis County, Texas"
484530017143,0.023743539725250687,18,1,17,0,1.2292562999385373e-5,4,2.856589822533986e-4,10,11,"Travis County, Texas"
484530011001,0.09509492030178174,400,345,55,0.04469657516567535,1.2593982595116054e-5,3,0.029980617967272662,4,11,"Travis County, Texas"
484530023123,0.0025766309735159804,83,31,52,0.016158492249891934,1.2711810543175664e-5,3,7.1865942072684e-4,7,11,"Travis County, Texas"
484530005004,0.001833636879553774,18,3,15,4.352650335761654e-4,1.202226523521562e-5,3,3.199249807536918e-4,3,11,"Travis County, Texas"
484530020031,0.002915003947262975,61,42,19,0.00103692396393689,1.2242299593555655e-5,3,7.354055441551449e-4,2,11,"Travis County, Texas"
484530018631,0.003128296584388472,40,18,22,0.0033779106481564482,1.2171224790350653e-5,3,6.849126377432813e-4,5,11,"Travis County, Texas"
484530017473,0.0010181415213339547,23,7,16,2.5553145163378774e-4,1.218071305894247e-5,3,3.9169829152755335e-4,2,11,"Travis County, Texas"
484530017494,0.013298581703756819,93,71,22,0.002301451414661162,1.2180416326630043e-5,3,0.005180169838686695,2,11,"Travis County, Texas"
484530018451,0.0043716159495414695,41,14,27,8.340255740617897e-4,1.240956529292779e-5,4,5.81262968505332e-4,5,11,"Travis County, Texas"
484530024282,0.009971235733009632,96,6,90,0.0038333524001899853,1.2876310164559245e-5,3,2.923835087824524e-4,2,11,"Travis County, Texas"
484530018581,0.06973795080801273,104,4,100,0.0018570976089308019,1.2959579072871715e-5,3,2.794703280209695e-4,5,11,"Travis County, Texas"
484530016043,0.002812936824248437,29,8,21,1.3944417551639166e-4,1.186647838520962e-5,4,3.880521348533034e-4,3,11,"Travis County, Texas"
484530022102,0.004262321831485399,41,0,41,0,1.2631206659172151e-5,3,2.6306032964493333e-4,5,11,"Travis County, Texas"
484530024211,0.04527446322160969,331,232,99,0.05398720839426688,1.2752987387295474e-5,3,0.01953782682548568,2,11,"Travis County, Texas"
484530017561,0.007634129686260707,21,2,19,8.316849039727646e-5,1.2001488184534882e-5,4,2.9213979513149045e-4,1,11,"Travis County, Texas"
484530005001,8.347569575078897e-4,19,3,16,1.9173574133503856e-4,1.2292865221025717e-5,4,2.8075924465902546e-4,3,11,"Travis County, Texas"
484530017543,0.00501529659502513,33,21,12,0.0028330076315805208,1.1858879335902757e-5,4,5.964415972503417e-4,1,11,"Travis County, Texas"
484530024021,0.001266563160127776,49,39,10,5.495167690158458e-4,1.1957431543704413e-5,3,7.412986597665397e-4,2,11,"Travis County, Texas"
484530018414,0.016440535190843812,57,12,45,4.766002713185244e-4,1.2579882252302118e-5,3,4.022902932464873e-4,5,11,"Travis County, Texas"
484530017701,0.035477650916675506,121,16,105,0.011450084961344083,1.2760798826006507e-5,3,4.3922699038950605e-4,2,11,"Travis County, Texas"
484530023122,0.0011786162607238622,43,4,39,7.521590369359163e-4,1.2365677824629957e-5,3,2.9089386064847677e-4,7,11,"Travis County, Texas"
484530021093,2.0966327836034507e-4,14,3,11,2.6653758120133143e-4,1.2228227640685758e-5,4,3.0193997722085695e-4,3,11,"Travis County, Texas"
484530018443,0.001145645936352775,9,0,9,0,1.1981069909542923e-5,4,2.6306032964493333e-4,1,11,"Travis County, Texas"
484530024261,0.02018471454786752,143,3,140,0.005438771058560578,1.2988193731897705e-5,3,2.813233711612718e-4,2,11,"Travis County, Texas"
484530018452,0.0038789509863105085,57,35,22,9.40181009923018e-4,1.2151111219120989e-5,4,0.0011156664842803363,6,11,"Travis County, Texas"
484530018064,0.0017261814485988486,24,9,15,2.2504345298687053e-4,1.2313754463735993e-5,3,3.594403658037341e-4,6,11,"Travis County, Texas"
484530003071,0.003543958122916686,83,74,9,0.0013723405647944437,1.195185791631309e-5,3,0.0021078687852561172,3,11,"Travis County, Texas"
484530018511,0.00562692408674776,30,0,30,0,1.2329696072991801e-5,4,2.6306032964493333e-4,5,11,"Travis County, Texas"
484530023083,0.0022310073525689113,32,3,29,9.066859498040809e-4,1.2182345345125844e-5,3,4.158673003420843e-4,2,11,"Travis County, Texas"
484530017291,0.0014132450466484302,35,21,14,0.0014781082604737508,1.2037750385208013e-5,3,6.27091176174494e-4,2,11,"Travis County, Texas"
484530018561,0.014000497763250373,83,33,50,0.0053813807686371624,1.2773023374632775e-5,3,6.585733833992211e-4,5,11,"Travis County, Texas"
484530018442,0.005443030700778408,38,17,21,3.187793455287225e-4,1.2185165779180427e-5,4,0.0010498975020077613,1,11,"Travis County, Texas"
484530015052,0.006103655790247863,75,49,26,0.005286136602360136,1.2207925385160047e-5,3,0.008442401065310681,4,11,"Travis County, Texas"
484530018471,0.005915558345013188,35,0,35,0,1.2544218369753382e-5,4,2.6306032964493333e-4,1,11,"Travis County, Texas"
484530018541,0.0035783796013856674,31,3,28,1.0806923602520353e-4,1.2568498315821226e-5,3,3.049914754178805e-4,5,11,"Travis County, Texas"
484530022101,0.004992058750869336,32,0,32,0,1.247956471278282e-5,3,2.664986379651082e-4,5,11,"Travis County, Texas"
484530023151,4.771113060773992e-4,26,12,14,3.131019755255551e-4,1.227973230183582e-5,3,4.397069688203003e-4,7,11,"Travis County, Texas"
484530023141,2.532253458560572e-4,19,8,11,1.7555025667688592e-4,1.2074961360123647e-5,3,3.3084644735753674e-4,7,11,"Travis County, Texas"
484530023043,0.0016168054358260578,74,66,8,0.003047701860384508,1.2179229541939177e-5,3,0.002777849015386014,7,11,"Travis County, Texas"
484530018051,0.005645616015930229,116,94,22,0.006723687476954951,1.2347355813752486e-5,4,0.004024307777185361,6,11,"Travis County, Texas"
484530012003,0.0015956566476676298,16,13,3,3.8048339319472584e-5,1.180651483488589e-5,4,6.57928677217284e-4,4,11,"Travis County, Texas"
484530004012,0.024493090894766825,153,123,30,0.013681484757600369,1.2446480135417704e-5,3,0.004013994643426,3,11,"Travis County, Texas"
484530018221,0.004942841792500935,98,65,33,0.00691074662111111,1.2362926057339251e-5,3,0.0034204138267643763,6,11,"Travis County, Texas"
484530023182,0.00214963579183562,54,11,43,0.003940927178552005,1.2512825646287445e-5,3,4.2433497674585174e-4,7,11,"Travis County, Texas"
484530012001,0.00428480646946407,13,0,13,0,1.228621977589935e-5,4,2.7578905527291404e-4,9,11,"Travis County, Texas"
484530022091,0.014760538184066623,110,42,68,0.01633448716274075,1.285776737727261e-5,3,0.0011175348554884296,5,11,"Travis County, Texas"
484530018462,0.0029206923701121175,23,0,23,0,1.216441422263311e-5,3,2.6306032964493333e-4,1,11,"Travis County, Texas"
484530010005,4.2692365713199493e-4,8,0,8,0,1.241495754084521e-5,3,2.6306032964493333e-4,7,11,"Travis County, Texas"
484530003022,4.1573638082403327e-4,4,0,4,0,1.202226523521562e-5,4,2.6306032964493333e-4,3,11,"Travis County, Texas"
484530019182,0.11038048311843444,149,130,19,0.0020880271238841973,1.1860707847044312e-5,3,0.009761118359275185,8,11,"Travis County, Texas"
484530018501,0.026565143104754132,144,134,10,0.008058955574508576,1.2389577887081386e-5,3,0.010563160025606751,1,11,"Travis County, Texas"
484530017642,0.4475187146346624,94,25,69,0.0020388730520146696,1.2455471688712852e-5,3,7.189987762617046e-4,9,11,"Travis County, Texas"
484530017373,0.014277424195808684,66,5,61,0.0035776395288380516,1.252379521090071e-5,3,3.0540073565269474e-4,2,11,"Travis County, Texas"
484530013083,0.0018848278885133477,40,29,11,0.0012497755375644108,1.200912693647172e-5,3,0.0010835093182632331,2,11,"Travis County, Texas"
484530018621,0.01599742555813459,65,24,41,0.0010861954250358072,1.2472093690367803e-5,3,6.45426645756067e-4,5,11,"Travis County, Texas"
484530018173,0.005465861745779141,26,16,10,5.328759564376397e-5,1.1479606479089896e-5,4,4.6688726027333455e-4,1,11,"Travis County, Texas"
484530015034,0.009498377642021393,140,115,25,0.0068316452524997285,1.2416961569503942e-5,3,0.0038938925021056543,3,11,"Travis County, Texas"
484530002053,0.001924428425466874,21,20,1,9.960298251170832e-7,1.0446373541425095e-5,3,0.0026739108424482733,4,11,"Travis County, Texas"
484530024331,0.002807809998496205,43,4,39,4.681340178050291e-5,1.2820677188169079e-5,3,2.8082297477344687e-4,2,11,"Travis County, Texas"
484530021074,4.527888042453948e-4,20,12,8,6.756070303769175e-4,1.1856770215793218e-5,3,4.5449411044492523e-4,3,11,"Travis County, Texas"
484530019011,3.409640100292117e-4,10,1,9,1.867555922094531e-5,1.1994146856334108e-5,4,3.2877280108813356e-4,4,11,"Travis County, Texas"
484530017183,0.0023677432719297667,25,8,17,0.0011205335532567188,1.217478115830868e-5,4,4.494647397997187e-4,1,11,"Travis County, Texas"
484530024262,4.724610812208519e-4,9,1,8,0,1.1967018895922837e-5,3,2.6544906384275374e-4,2,11,"Travis County, Texas"
484530021041,8.162168494926095e-4,33,24,9,4.738611892994523e-4,1.2130328246682355e-5,3,0.0016334424992404965,3,11,"Travis County, Texas"
484530017071,0.005635033537641006,36,26,10,0.001900424906323395,1.1657457275419086e-5,4,7.950556165074576e-4,1,11,"Travis County, Texas"
484530016034,4.7614767358764726e-4,16,0,16,0,1.2141521575483839e-5,4,2.6306032964493333e-4,3,11,"Travis County, Texas"
484530019174,0.005959863895209658,31,5,26,3.4970607159860793e-4,1.2352694122588137e-5,3,2.77695966729618e-4,8,11,"Travis County, Texas"
484530017401,0.008113714018270223,65,35,30,0.002217414955416282,1.2301030826383251e-5,3,8.528273896761374e-4,2,11,"Travis County, Texas"
484530021073,0.0010795584992591245,17,0,17,0,1.2342479110354105e-5,3,2.6306032964493333e-4,3,11,"Travis County, Texas"
484530017861,0.0018267261253841005,9,0,9,0,1.2343240841315295e-5,4,2.9077949661165156e-4,1,11,"Travis County, Texas"
484530016054,4.2450137696148246e-4,12,1,11,4.616598239417681e-4,1.2169299291746781e-5,4,2.873637966010324e-4,3,11,"Travis County, Texas"
484530017221,0.008125302665233671,54,43,11,0.0065738964487552605,1.2098481640554112e-5,4,0.0028278192980015953,1,11,"Travis County, Texas"
484530022011,0.0044442340688390794,63,30,33,0.003072936987453727,1.2400178562571301e-5,3,9.233106089525538e-4,3,11,"Travis County, Texas"
484530018062,0.001702481628598019,26,1,25,3.389347204898417e-5,1.23334977799704e-5,3,2.6366852515208046e-4,6,11,"Travis County, Texas"
484530017283,2.594159740440753e-4,8,0,8,0,1.2158793847650313e-5,3,2.6306032964493333e-4,2,11,"Travis County, Texas"
484530018283,0.0021713378591084963,14,0,14,0,1.2101263371896027e-5,4,2.6306032964493333e-4,1,11,"Travis County, Texas"
484530018391,0.047601076554732925,241,140,101,0.0387891591389449,1.277840959914129e-5,3,0.00794260234001964,5,11,"Travis County, Texas"
484530017651,0.43463055735225564,114,68,46,0.0097040554574574,1.2521756552009116e-5,4,0.002880261225987336,10,11,"Travis County, Texas"
484530017053,0.0014904255412937885,10,0,10,0,1.1866196765274761e-5,4,2.6306032964493333e-4,1,11,"Travis County, Texas"
484530018222,0.002266050851005602,22,2,20,7.4702236883781244e-6,1.2101409814243359e-5,4,3.097359266863865e-4,6,11,"Travis County, Texas"
484530018431,0.0029309451430196403,24,0,24,0,1.260033012864937e-5,4,2.6306032964493333e-4,1,11,"Travis County, Texas"
484530008011,0.0016049170582270048,71,57,14,0.003846368375654642,1.2406947890818859e-5,3,0.0022717018727147708,7,11,"Travis County, Texas"
484530023101,0.0021467959668115743,25,16,9,0.0035976597283229055,1.24531450417803e-5,3,4.364915453880054e-4,2,11,"Travis County, Texas"
484530020022,0.001401019040676271,16,0,16,0,1.2468827930174564e-5,3,2.6306032964493333e-4,2,11,"Travis County, Texas"
484530017503,0.002201774260193655,47,25,22,6.33474968774465e-4,1.189117199391172e-5,3,6.856841665285942e-4,2,11,"Travis County, Texas"
484530019101,0.023599900077822544,81,75,6,0.0021198751775423166,1.2137542633118498e-5,3,0.002116438224705847,8,11,"Travis County, Texas"
484530015044,0.005354359320231678,49,28,21,0.0031627931066767873,1.2122534579529887e-5,4,0.0010465483338846218,1,11,"Travis County, Texas"
484530017691,0.03956476587071793,112,66,46,0.013924191031690538,1.24655638797821e-5,3,0.001456515154019946,2,11,"Travis County, Texas"
484530002043,0.015778152443824665,149,139,10,0.005081943373712383,1.210507202517855e-5,3,0.0051152488540498284,3,11,"Travis County, Texas"
484530018224,7.375339790667695e-4,18,1,17,1.1952357901405e-5,1.2132388624672426e-5,3,3.2655093143327637e-4,6,11,"Travis County, Texas"
484530018041,0.0015673529604433342,36,8,28,0.0013508654503150443,1.233943312644217e-5,3,4.227880812900529e-4,3,11,"Travis County, Texas"
484530017711,0.07328742963592096,30,0,30,0,1.2476606363069246e-5,3,2.645321728017609e-4,9,11,"Travis County, Texas"
484530023171,0.00493187740392714,92,11,81,0.006834536110492151,1.2636633600808746e-5,3,4.570045885221693e-4,7,11,"Travis County, Texas"
484530018231,0.003093292091195056,43,0,43,0,1.2553351744915892e-5,3,2.6306032964493333e-4,6,11,"Travis County, Texas"
484530018212,0.0014428965500453885,8,1,7,0,1.179147947692997e-5,4,2.718046837979492e-4,1,11,"Travis County, Texas"
484530022111,0.005457916674688303,67,9,58,0.002198337427015915,1.2879461123346599e-5,3,3.179485838711985e-4,3,11,"Travis County, Texas"
484530003021,0.001980764687690387,6,5,1,2.98808947535125e-6,1.1012124348908148e-5,4,3.184178944380831e-4,3,11,"Travis County, Texas"
484530017501,0.05495226052671086,234,215,19,0.007363748100073109,1.2276867925454858e-5,3,0.02226832156611125,2,11,"Travis County, Texas"
484530013043,4.4063350597732535e-5,2,0,2,0,1.1595143953712186e-5,4,2.6306032964493333e-4,4,11,"Travis County, Texas"
484530006032,0.010942333734687885,70,6,64,2.45521351891361e-4,1.2338062924120913e-5,3,3.2751143351698365e-4,3,11,"Travis County, Texas"
484530016042,0.0019694013499966805,23,0,23,0,1.2014032389831323e-5,4,2.6306032964493333e-4,3,11,"Travis County, Texas"
484530022093,0.005813355175212136,41,4,37,1.441753171856978e-4,1.2477384740158463e-5,3,2.7946443237350375e-4,5,11,"Travis County, Texas"
484530019161,0.26403446160260574,89,49,40,0.006720088726336822,1.2363078901169549e-5,3,0.002012954343188307,9,11,"Travis County, Texas"
484530018223,0.002500210306619336,33,16,17,7.818336112256545e-4,1.2285314135482445e-5,4,5.981824891406292e-4,6,11,"Travis County, Texas"
484530017511,0.004722087736544188,36,16,20,0.005772569110952316,1.2510790556855287e-5,4,4.47521441249949e-4,1,11,"Travis County, Texas"
484530023121,6.064345607441949e-4,29,12,17,5.117435236480721e-4,1.254594954019095e-5,3,3.526767251927502e-4,7,11,"Travis County, Texas"
484530023102,0.0029054745757381914,46,5,41,2.8136182509849077e-4,1.2607796661455444e-5,3,2.7357391403424737e-4,2,11,"Travis County, Texas"
484530013082,3.669295598028797e-4,11,6,5,7.171414740843001e-5,1.1701654613962415e-5,3,4.1903707655638475e-4,2,11,"Travis County, Texas"
484530017541,0.008315306805189522,22,0,22,0,1.2293923113804847e-5,4,2.663809352539654e-4,1,11,"Travis County, Texas"
484530018282,0.0047976980823077504,18,0,18,0,1.2358495229620842e-5,4,2.6306032964493333e-4,1,11,"Travis County, Texas"
484530017792,0.004157765127617144,24,6,18,6.603677740526263e-4,1.2183235867446393e-5,4,4.187843476373762e-4,11,11,"Travis County, Texas"
484530003024,0.0047114960814221415,118,118,0,0,2.977785718539694e-6,3,0.05570713210649752,3,11,"Travis County, Texas"
484530013041,9.715901839494528e-4,19,4,15,8.057881285197202e-4,1.2369654762935566e-5,3,5.860822364596554e-4,4,11,"Travis County, Texas"
484530019122,0.02411273906355,71,33,38,0.004437611679844141,1.2416190712689347e-5,3,7.976809973003638e-4,8,11,"Travis County, Texas"
484530018331,0.0029544571923544403,46,6,40,4.551856300785071e-4,1.2372409526755336e-5,3,3.1716407254559625e-4,3,11,"Travis County, Texas"
484530024133,7.656676881286797e-4,29,15,14,1.34215018934527e-4,1.2211354117058041e-5,3,3.965744591323209e-4,2,11,"Travis County, Texas"
484530018401,0.03155304711753475,161,41,120,0.013383275691664455,1.2979596074970147e-5,3,8.268330622506113e-4,5,11,"Travis County, Texas"
484530017472,4.207427326425977e-4,6,1,5,0,1.1755439829781232e-5,4,3.2673742249543036e-4,2,11,"Travis County, Texas"
484530006011,0.0056023419395055335,48,15,33,0.0018436014048004658,1.2266777885452828e-5,3,5.845028392785808e-4,3,11,"Travis County, Texas"
484530021081,0.002038950519217498,46,6,40,0.0015025430064334985,1.2649581298859007e-5,3,3.226793686811302e-4,3,11,"Travis County, Texas"
484530017422,0.4038577528673719,92,40,52,0.001963558968238317,1.2541701156344847e-5,3,0.0022377505668783855,9,11,"Travis County, Texas"
484530023181,0.002761699520731639,91,44,47,0.009882433619592308,1.2561393812257407e-5,3,0.0011812557405994917,7,11,"Travis County, Texas"
