GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
250277327001,0.004319756849734213,10,0,10,0,8.909162182388368e-6,4,2.692425548165363e-4,4,8,"Worcester County, Massachusetts"
250277491001,0.07002449741498036,41,21,20,0.0034659840173718653,9.091157031555405e-6,4,6.700598784444375e-4,12,8,"Worcester County, Massachusetts"
250277102001,3.5173261306619633e-4,17,3,14,6.577499075623607e-4,8.875870944836462e-6,4,4.900025370528073e-4,3,8,"Worcester County, Massachusetts"
250277521003,0.01469294652114616,15,0,15,0,9.037669004410382e-6,4,2.692425548165363e-4,12,8,"Worcester County, Massachusetts"
250277541003,0.027904835179788645,44,23,21,0.0032692467988792067,9.152396555037937e-6,4,9.262882164117615e-4,9,8,"Worcester County, Massachusetts"
250277331021,0.01277958560797802,113,107,6,0.008627637678650435,8.861241814427874e-6,4,0.009371036929070353,2,8,"Worcester County, Massachusetts"
250277092023,0.0014452136814169156,34,24,10,0.0020245445976878836,8.721513356997706e-6,4,0.0038396984172419865,3,8,"Worcester County, Massachusetts"
250277307001,0.016790909208526265,18,0,18,0,9.295926524996746e-6,3,2.692425548165363e-4,2,8,"Worcester County, Massachusetts"
250277121013,0.0024420577491152196,61,41,20,0.01489971851937343,9.141185611773846e-6,4,0.003711047461368181,3,8,"Worcester County, Massachusetts"
250277151001,0.0037856330780890743,11,2,9,3.5746116016183534e-4,8.948946261577698e-6,4,3.4172645989477123e-4,10,8,"Worcester County, Massachusetts"
250277075003,0.002208556110378144,67,52,15,0.025758950421366014,9.050674727800958e-6,4,0.004518810001189802,8,8,"Worcester County, Massachusetts"
250277301005,0.007427296438801708,18,0,18,0,9.205051732390736e-6,3,2.80699061393233e-4,7,8,"Worcester County, Massachusetts"
250277313001,7.085813264716706e-4,10,2,8,2.06461871878226e-4,8.913609298677219e-6,4,3.139654958627302e-4,2,8,"Worcester County, Massachusetts"
250277575004,0.007192410757540607,15,0,15,0,9.0166447261645e-6,4,2.692425548165363e-4,5,8,"Worcester County, Massachusetts"
250277097021,0.0021814036652027502,80,63,17,0.017001151997401064,8.88446639894808e-6,4,0.005506653221496806,3,8,"Worcester County, Massachusetts"
250277391003,0.04646867811713568,74,46,28,0.014472875697556863,9.078611698699035e-6,3,0.004740092990170048,1,8,"Worcester County, Massachusetts"
250277221002,5.006536838096433e-4,16,11,5,0.003974017008525636,8.89592655523036e-6,4,0.0011406643041013116,16,8,"Worcester County, Massachusetts"
250277031002,1.5957145912749143e-4,10,0,10,0,8.867292106336566e-6,4,2.692425548165363e-4,13,8,"Worcester County, Massachusetts"
250277329021,4.143490933556518e-5,1,1,0,0,3.194479938665985e-6,5,0.003571560260131191,2,8,"Worcester County, Massachusetts"
250277363003,0.0056901086062779195,9,2,7,7.801095573038559e-5,8.798247389120087e-6,4,3.088544313434942e-4,4,8,"Worcester County, Massachusetts"
250277282001,0.01037207875344544,17,0,17,0,9.208357505271784e-6,3,2.692425548165363e-4,7,8,"Worcester County, Massachusetts"
250277401023,0.024337247862011673,13,0,13,0,8.745998705592191e-6,4,2.7345592403888775e-4,1,8,"Worcester County, Massachusetts"
250277320023,0.015377399307691053,97,91,6,0.007969032856504724,9.044535291776708e-6,3,0.006760474314418018,2,8,"Worcester County, Massachusetts"
250277382012,0.056909601807700404,46,16,30,0.005468781725345866,9.215910347624138e-6,4,7.274502317152251e-4,14,8,"Worcester County, Massachusetts"
250277302006,0.005064207277299448,16,0,16,0,9.101251422070536e-6,3,2.692425548165363e-4,2,8,"Worcester County, Massachusetts"
250277284001,0.013913920270948616,26,0,26,0,9.160025648071815e-6,3,2.7484376644029457e-4,7,8,"Worcester County, Massachusetts"
250277352002,0.0017072468034325361,3,0,3,0,9.036280666877512e-6,4,2.692425548165363e-4,11,8,"Worcester County, Massachusetts"
250277491003,0.09643119906809404,30,11,19,0.0012032922760604678,9.00009000090001e-6,4,4.2136636009307044e-4,12,8,"Worcester County, Massachusetts"
250277312021,3.429692071042223e-5,2,2,0,0,3.194479938665985e-6,5,3.7425688660648837e-4,2,8,"Worcester County, Massachusetts"
250277161005,0.008282820628170817,31,4,27,0.004014785747718981,9.202849202112973e-6,3,4.1010256393946514e-4,10,8,"Worcester County, Massachusetts"
250277305002,0.011293383668548188,92,83,9,0.005750048623266926,8.966921028326504e-6,4,0.004910587864455517,2,8,"Worcester County, Massachusetts"
250277371001,0.01570158345912908,15,0,15,0,9.090495886550612e-6,4,2.771104077290951e-4,4,8,"Worcester County, Massachusetts"
250277106004,6.841120732317051e-4,24,1,23,6.57215585947769e-5,8.82347750895583e-6,4,2.775397802731197e-4,3,8,"Worcester County, Massachusetts"
250277443002,0.11220258067685383,31,21,10,5.605033737066745e-4,8.813290441986517e-6,4,0.0018625096835097193,6,8,"Worcester County, Massachusetts"
250277544002,0.0058794934580847875,11,0,11,0,9.05133009295716e-6,4,2.692425548165363e-4,9,8,"Worcester County, Massachusetts"
250277451001,0.19905466436499927,30,5,25,4.023441757875366e-4,9.051985553031058e-6,4,3.6568301044416404e-4,6,8,"Worcester County, Massachusetts"
250277611003,0.0025878974690715303,8,2,6,0,9.072434315575556e-6,4,3.982224862210214e-4,5,8,"Worcester County, Massachusetts"
250277443001,0.1408427606277612,33,24,9,8.891111666805589e-4,8.901548869503294e-6,4,0.0025127975239622176,6,8,"Worcester County, Massachusetts"
250277311022,0.006413959471758003,28,18,10,0.0011278460640801228,8.938627384378854e-6,3,8.248847242057773e-4,2,8,"Worcester County, Massachusetts"
250277431002,0.10033475090585701,50,23,27,0.004854128672583287,9.150219147748588e-6,4,7.265313404206632e-4,6,8,"Worcester County, Massachusetts"
250277221003,0.0015041862387657316,18,3,15,0.0025909255091550666,9.20522120146547e-6,4,3.9482637198348853e-4,16,8,"Worcester County, Massachusetts"
250277328011,0.03104900811555708,58,28,30,0.006305529373796441,9.072845879567044e-6,3,0.0023917603170721933,4,8,"Worcester County, Massachusetts"
250277095021,0.002146380499936768,27,9,18,0.0011720344616068547,8.845330550002654e-6,4,0.0018054475698613002,3,8,"Worcester County, Massachusetts"
250277108001,2.746552974016753e-4,13,1,12,1.9235578125300556e-5,8.887308922858158e-6,4,2.7319200086235805e-4,3,8,"Worcester County, Massachusetts"
250277318006,0.02434769138837734,125,101,24,0.035060562301747575,9.239155541183536e-6,3,0.006748304087392276,2,8,"Worcester County, Massachusetts"
250277381002,0.03665564790830707,31,8,23,0.004371285128974551,9.164138891689042e-6,4,3.7646130138048673e-4,14,8,"Worcester County, Massachusetts"
250277314003,0.0013115764162216598,14,7,7,3.1065458672360394e-4,8.912179384346648e-6,4,4.100930192593407e-4,2,8,"Worcester County, Massachusetts"
250277081004,9.781484614406466e-4,27,5,22,0.0019577543958639236,9.097691006022672e-6,4,3.258620766794425e-4,8,8,"Worcester County, Massachusetts"
250277092012,5.88293652243232e-4,11,0,11,0,8.911861687906604e-6,4,2.692425548165363e-4,3,8,"Worcester County, Massachusetts"
250277262001,0.004479790029979411,26,17,9,7.150291846465889e-4,8.937189432667214e-6,4,5.462506418663745e-4,11,8,"Worcester County, Massachusetts"
250277302001,0.006442590804166685,48,30,18,0.008929556106975463,9.115022468530385e-6,3,0.002718231633742031,7,8,"Worcester County, Massachusetts"
250277092014,0.0032988991295175465,29,11,18,0.0028641241506957935,8.992077979300237e-6,4,6.254002090226297e-4,3,8,"Worcester County, Massachusetts"
250277191001,0.008351010668643747,67,34,33,0.026758505865782687,9.182567813263301e-6,3,0.001392392788261338,3,8,"Worcester County, Massachusetts"
250277101001,0.0023012716143207598,99,81,18,0.0071872669021956345,8.829086542706291e-6,4,0.009811364816967075,3,8,"Worcester County, Massachusetts"
250277051005,7.123348059192673e-4,30,10,20,0.005433516498782815,8.951669934026192e-6,4,5.516064367898985e-4,8,8,"Worcester County, Massachusetts"
250277001003,7.259906693880458e-4,26,4,22,0.012175426335216285,9.18501373159553e-6,4,5.215529962123679e-4,3,8,"Worcester County, Massachusetts"
250277095011,0.004890044746706118,137,122,15,0.005008410222213671,8.787886776866767e-6,4,0.011649184251004014,3,8,"Worcester County, Massachusetts"
250277371004,0.02152803732469359,21,1,20,0.0022850798169627875,9.267497034400948e-6,3,0.00068379480139733005,4,8,"Worcester County, Massachusetts"
250277591001,0.006477319449463702,32,21,11,0.0030881117715326266,9.04879108151151e-6,4,0.0012806670585473958,11,8,"Worcester County, Massachusetts"
250277103002,0.001187322602849577,38,13,25,0.012473776258472437,9.17448026569295e-6,4,4.3182975020727684e-4,3,8,"Worcester County, Massachusetts"
250277074002,3.3080318503227787e-4,24,11,13,0.008032723992964053,8.844157107606859e-6,4,4.6473906615935635e-4,8,8,"Worcester County, Massachusetts"
250277424021,0.1332619420073319,154,133,21,0.042419632685949255,9.12275580207269e-6,3,0.02640550934128333,1,8,"Worcester County, Massachusetts"
250277552001,0.011405037789601431,18,0,18,0,9.12367136535742e-6,4,2.692425548165363e-4,9,8,"Worcester County, Massachusetts"
250277442002,0.05091967933623681,19,14,5,3.7883402474550256e-4,8.403220113947665e-6,4,8.656485015240532e-4,6,8,"Worcester County, Massachusetts"
250277161003,0.00151382567644864,16,5,11,0.0028180121953565312,9.048545446319505e-6,4,4.3181331157042833e-4,10,8,"Worcester County, Massachusetts"
250277316003,0.0027053073848755586,13,1,12,9.617789062650278e-6,9.000657047964502e-6,4,3.032940383322215e-4,2,8,"Worcester County, Massachusetts"
250277191002,0.003699421026679356,22,0,22,0,9.178438013418876e-6,4,2.793274978518425e-4,3,8,"Worcester County, Massachusetts"
250277441014,0.15979918189338327,17,0,17,0,8.909003438875326e-6,4,2.725924865793183e-4,6,8,"Worcester County, Massachusetts"
250277221001,3.5164953302713767e-4,8,0,8,0,9.175237868041729e-6,4,2.692425548165363e-4,16,8,"Worcester County, Massachusetts"
250277372001,0.015347161295057513,19,16,3,2.7891588281685805e-4,8.761324011284586e-6,4,0.00442691133762373,4,8,"Worcester County, Massachusetts"
250277092013,0.0032441300215533754,62,44,18,0.001998095677765595,8.8686289986431e-6,4,0.0045081918704124105,3,8,"Worcester County, Massachusetts"
250277311012,0.003769774428403378,10,2,8,2.581842041707008e-4,8.99191626727572e-6,4,2.902898403877532e-4,2,8,"Worcester County, Massachusetts"
250277423001,0.02925381953096133,45,43,2,7.575077530066276e-4,8.600892772669805e-6,4,0.01759718011955037,1,8,"Worcester County, Massachusetts"
250277283001,0.0123892993031589,27,2,25,0.0012583274023634113,9.231820237996326e-6,3,2.9640476647832797e-4,7,8,"Worcester County, Massachusetts"
250277022002,6.026163887451594e-4,22,0,22,0,9.274717121127806e-6,4,2.692425548165363e-4,13,8,"Worcester County, Massachusetts"
250277307004,0.004442583434269732,28,20,8,0.0020156748588856617,8.99199712256092e-6,4,8.324645219909708e-4,2,8,"Worcester County, Massachusetts"
250277395001,0.053108578716674744,44,0,44,0,9.262861483169381e-6,4,2.692425548165363e-4,1,8,"Worcester County, Massachusetts"
250277106002,5.151017566338889e-4,25,0,25,0,8.94854586129754e-6,4,2.7526772826789363e-4,3,8,"Worcester County, Massachusetts"
250277324005,0.0035566878402129363,12,4,8,1.3678633333547062e-4,8.917583691522946e-6,4,3.526593560475828e-4,2,8,"Worcester County, Massachusetts"
250277312032,0.0011823329974632896,15,8,7,7.851856126424769e-4,9.007142664132658e-6,4,5.049947073680553e-4,2,8,"Worcester County, Massachusetts"
250277574003,0.007311020459590572,16,2,14,1.7632613281525508e-05,8.80382438131124e-6,4,3.2452784536851506e-4,5,8,"Worcester County, Massachusetts"
250277301001,0.0033948243937052844,13,0,13,0,9.05133009295716e-6,4,2.7887236621230494e-4,7,8,"Worcester County, Massachusetts"
250277411011,0.005486593165050937,15,10,5,0.0028920157389774794,8.641697920807481e-6,4,0.0018583695467398113,1,8,"Worcester County, Massachusetts"
250277308011,9.19441585747132e-4,5,0,5,0,8.816631694027614e-6,4,2.692425548165363e-4,2,8,"Worcester County, Massachusetts"
250277323021,0.01616350177421738,35,3,32,1.6750982617449233e-4,9.119843868272976e-6,4,3.007398952646027e-4,2,8,"Worcester County, Massachusetts"
250277302004,0.001593824675503556,7,0,7,0,9.083312138938343e-6,4,2.692425548165363e-4,2,8,"Worcester County, Massachusetts"
250277581021,0.06393470530999686,102,84,18,0.03017225994532821,9.043880910176176e-6,3,0.018952078728149458,5,8,"Worcester County, Massachusetts"
250277352004,0.010228705325317894,22,5,17,7.852924769653952e-4,9.04183657784569e-6,4,4.020387523353663e-4,11,8,"Worcester County, Massachusetts"
250277442005,0.07785578028017603,31,25,6,1.341147252625122e-4,8.53438932177208e-6,4,0.0014152928503240677,6,8,"Worcester County, Massachusetts"
250277313002,0.005463916269885209,22,1,21,6.518723698018522e-5,9.020467440622774e-6,4,2.943442127234477e-4,2,8,"Worcester County, Massachusetts"
250277581023,0.016272505128931306,29,18,11,0.004167013975716152,8.874216850362955e-6,4,0.003908695756047335,5,8,"Worcester County, Massachusetts"
250277552003,0.025379098916238445,42,14,28,0.0014572820555566243,9.176416609314062e-6,4,5.384468694856218e-4,9,8,"Worcester County, Massachusetts"
250277423003,0.007299153605615052,13,7,6,5.022623177161812e-5,8.375209380234507e-6,4,4.1590922524813607e-4,1,8,"Worcester County, Massachusetts"
250277312034,0.0037757526781060195,20,4,16,0.0017760850469027514,9.065772177145188e-6,4,4.147865209736704e-4,2,8,"Worcester County, Massachusetts"
250277211023,0.007654952043594436,33,10,23,0.01332731687195303,9.32931550812117e-6,3,4.0764242379756545e-4,7,8,"Worcester County, Massachusetts"
250277612003,0.078473901399235,104,98,6,0.004472058185486541,8.6314045021405885e-06,3,0.025412223748796682,1,8,"Worcester County, Massachusetts"
250277575001,0.021353533881740515,54,39,15,0.0026061002430094703,8.881625692766804e-6,4,0.0026877651738302045,5,8,"Worcester County, Massachusetts"
250277072001,0.005866620790902561,59,32,27,0.013721592791360234,9.286948123107784e-6,4,0.0022391615216606374,8,8,"Worcester County, Massachusetts"
250277101003,3.9978019780379556e-4,17,4,13,7.640799088661053e-5,8.868786306593942e-6,4,5.995277515467957e-4,3,8,"Worcester County, Massachusetts"
250277325002,0.00273095508243411,12,5,7,5.001250312578144e-4,8.935672096576743e-6,4,3.66511216279033e-4,2,8,"Worcester County, Massachusetts"
250277309023,0.005744061296747371,17,1,16,2.479252291705405e-4,9.170357735655269e-6,4,2.805451613008349e-4,2,8,"Worcester County, Massachusetts"
250277471011,0.07308035630342592,20,4,16,1.7792909765903015e-4,9.061664627792125e-6,4,4.6332453362265885e-4,15,8,"Worcester County, Massachusetts"
250277073001,5.6390382289174e-4,24,12,12,0.002424217165402462,8.791827117511562e-6,4,6.274844518462394e-4,8,8,"Worcester County, Massachusetts"
250277051004,6.701933058094061e-4,22,1,21,0.0024744433971740794,9.056904531169337e-6,4,2.794909804180955e-4,8,8,"Worcester County, Massachusetts"
250277328022,0.006974788551316559,15,2,13,0.005435226327949508,9.016563427015426e-6,4,3.761803078708368e-4,4,8,"Worcester County, Massachusetts"
250277307006,0.023889350820362264,45,1,44,1.3678633333547062e-4,9.341080202514618e-6,4,2.931724384429421e-4,2,8,"Worcester County, Massachusetts"
250277032001,1.6752757660927912e-4,14,3,11,0.0018955059277639924,8.803281863478704e-6,4,2.99229399800733e-4,13,8,"Worcester County, Massachusetts"
250277327002,0.00643452978129526,26,9,17,0.001820166580106565,9.03024228140041e-6,4,4.979536365338006e-4,4,8,"Worcester County, Massachusetts"
250277531002,0.008798173305348416,22,7,15,7.066403352974995e-4,9.068896405996356e-6,4,3.6474530506230027e-4,9,8,"Worcester County, Massachusetts"
250277611004,0.007599550009066701,12,0,12,0,9.151810228063111e-6,4,2.692425548165363e-4,5,8,"Worcester County, Massachusetts"
250277110001,5.503109707626733e-4,24,7,17,2.826561341189998e-4,8.895372627159352e-6,4,3.210255106808021e-4,3,8,"Worcester County, Massachusetts"
250277309021,0.011606018767112362,33,0,33,0,9.309946747104606e-6,4,2.796136804174754e-4,2,8,"Worcester County, Massachusetts"
250277312042,0.0023468423087880355,12,4,8,4.712716640698636e-4,9.019897894755832e-6,4,4.0674765404307545e-4,2,8,"Worcester County, Massachusetts"
250277032003,1.22199084010548e-4,13,11,2,3.2059296875500927e-6,7.986072289926369e-6,4,0.0029368578798276567,13,8,"Worcester County, Massachusetts"
250277575003,0.003901283532245152,8,0,8,0,8.801887124599513e-6,4,2.692425548165363e-4,5,8,"Worcester County, Massachusetts"
250277061002,8.562346738878396e-4,14,0,14,0,9.229434512547415e-6,4,2.692425548165363e-4,8,8,"Worcester County, Massachusetts"
250277163002,0.0024333640258354613,15,3,12,0.0019294353502905639,8.853004709798505e-6,4,3.82221985005365e-4,10,8,"Worcester County, Massachusetts"
250277011005,1.2995110336604243e-4,9,0,9,0,8.918299458659221e-6,4,2.692425548165363e-4,8,8,"Worcester County, Massachusetts"
250277307002,6.612639388909617e-4,3,0,3,0,8.704508064726722e-6,4,2.692425548165363e-4,2,8,"Worcester County, Massachusetts"
250277612001,0.023960406804277856,20,9,11,0.003439802258256872,9.001953423892984e-6,4,9.609409835970539e-4,1,8,"Worcester County, Massachusetts"
250277561012,0.041353788420648324,71,50,21,0.00576575767873592,9.018108361590072e-6,4,0.003431424173259077,5,8,"Worcester County, Massachusetts"
250277364003,0.00817732395628506,15,1,14,6.358427213641016e-5,9.013962628110944e-6,4,2.888925165444167e-4,4,8,"Worcester County, Massachusetts"
250277320022,0.010366352390512337,26,6,20,0.006900229330836982,9.205390676780324e-6,3,0.0011739263388389494,2,8,"Worcester County, Massachusetts"
250277614003,1.0579159683185007e-4,2,0,2,0,8.747222756774724e-6,4,2.692425548165363e-4,10,8,"Worcester County, Massachusetts"
250277108003,8.225136601613995e-4,32,3,29,1.8647824349249704e-4,8.915357594993134e-6,4,2.9732439836854585e-4,3,8,"Worcester County, Massachusetts"
250277611001,0.0013550239393767044,9,3,6,1.6029648437750464e-5,8.70647849064489e-6,4,4.7911524376904137e-4,5,8,"Worcester County, Massachusetts"
