GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060830021033,0.5153482408302007,143,130,13,0.018304025377980357,1.7247326664367024e-5,4,0.037512758197376435,2,7,"Santa Barbara County, California"
060830029091,0.0011719578589639975,33,7,26,0.009387796465770743,1.754447524474543e-5,3,8.386932766759559e-4,1,7,"Santa Barbara County, California"
060830027022,0.01713270075452128,16,0,16,0,1.8088088993397846e-5,4,5.126264809301998e-4,3,7,"Santa Barbara County, California"
060830029243,7.752893128867078e-5,5,0,5,0,1.7454748564346928e-5,4,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830029142,0.0024027957566917003,78,62,16,0.021633363956515078,1.7675651789659743e-5,3,0.01883469135669469,1,7,"Santa Barbara County, California"
060830022052,0.07667248966010515,15,0,15,0,1.755063357787216e-5,4,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830024031,0.22208840390161683,88,68,20,0.004679727649984884,1.7369856351287973e-5,4,0.012084140571354958,2,7,"Santa Barbara County, California"
060830027051,0.025141466918756402,22,0,22,0,1.8332813903606065e-5,3,5.025292926694535e-4,3,7,"Santa Barbara County, California"
060830027073,0.0073198708632810795,15,4,11,0.00266406958529145,1.806880601329864e-5,3,6.435283449295158e-4,3,7,"Santa Barbara County, California"
060830020082,0.035005865562576434,8,0,8,0,1.7371063282783538e-5,4,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830006006,1.0496452898406692e-5,2,1,1,0,1.661046791688122e-5,4,5.721625122040923e-4,1,7,"Santa Barbara County, California"
060830030013,3.6872278395907955e-4,10,1,9,7.729408854810785e-5,1.7378006395106353e-5,3,5.264616410918896e-4,1,7,"Santa Barbara County, California"
060830017064,1.9708909887752003e-4,10,0,10,0,1.737710045701774e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830019033,0.005491638588363613,23,13,10,0.0011533995657789869,1.756728269271309e-5,3,0.0016943115445355612,4,7,"Santa Barbara County, California"
060830022063,0.183755484527562,52,35,17,0.004348221892434111,1.7513134851138353e-5,4,0.006573244845697089,2,7,"Santa Barbara County, California"
060830001021,0.0014054312965918725,24,0,24,0,1.781610219316218e-5,3,5.107940440161617e-4,1,7,"Santa Barbara County, California"
060830021022,0.06378950509973558,29,18,11,0.002468601423585347,1.7466943808841765e-05,4,0.0022286793886152467,2,7,"Santa Barbara County, California"
060830013043,4.821661091622601e-4,16,0,16,0,1.7495669821719125e-5,3,5.205145515649918e-4,1,7,"Santa Barbara County, California"
060830027082,0.006082990705006716,8,0,8,0,1.7372873994544918e-5,4,5.025292926694535e-4,3,7,"Santa Barbara County, California"
060830020131,0.0945243541228052,21,1,20,3.624233929700167e-4,1.7529712863303297e-5,3,5.773678434973605e-4,2,7,"Santa Barbara County, California"
060830029072,0.0011271359916333226,19,1,18,4.122351389232418e-5,1.7268771154244666e-5,3,5.096094366204913e-4,1,7,"Santa Barbara County, California"
060830019012,0.05274786009552291,24,5,19,0.001241858356006266,1.7884288652418852e-5,3,0.00064794365505615255,4,7,"Santa Barbara County, California"
060830024042,0.046346002489865264,17,0,17,0,1.743223219733287e-5,4,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830030052,0.0010638930674128945,14,2,12,4.963998131200703e-4,1.7147952534467386e-5,3,6.997423158946915e-4,1,7,"Santa Barbara County, California"
060830013049,4.2501049587774693e-4,12,0,12,0,1.7642907551164433e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830019062,0.020638605740104794,26,1,25,1.7004699480583724e-4,1.8026137899954934e-5,3,5.186913165183534e-4,4,7,"Santa Barbara County, California"
060830005023,4.6564837689053943e-4,11,2,9,6.291738807815978e-4,1.7114495978093447e-5,3,8.25948385179846e-4,1,7,"Santa Barbara County, California"
060830001012,0.0022510462760682768,15,4,11,0.013238342579178594,1.7590768364762172e-5,3,0.0012501162222194977,1,7,"Santa Barbara County, California"
060830029305,8.210082380900701e-4,16,0,16,0,1.7407046372371537e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830029301,9.900514197161681e-4,42,30,12,0.0024175873251435958,1.7230981304385284e-5,3,0.00707785882381515,1,7,"Santa Barbara County, California"
060830028061,0.01964057395274227,17,0,17,0,1.810708530247886e-5,3,5.025292926694535e-4,3,7,"Santa Barbara County, California"
060830012085,5.902784070377491e-4,13,0,13,0,1.718094976290289e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830001011,0.0013210493868464272,25,0,25,0,1.7738988522874426e-5,3,5.105559115000649e-4,1,7,"Santa Barbara County, California"
060830020132,0.07671108321767171,14,0,14,0,1.727831916511162e-5,4,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830023043,0.08072624826975217,21,1,20,9.103525984554924e-5,1.7455053237912374e-5,4,5.112724054548562e-4,2,7,"Santa Barbara County, California"
060830001024,8.998283146187043e-4,23,6,17,8.021408744881413e-4,1.7458710150494082e-5,3,6.140763088423146e-4,1,7,"Santa Barbara County, California"
060830017041,1.7792078992885792e-4,12,4,8,2.937175364828098e-4,1.7339436815092247e-5,3,7.148308252656918e-4,5,7,"Santa Barbara County, California"
060830028085,0.007811898488919115,9,0,9,0,1.7731125217206284e-5,4,5.025292926694535e-4,3,7,"Santa Barbara County, California"
060830023054,0.040405471405994806,15,0,15,0,1.74935273948639e-5,4,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830031021,0.0017703306516864325,8,0,8,0,1.7790745254318704e-5,4,5.025292926694535e-4,3,7,"Santa Barbara County, California"
060830005013,1.710820013009894e-4,4,0,4,0,1.709080343866965e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830005022,4.7648047459167124e-4,16,4,12,5.307527413636738e-4,1.7261617068286957e-5,3,6.077603301753111e-4,1,7,"Santa Barbara County, California"
060830017065,1.769538720866684e-4,10,6,4,0.001666117019814769,1.7130327531862408e-5,3,0.0013698938159481411,6,7,"Santa Barbara County, California"
060830020071,0.07766953583770789,19,8,11,4.285527798389534e-4,1.737166681143056e-5,4,9.524485619977664e-4,2,7,"Santa Barbara County, California"
060830016012,9.351845049839024e-4,27,3,24,0.007320609008711903,1.785427342034316e-5,3,7.086855528146699e-4,5,7,"Santa Barbara County, California"
060830019032,0.011224867589976591,28,22,6,0.00335885755901833,1.7732068445784202e-5,4,0.0029184088669854816,4,7,"Santa Barbara County, California"
060830004004,4.7516168157331465e-4,7,1,6,3.6414103938219695e-4,1.7255957619368087e-5,3,5.361289847505046e-4,1,7,"Santa Barbara County, California"
060830003022,1.2128677358776696e-4,3,1,2,1.339764201500536e-4,1.7113324434404628e-5,3,5.200464809470481e-4,1,7,"Santa Barbara County, California"
060830020074,1,159,128,31,0.052685368400802485,1.815837736739845e-5,3,0.06554184640141648,2,7,"Santa Barbara County, California"
060830028092,0.0075205787965308985,14,0,14,0,1.8110036582273893e-5,3,5.025292926694535e-4,3,7,"Santa Barbara County, California"
060830007002,3.0041204497818503e-4,10,1,9,1.545881770962157e-5,1.7039258451472193e-5,3,5.171808723106078e-4,1,7,"Santa Barbara County, California"
060830029073,2.58067055334297e-4,10,0,10,0,1.7536475869809205e-5,4,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830004001,2.7852540901670577e-4,8,2,6,7.729408854810785e-5,1.756573978113088e-5,3,5.315162674972714e-4,1,7,"Santa Barbara County, California"
060830014023,5.502867759965506e-4,35,30,5,0.0013981641795146617,1.675771692864564e-5,3,0.0057464103276788905,1,7,"Santa Barbara County, California"
060830029222,1.850352892306056e-6,1,0,1,0,1.6698393614534282e-5,4,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830027065,0.013806995296741112,44,38,6,0.001252164234479347,1.724435247456458e-5,4,0.005253646410117752,3,7,"Santa Barbara County, California"
060830026041,0.0031098984791083,4,0,4,0,1.7086131187315255e-5,4,5.505236633176597e-4,3,7,"Santa Barbara County, California"
060830027072,0.002163376163198228,10,2,8,2.868469508340891e-4,1.762797912847271e-5,3,5.194201209024883e-4,3,7,"Santa Barbara County, California"
060830005025,7.639057481788993e-4,15,7,8,0.008520237800784425,1.7321116172726172e-5,3,0.0025746925475093373,1,7,"Santa Barbara County, California"
060830005011,5.098762116527878e-4,9,1,8,4.63764531288647e-5,1.7212000206544004e-5,3,5.084154798119018e-4,1,7,"Santa Barbara County, California"
060830030015,6.504900772273037e-4,26,12,14,0.020260841784153685,1.748985588358752e-5,3,0.002843100897225502,1,7,"Santa Barbara County, California"
060830010003,3.403962792122469e-4,9,5,4,2.061175694616209e-5,1.6740043858914912e-5,3,0.0013040838249200612,1,7,"Santa Barbara County, California"
060830020051,0.054129838040390836,15,0,15,0,1.7797711214337836e-5,4,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830012062,1.2463221523533296e-4,8,2,6,9.842113941792398e-4,1.742585299550413e-5,4,9.228015871054384e-4,1,7,"Santa Barbara County, California"
060830013046,3.731830550961716e-4,9,1,8,0.004764751147387803,1.7074461727594038e-5,3,5.951191977433469e-4,1,7,"Santa Barbara County, California"
060830016043,1.7626650304194372e-4,18,10,8,0.02517039052408827,1.761059453367146e-5,4,0.0023785790584110395,5,7,"Santa Barbara County, California"
060830024024,0.24332566645038714,90,83,7,0.001241858356006266,1.7182721055706384e-5,4,0.018153069558607727,2,7,"Santa Barbara County, California"
060830029241,8.621983654782215e-5,5,0,5,0,1.7300140131135063e-5,4,5.442394470099719e-4,1,7,"Santa Barbara County, California"
060830030012,0.001812026543633936,57,43,14,0.04023346250034353,1.7657861279841785e-5,3,0.006738101335001498,1,7,"Santa Barbara County, California"
060830023032,0.067432185688608,21,1,20,1.9581169098853985e-4,1.7389792191983306e-5,4,5.453072886789542e-4,2,7,"Santa Barbara County, California"
060830019031,0.005595946886528016,9,0,9,0,1.785841845846132e-5,4,5.025292926694535e-4,4,7,"Santa Barbara County, California"
060830029281,7.391179379502993e-4,19,1,18,3.658586857943771e-4,1.7669093222135838e-5,3,6.063934387469484e-4,1,7,"Santa Barbara County, California"
060830019013,0.059899674260135996,47,17,30,0.018234534311704728,1.7881090746535537e-5,3,0.0021743234852776064,4,7,"Santa Barbara County, California"
060830019061,0.02398613850466678,32,15,17,0.0033176340451260065,1.7655678949133988e-5,3,0.002084007504296312,4,7,"Santa Barbara County, California"
060830010001,1.7813955256842427e-4,4,0,4,0,1.7219706231811684e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830012063,0.001203681288344808,23,0,23,0,1.7499956250109376e-5,3,5.094299372376123e-4,1,7,"Santa Barbara County, California"
060830022091,0.14091542045882458,66,46,20,0.05355886521481377,1.7747488730344658e-5,4,0.003996191783042095,2,7,"Santa Barbara County, California"
060830007003,4.276150504122748e-4,15,0,15,0,1.781641961231471e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830006005,9.788063594908772e-4,18,0,18,0,1.794172527630257e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830020052,0.1188281840902173,25,0,25,0,1.8049238322142805e-5,3,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830024033,0.051446109069267124,24,12,12,0.0023411520598015773,1.7642285028756926e-5,4,0.0016224733987724432,2,7,"Santa Barbara County, California"
060830028081,0.017734726519534203,16,0,16,0,1.8033939874844458e-5,4,5.025292926694535e-4,3,7,"Santa Barbara County, California"
060830020083,0.10353608171450931,21,0,21,0,1.805640821927702e-5,3,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830011023,2.197424571839265e-4,3,0,3,0,1.71109818281373e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830010002,4.325839650141538e-4,6,0,6,0,1.755032555853911e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830008013,1.964694047246371e-4,7,0,7,0,1.736683975616957e-5,4,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830029302,3.7692011723874507e-4,9,0,9,0,1.729296003596936e-5,4,5.371430216841158e-4,1,7,"Santa Barbara County, California"
060830028082,0.012641089972446798,12,2,10,8.931761343336905e-5,1.7732382877611095e-5,4,5.482171848062623e-4,3,7,"Santa Barbara County, California"
060830027083,0.0032192720865164243,7,0,7,0,1.719986240110079e-5,4,5.025292926694535e-4,3,7,"Santa Barbara County, California"
060830020084,0.12213082456806319,22,0,22,0,1.7770827409724195e-5,4,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830020072,0.06599208226760694,22,8,14,0.006061525112972059,1.7499037552934588e-5,4,0.0010288667226670592,2,7,"Santa Barbara County, California"
060830008043,2.334878191404707e-4,8,1,7,6.69882100750268e-5,1.74112894800989e-5,3,6.444269825624305e-4,1,7,"Santa Barbara County, California"
060830013063,5.903733961020724e-4,7,0,7,0,1.731961619730507e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830015001,4.370748576641725e-4,15,1,14,2.0611756946162092e-4,1.7303133597494507e-5,3,5.204123625939945e-4,1,7,"Santa Barbara County, California"
060830020077,0.0887418320408351,15,0,15,0,1.761245552854979e-5,4,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830010004,0.0010833112796064645,31,21,10,0.005255998021271334,1.7316017316017318e-5,3,0.001961675562991819,1,7,"Santa Barbara County, California"
060830011013,3.327429624178937e-4,10,0,10,0,1.7545398719185895e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830013062,4.360975442810496e-4,6,0,6,0,1.697216564833673e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830020102,0.06440081728466376,19,0,19,0,1.7474269138693275e-5,4,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830013061,7.457155153289612e-4,9,0,9,0,1.719424336732062e-5,3,5.493628836341333e-4,1,7,"Santa Barbara County, California"
060830002001,4.423191950030653e-4,52,45,7,0.008263081595075165,1.736955464461891e-5,3,0.006184410010277938,1,7,"Santa Barbara County, California"
060830029062,0.0013975787887304091,84,72,12,0.008498914447467502,1.7348461191492315e-5,3,0.013788512757285707,1,7,"Santa Barbara County, California"
060830022101,0.20977905807171285,35,3,32,0.01023717261659384,1.7879172551894298e-5,4,6.939402883784149e-4,2,7,"Santa Barbara County, California"
060830029303,0.007932881380126846,172,164,8,0.02150081072910655,1.7272947110235948e-5,3,0.05238368232271906,1,7,"Santa Barbara County, California"
060830027031,0.02686892120174124,52,38,14,0.009298478852337375,1.7791694836850156e-5,3,0.0028732327788361404,3,7,"Santa Barbara County, California"
060830020091,0.16272406424647712,24,0,24,0,1.744044089434581e-5,4,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830029263,9.466770014489344e-5,3,0,3,0,1.6908171719391983e-5,4,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830029221,3.1593386466547053e-4,26,24,2,1.855058125154588e-4,1.658457303016734e-5,3,0.002590485845280063,1,7,"Santa Barbara County, California"
060830013047,2.5219445482025434e-4,4,0,4,0,1.6816049237392168e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830021031,0.1059138061766536,59,52,7,0.014812123835435733,1.7436791630340016e-5,3,0.00847315921044772,2,7,"Santa Barbara County, California"
060830020054,0.13263169941711261,45,23,22,0.009012490724709376,1.7935611155950138e-5,3,0.0018028908710826888,2,7,"Santa Barbara County, California"
060830028024,0.040082292299611584,25,0,25,0,1.8607766881896503e-5,3,5.025292926694535e-4,3,7,"Santa Barbara County, California"
060830002003,0.011936193581114229,179,159,20,0.08037434385907052,1.7562037898877788e-5,3,0.08280747847914689,1,7,"Santa Barbara County, California"
060830024044,0.025797036046043706,9,1,8,4.809409954104487e-5,1.7257744412805247e-5,4,5.141867763833238e-4,2,7,"Santa Barbara County, California"
060830007004,8.227183724674723e-4,15,0,15,0,1.7534015991022585e-5,3,5.025292926694535e-4,1,7,"Santa Barbara County, California"
060830025021,0.03422413014997522,14,0,14,0,1.7873100983020553e-5,4,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830020073,0.1267581209644707,48,31,17,0.002765410723610081,1.7494445513549448e-5,4,0.0028872974561950414,2,7,"Santa Barbara County, California"
060830015002,3.1461909995273677e-4,10,0,10,0,1.7337031900138696e-5,3,5.302021227609226e-4,1,7,"Santa Barbara County, California"
060830025024,0.02390700968823663,8,4,4,0,1.693623507494284e-5,4,6.965040544295797e-4,2,7,"Santa Barbara County, California"
060830029063,5.97049109727083e-4,18,5,13,8.244702778464837e-4,1.7355687458780242e-5,3,0.0013257985340871734,1,7,"Santa Barbara County, California"
060830001013,9.994565605089458e-4,42,27,15,0.01299210569708962,1.73379336650658e-5,3,0.004433344046900651,1,7,"Santa Barbara County, California"
060830021032,0.34579906421006346,104,86,18,0.003077163547420782,1.7204005092385508e-5,4,0.021958026498754554,2,7,"Santa Barbara County, California"
060830023052,0.07013974783727224,23,0,23,0,1.760315448528376e-5,4,5.025292926694535e-4,2,7,"Santa Barbara County, California"
060830023044,0.08042041342568447,37,22,15,0.0033408222716904395,1.7316017316017318e-5,4,0.0029827122737797313,2,7,"Santa Barbara County, California"
