GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
130670304121,1.4754185482619377e-4,39,27,12,6.0484650515791996e-5,7.524641319159919e-7,4,1.939229042060235e-4,6,11,Atlanta
131350506101,0.3141252043587721,170,42,128,6.952708129039882e-4,7.667365163633074e-7,3,1.2901600587990537e-4,15,11,Atlanta
131210114273,0.0032374227927350393,136,77,59,2.897063531198301e-4,7.585118301297586e-7,3,6.16127558533079e-4,3,11,Atlanta
132971103002,0.01693242940764286,103,33,70,3.756059689487729e-4,7.610639674264621e-7,3,1.1612444279550991e-4,29,11,Atlanta
131210075004,1.4134367237493312e-4,8,0,8,0,7.527110771220243e-7,3,6.24005121365024e-5,8,11,Atlanta
130630405251,6.032857530246925e-4,51,4,47,1.2387517775976677e-5,7.585302414629318e-7,3,6.341710594163244e-5,27,11,Atlanta
130670313093,3.959750850888188e-4,66,0,66,0,7.630285212430954e-7,3,5.78341170430696e-5,22,11,Atlanta
130670314092,7.328112590762289e-4,101,30,71,4.039927188368098e-4,7.610014169846385e-7,3,1.1099683479928674e-4,22,11,Atlanta
130630405192,2.7120007770495383e-4,37,3,34,8.782841642643739e-7,7.564456735846146e-7,3,6.357904290086822e-5,27,11,Atlanta
131210105131,0.0013966325795893514,116,28,88,0.0010399482430820102,7.648078267373757e-7,3,1.006909574152349e-4,8,11,Atlanta
131210064001,1.492982218751739e-4,14,2,12,5.195483788606156e-7,7.52189058206646e-7,3,6.266792296023968e-5,1,11,Atlanta
130771707004,0.001010981458588482,82,68,14,8.860409219565592e-5,7.53592564151451e-7,4,3.397853097999699e-4,2,11,Atlanta
130771704041,0.0031678689152473856,158,120,38,6.301387281352008e-4,7.55717379837158e-7,3,0.001241513206130823,2,11,Atlanta
130771706031,0.0017817187597403564,127,79,48,5.857206458175496e-4,7.56947261970364e-7,3,3.1686059352644004e-4,2,11,Atlanta
130670302281,0.010880051928643794,293,152,141,0.00441753211770669,7.669646835772153e-7,3,6.982699320816915e-4,6,11,Atlanta
130570910012,0.003417700197828111,221,194,27,3.8257960733178255e-4,7.582133460713176e-7,4,6.497379388291903e-4,12,11,Atlanta
131510704031,0.010203648638265983,107,13,94,1.8588492613671415e-4,7.647230211453562e-7,3,6.954228345498047e-5,5,11,Atlanta
131350502191,0.0064490305363774005,94,70,24,1.3521862392290002e-4,7.570847995542285e-7,3,2.1058040529851874e-4,4,11,Atlanta
130670303105,0.0010824306761918424,90,32,58,4.166079965776254e-4,7.594911712948792e-7,3,8.27823251897324e-5,12,11,Atlanta
130670301061,0.0015057199566040496,74,6,68,4.5032474247718684e-5,7.607316412633014e-7,3,6.242868981435076e-5,6,11,Atlanta
131210096012,0.00036507343464813117,29,6,23,2.7224335052296253e-5,7.574110780459097e-7,3,8.367607527014746e-5,10,11,Atlanta
130670311173,6.148428927923117e-5,26,0,26,0,7.580024210597328e-7,4,5.78341170430696e-5,22,11,Atlanta
130670313092,8.905847969907241e-4,45,0,45,0,7.60089812212211e-7,3,5.78341170430696e-5,22,11,Atlanta
130890237002,1.3438781715331845e-4,37,19,18,2.483600296375842e-4,7.559956122014667e-7,3,1.1502814971008315e-4,1,11,Atlanta
131510701061,0.00225137012247474,117,53,64,7.044624210539754e-4,7.594208049404881e-7,3,2.2976087973815032e-4,5,11,Atlanta
131210070023,1.9427171967389183e-4,16,1,15,6.798661643376055e-5,7.519424553477771e-7,3,6.177915646226604e-5,8,11,Atlanta
130890219091,1.8787767523195222e-4,33,7,26,6.458376197948862e-5,7.569466890016404e-7,3,7.380416714675243e-5,20,11,Atlanta
131210090001,7.716083688034307e-4,91,69,22,5.597415775145855e-4,7.547921755223916e-7,3,0.0014845597864587604,1,11,Atlanta
131350503112,0.004197035842204221,132,94,38,0.0013229085530751315,7.595113607709344e-7,3,4.767434662881445e-4,4,11,Atlanta
130670312052,3.4388686690967735e-4,38,6,32,1.7919235368045016e-4,7.559933260909172e-7,3,7.215922489070985e-5,13,11,Atlanta
130970804041,6.216001056075724e-4,77,24,53,2.3273437384297113e-4,7.623473590000442e-7,3,7.408216974852603e-5,21,11,Atlanta
130771705023,0.0015572260843539948,82,25,57,3.6893766564580693e-4,7.586568435778561e-7,3,8.473205055846333e-5,2,11,Atlanta
130670302331,0.0016883362258942971,132,59,73,6.379616011040972e-4,7.602961201328695e-7,3,2.2230384384298277e-4,6,11,Atlanta
130351501001,0.003837349447741116,86,10,76,1.1251179469069157e-4,7.626328220388684e-7,3,6.126684453876153e-5,5,11,Atlanta
131210041002,1.0541249543768541e-4,4,0,4,0,7.514790987360873e-7,3,5.78341170430696e-5,1,11,Atlanta
131350503182,4.962766045548833e-4,21,0,21,0,7.576578371747848e-7,3,5.78341170430696e-5,4,11,Atlanta
131999708004,3.839507042430948e-5,21,1,20,2.335988472953301e-5,7.526844490876712e-7,4,6.318430713131178e-5,30,11,Atlanta
130670314044,1.2908781052016127e-4,27,4,23,2.9886401983982076e-5,7.564107703816774e-7,3,6.814241845160639e-5,22,11,Atlanta
130459111003,4.693040890778147e-4,63,29,34,2.021492644349507e-4,7.601423898724709e-7,3,1.5062369219583647e-4,18,11,Atlanta
130670302182,0.002907382510937818,82,0,82,0,7.629691401871868e-7,3,5.78341170430696e-5,6,11,Atlanta
132470601011,5.878165510989551e-4,22,2,20,1.1417694135436861e-5,7.54525644817616e-7,3,5.974384111713777e-5,17,11,Atlanta
130771703052,0.015812186523626273,433,340,93,0.007197508809543792,7.61783456958092e-7,3,0.006454764159910012,2,11,Atlanta
131210102063,5.872441295782668e-4,36,0,36,0,7.58135169435629e-7,3,5.78341170430696e-5,7,11,Atlanta
130630405211,2.405487882390123e-4,40,12,28,7.33365509989395e-5,7.571008488614717e-7,3,8.485812410898052e-5,27,11,Atlanta
131210101183,4.964675379007924e-4,39,0,39,0,7.538931039889991e-7,3,5.843206747015319e-5,7,11,Atlanta
131171304101,0.0046231932088343945,82,44,38,1.59704764443491e-4,7.590991315146837e-7,3,1.3611855502173117e-4,9,11,Atlanta
131131403061,0.0012822952751883052,69,29,40,5.104191716320648e-5,7.577525665079427e-7,3,1.9447094761662522e-4,2,11,Atlanta
130630402041,3.812630527786979e-4,58,31,27,8.246831259336048e-5,7.555398067480282e-7,3,1.3792076740520542e-4,27,11,Atlanta
131210114192,0.004262844002005463,230,168,62,7.232461082955377e-4,7.588042156127002e-7,3,0.001199901050192223,3,11,Atlanta
130890227001,2.1893717358947943e-4,26,4,22,4.243155144497361e-5,7.564742851696241e-7,3,6.695925314928809e-5,16,11,Atlanta
131210113053,2.647976691754909e-4,31,4,27,1.692243291146005e-5,7.551860514115559e-7,3,6.69583071239103e-5,8,11,Atlanta
130890233063,9.096133469110057e-4,79,9,70,4.689148549979353e-4,7.602261824938156e-7,3,7.13018536867828e-5,23,11,Atlanta
131171304103,0.014418986585739467,158,89,69,3.534223411945737e-4,7.607206458822571e-7,3,0.00024080542800819111,9,11,Atlanta
131210075002,6.109327763792343e-7,3,0,3,0,7.443139992809927e-7,4,5.78341170430696e-5,8,11,Atlanta
131210094032,1.7562108699920015e-4,21,1,20,0,7.517344392850404e-7,3,6.174042577141758e-5,10,11,Atlanta
131210113061,4.8174520965609804e-4,51,9,42,2.672803548094123e-4,7.612001080904152e-7,3,7.031258377722953e-5,8,11,Atlanta
131210088001,0.0012107573429124049,96,32,64,0.0017390910252315533,7.614313691449735e-7,3,1.6198753660483033e-4,1,11,Atlanta
131210097001,4.727533908445312e-4,43,13,30,1.2854439791835698e-4,7.577118012855338e-7,3,8.750048633324422e-5,10,11,Atlanta
130771707002,0.0012839274241421476,41,6,35,3.93372343994466e-6,7.542587333733092e-7,3,6.159720661080869e-5,2,11,Atlanta
131210113035,4.610547674583729e-4,49,18,31,0.002108327085793532,7.561951285909816e-7,3,1.4146033593543663e-4,8,11,Atlanta
132470603092,6.741679028480433e-4,34,1,33,1.5586451365818467e-6,7.572355752302185e-7,3,5.8858062297718895e-5,17,11,Atlanta
132971106011,0.027545142534403558,103,6,97,4.249405576035251e-5,7.637371491677938e-7,3,6.105753233054089e-5,29,11,Atlanta
130670303203,5.473079608024586e-4,54,0,54,0,7.606251730422269e-7,3,5.8405799790907826e-5,19,11,Atlanta
130890234123,7.947814300095523e-4,75,13,62,1.1366275339528993e-4,7.63440950514521e-7,3,8.376774811815172e-5,23,11,Atlanta
130351502005,0.0025097811580252166,83,47,36,1.6901550836595418e-4,7.563060800958391e-7,3,1.4695684340376117e-4,5,11,Atlanta
131210116121,0.004330266523250125,89,0,89,0,7.64872759592078e-7,3,5.78341170430696e-5,4,11,Atlanta
131210074002,2.44566386158776e-4,118,115,3,6.3853909499055e-5,7.470530624319714e-7,3,0.001478252818627119,8,11,Atlanta
131210108002,1.1205448065658557e-4,14,3,11,1.9792319194690113e-6,7.50357545370369e-7,3,8.765947951611252e-5,8,11,Atlanta
130670311122,1.67916325459445e-4,29,1,28,8.236078824890424e-6,7.583680223506225e-7,3,5.9817663283031994e-5,13,11,Atlanta
130890219063,2.7942892733037343e-4,44,5,39,5.690291768473408e-6,7.575952713933541e-7,3,6.499180390290484e-5,20,11,Atlanta
131350505271,0.034252445110606405,68,9,59,5.225172267398191e-6,7.585089534396863e-7,3,6.433712050395183e-5,15,11,Atlanta
131350507253,9.141321065620872e-4,27,7,20,1.8677940937174796e-5,7.58289813817102e-7,3,6.709815045847931e-5,11,11,Atlanta
130670314054,1.8017900671503885e-4,64,38,26,2.6793859071395893e-4,7.563095121047338e-7,3,1.974318793844782e-4,22,11,Atlanta
131350501071,0.29663002028356045,319,142,177,0.0032998700998806106,7.648546240816008e-7,3,7.0932717063334e-4,15,11,Atlanta
131210019002,0.008443091192685324,467,435,32,0.008100529234704024,7.581345946671297e-7,3,0.0027504581778359906,1,11,Atlanta
132971105061,0.008878894065158911,52,15,37,1.0405811816608331e-4,7.606442656930421e-7,3,7.189159226274611e-5,11,11,Atlanta
131171306031,0.010471922538510366,167,80,87,6.957147901976313e-4,7.621939600701827e-7,3,2.298064583111924e-4,9,11,Atlanta
132971106032,0.0358165671863629,170,34,136,4.582693665497805e-4,7.655004267664879e-7,3,9.287365533919058e-5,11,11,Atlanta
131210105081,0.0010446848819034137,121,60,61,0.003567094654939897,7.620655940339408e-7,3,7.352891221205106e-4,8,11,Atlanta
131350505341,0.008805128012045608,66,4,62,6.644210866803206e-6,7.595107839138655e-7,3,6.305603038571399e-5,4,11,Atlanta
130670311131,3.8037781820011166e-4,53,23,30,1.8254232687063988e-4,7.567118448861792e-7,3,1.0164327005386935e-4,13,11,Atlanta
130670311064,5.323294457733458e-4,162,100,62,9.620357695096938e-4,7.60091545425731e-7,3,3.3339528140312986e-4,22,11,Atlanta
130570911033,0.0018975786204162275,89,1,88,1.1838280918324026e-5,7.635149786368508e-7,3,5.8284325105474666e-5,12,11,Atlanta
130970803032,2.59251392559586e-4,50,11,39,5.2400813030772867e-5,7.602799350720935e-7,3,7.303981770487143e-5,21,11,Atlanta
130771703061,0.0043730402175712205,219,199,20,4.6879015160586644e-4,7.540039494726873e-7,3,0.0024533701728097572,2,11,Atlanta
131350503082,0.030758686580151552,453,401,52,0.002697780817107806,7.570131591597458e-7,3,0.003706217757006213,4,11,Atlanta
130670315081,8.197827089992031e-4,69,5,64,5.262589711096529e-5,7.622671654942998e-7,3,5.938716910090618e-5,24,11,Atlanta
130670302362,0.0022924274010085307,71,0,71,0,7.651226491606604e-7,3,5.78341170430696e-5,6,11,Atlanta
130670312053,5.113229374147018e-4,75,35,40,4.576327863747158e-4,7.601262113561336e-7,3,2.4493117007679443e-4,13,11,Atlanta
131171302042,0.019796672055037278,97,21,76,4.0929349761523767e-4,7.593913933617042e-7,3,7.289362743633895e-5,9,11,Atlanta
131350504342,0.0026123217415314616,100,42,58,7.38877499523045e-4,7.595702047953186e-7,3,2.4189805908307298e-4,4,11,Atlanta
132231206031,0.0031908112086666746,174,96,78,6.314365939778981e-4,7.629155887305161e-7,3,2.747566438544775e-4,24,11,Atlanta
131719703002,9.261879116768874e-4,77,40,37,3.985366077557712e-5,7.570584343123109e-7,3,2.4826199503063216e-4,25,11,Atlanta
130670306022,0.003715360628942209,406,397,9,0.0015011129758217964,7.550606049394555e-7,4,0.0019193299539257947,6,11,Atlanta
130570909052,0.0032352624864718715,193,106,87,8.50767796524718e-4,7.627654519118335e-7,3,3.9993985076461173e-4,12,11,Atlanta
130670302291,0.021988242513707585,662,640,22,0.00581823337731192,7.611027770357027e-7,3,0.006981295497103046,6,11,Atlanta
131510701092,4.026265092747679e-4,28,0,28,0,7.567061188013472e-7,4,5.78341170430696e-5,5,11,Atlanta
130630404153,2.2688048001443488e-4,67,47,20,1.0960544577180222e-4,7.554079656259159e-7,3,2.1619591699169468e-4,5,11,Atlanta
131350505413,0.004023151895443723,34,0,34,0,7.616065022916739e-7,3,5.873364127887215e-5,4,11,Atlanta
131210101192,7.13710149237133e-4,43,1,42,2.3643928072261566e-5,7.598709131292775e-7,3,6.22426498957647e-5,7,11,Atlanta
130890233061,7.745566753371816e-4,50,0,50,0,7.597716126532365e-7,3,5.78341170430696e-5,11,11,Atlanta
131510701112,0.0015006630291204816,88,48,40,1.4479560024284243e-4,7.588088219113636e-7,3,2.4078646069495267e-4,5,11,Atlanta
130970804032,4.6830249136613043e-4,62,18,44,1.8140280658427745e-4,7.621689804846632e-7,3,7.834326276852599e-5,21,11,Atlanta
130630405244,3.76283197564293e-4,43,2,41,3.6368386520243082e-6,7.585129808118972e-7,3,6.003260526067071e-5,27,11,Atlanta
130630406151,4.904336011655948e-4,38,13,25,1.5311952834072713e-4,7.550657360229782e-7,3,8.586490879213209e-5,5,11,Atlanta
131210114115,4.5127293048518636e-4,39,7,32,3.478323381331121e-5,7.56904864627565e-7,3,6.798807193749397e-5,3,11,Atlanta
130890212141,0.0023872550013461407,174,126,48,9.030129959060175e-4,7.568911151579555e-7,3,0.0021235458008876298,7,11,Atlanta
130890219062,2.3654666168894633e-4,44,0,44,0,7.619610744565502e-7,3,5.877978551668183e-5,20,11,Atlanta
131210004001,0.0013837307952892122,44,35,9,5.256542557815304e-4,7.539874626964702e-7,3,7.830738696708295e-4,1,11,Atlanta
130890217062,2.5862423863029797e-4,36,2,34,7.0757541121017164e-6,7.547910361016552e-7,3,6.261674865845488e-5,14,11,Atlanta
131210102051,8.313426120448526e-4,66,44,22,2.612516839161655e-4,7.565315148333135e-7,3,2.3673895874756204e-4,7,11,Atlanta
130459112003,2.454133693372208e-4,38,3,35,1.6381466415756608e-4,7.587005886757868e-7,3,5.989601463097405e-5,18,11,Atlanta
130459105022,7.28724658347125e-5,20,3,17,8.8298484007311292e-06,7.543287153329381e-7,4,6.233896899064971e-5,18,11,Atlanta
131350505214,0.002998126206579513,25,1,24,1.259350569538765e-6,7.571025684704636e-7,4,5.9249806561162376e-5,11,11,Atlanta
131210101233,7.020606381764934e-4,49,20,29,8.351049654589109e-5,7.548445925952765e-7,4,1.3493803772647903e-4,7,11,Atlanta
131350504262,0.0013404935799863616,92,80,12,1.0178742078418772e-4,7.5642965204236e-7,3,4.813579566559106e-4,11,11,Atlanta
131430103011,4.773961817432822e-4,59,9,50,3.8343095552051957e-4,7.587069206210471e-7,4,6.273703209301932e-5,18,11,Atlanta
130890208024,1.8343144367931303e-4,19,0,19,0,7.517231373616172e-7,3,6.0118624784895637e-5,1,11,Atlanta
131350505242,0.00448823194792871,70,26,44,2.6594282194271525e-4,7.576894109874057e-7,3,8.745830134650426e-5,4,11,Atlanta
131210079002,1.1005117807242153e-4,14,0,14,0,7.534977364927995e-7,3,5.78341170430696e-5,8,11,Atlanta
131510701132,0.0030741080172572164,166,128,38,3.696778764691161e-4,7.585590109604192e-7,3,9.862591918524382e-4,5,11,Atlanta
131350507184,0.013592132906682165,175,100,75,0.0010281649908087185,7.607657868410342e-7,3,2.693304087028926e-4,11,11,Atlanta
130670303441,4.8597017995123936e-4,90,52,38,3.535457209406461e-4,7.604747796144089e-7,3,2.7708988081539377e-4,13,11,Atlanta
132231206023,0.003321298349526466,123,0,123,0,7.669323320264807e-7,3,5.78341170430696e-5,24,11,Atlanta
130670303312,9.95932955486589e-4,70,2,68,3.896612841454617e-4,7.599350103579142e-7,3,5.836300024398112e-5,19,11,Atlanta
131350505412,0.0033814516654193908,37,1,36,5.937695758407035e-7,7.60431986202722e-7,3,5.8643688855291894e-5,4,11,Atlanta
131350503111,0.0035109144620175357,82,30,52,3.848504616582674e-4,7.595944373380165e-7,3,2.0372910706644047e-4,4,11,Atlanta
131350504252,0.002298181946364132,60,0,60,0,7.621294812260833e-7,3,5.78341170430696e-5,4,11,Atlanta
131210019001,0.00615309427894338,30,5,25,1.4109449545914716e-5,7.541563441517061e-7,3,7.408392208862767e-4,1,11,Atlanta
130131801082,0.019568969709520566,41,2,39,8.906543637610552e-7,7.568057650435958e-7,4,5.877494516944551e-5,28,11,Atlanta
132551612002,9.661116130777517e-4,88,76,12,3.6771301589563575e-5,7.539255016054844e-7,3,4.766304129715393e-4,25,11,Atlanta
131210040002,1.0661132409448405e-4,6,1,5,1.3992462802103245e-6,7.479767229643813e-7,3,6.723769411939414e-5,1,11,Atlanta
131210102041,2.8628063807578034e-4,30,0,30,0,7.571300832767378e-7,3,5.78341170430696e-5,7,11,Atlanta
131210041001,1.3227399540187545e-4,7,0,7,0,7.510304137276343e-7,3,5.78341170430696e-5,1,11,Atlanta
131210078081,2.615094290685557e-4,48,23,25,5.657167908564012e-4,7.568899693913697e-7,3,1.7653593174598895e-4,8,11,Atlanta
131350507091,0.010790534627883668,119,1,118,2.2324635050304594e-4,7.640721070128829e-7,3,5.816344349002119e-5,11,11,Atlanta
130890212093,0.0014669661425772175,132,97,35,5.514205385283167e-4,7.557510767563465e-7,3,0.0015382425794630507,14,11,Atlanta
131210016001,0.0018268673088005858,119,87,32,0.0015735490705319796,7.537072977709106e-7,3,0.00114927058599325,1,11,Atlanta
131350504211,0.013219984532468775,297,224,73,0.004453282870956149,7.619860404157395e-7,3,9.71377255237044e-4,4,11,Atlanta
131430103023,6.58750777203648e-4,62,13,49,9.240403540883604e-5,7.590772353496197e-7,3,6.700408148434504e-5,18,11,Atlanta
130890233031,0.001699350330050438,86,13,73,0.0011610956386155214,7.609301915033013e-7,3,7.887016967112524e-5,23,11,Atlanta
131210011002,2.839666653560658e-4,16,0,16,0,7.538817370641432e-7,3,5.963964605373754e-5,1,11,Atlanta
130159609024,0.0013638580508938379,57,4,53,9.648755607411432e-7,7.584209372717626e-7,3,6.0182614507979645e-5,26,11,Atlanta
131350507292,0.006927040216888598,156,101,55,0.0011637267431809039,7.625548944204622e-7,3,2.9862780332066356e-4,11,11,Atlanta
130670313103,3.1301165695092365e-4,57,19,38,6.941184013291391e-5,7.579466920932517e-7,3,9.381649084267632e-5,22,11,Atlanta
131210116172,0.002372351454865899,92,43,49,3.778100600357162e-4,7.580771222179516e-7,3,2.819457541937162e-4,3,11,Atlanta
130859701002,0.04086968148041889,169,82,87,0.003120395864268164,7.626043242715603e-7,3,6.073900263626622e-4,9,11,Atlanta
131210111001,9.887504230365809e-5,11,1,10,1.2370199496681322e-6,7.513164943271848e-7,3,5.832197007939676e-5,8,11,Atlanta
130670302181,0.0032196611168545624,109,10,99,1.796152966918128e-5,7.628021077747842e-7,3,8.116114922561784e-5,6,11,Atlanta
131210004002,0.0017843660311653638,167,158,9,4.535285786893546e-4,7.506994642257923e-7,3,0.002290709339354986,1,11,Atlanta
131171306051,0.008709146845369258,128,81,47,1.3016053502974245e-4,7.576566890857281e-7,3,3.911669527764879e-4,9,11,Atlanta
131350505403,0.022828548267733638,99,26,73,7.416884800943863e-4,7.613925260186862e-7,3,9.434148548913774e-5,11,11,Atlanta
132470603071,0.0011895517614680176,81,32,49,1.3692014754120087e-4,7.604880812505467e-7,3,1.383955140768574e-4,17,11,Atlanta
130570909013,0.003510076320986105,132,44,88,1.852288985784716e-4,7.596931143695193e-7,3,1.431247952690511e-4,12,11,Atlanta
131210114172,0.002072923802724549,197,167,30,0.0010074149273517788,7.599690844576442e-7,3,0.0012866087907972153,3,11,Atlanta
131210096011,0.001185892574184827,165,146,19,0.0011556824195432275,7.567633835496289e-7,3,0.0022962553241039105,10,11,Atlanta
130670315095,0.001950178660705718,139,74,65,0.0012806517708770983,7.627794156346897e-7,3,2.8984117031097045e-4,24,11,Atlanta
131210087003,9.103064794753948e-5,6,0,6,0,7.527156097410432e-7,3,5.78341170430696e-5,8,11,Atlanta
130670302232,0.003739251724098143,157,98,59,0.00026739994617431656,7.609863600804819e-7,3,3.7930840306800423e-4,6,11,Atlanta
130670311171,4.999698898820558e-4,49,2,47,2.7907170064513066e-5,7.604649482693719e-7,3,6.783069349339471e-5,13,11,Atlanta
131210114052,2.549572859596064e-4,27,8,19,4.98536711429824e-6,7.548189529000522e-7,4,9.120448260151217e-5,3,11,Atlanta
131210080001,9.268007532480972e-5,4,0,4,0,7.479901504656987e-7,3,5.78341170430696e-5,1,11,Atlanta
131171302011,0.01046703100206909,84,0,84,0,7.625054709767543e-7,3,5.78341170430696e-5,9,11,Atlanta
131210102101,4.3558024509887774e-4,38,1,37,0,7.564473902186813e-7,3,5.976710592189461e-5,7,11,Atlanta
130890233121,0.001580492954719344,88,4,84,7.632059655181042e-5,7.61911727954846e-7,3,6.086357550368083e-5,11,11,Atlanta
