GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
291892208012,0.0029145713688079914,112,59,53,0.005106154574286904,9.064046552943096e-7,4,7.722239991389919e-4,5,9,St. Louis
291892213321,0.0026034332542087912,68,20,48,1.6569586784996894e-4,9.051985553031057e-7,4,1.0818355589371626e-4,5,9,St. Louis
291892104004,8.422869192527764e-4,9,4,5,1.3909500239243403e-6,8.927559107136959e-7,4,9.766378778609758e-5,7,9,St. Louis
291892111014,0.006793283803783959,179,108,71,0.009610913986922723,9.096300716424645e-7,4,0.0012245842502162738,7,9,St. Louis
291892132042,0.010163379584202107,69,12,57,0.002218608751926304,9.079650324506703e-7,4,1.7238673348324724e-4,9,9,St. Louis
291892213352,0.006968846216093552,67,10,57,5.873834426029952e-4,9.079098009770925e-7,4,9.008697590250099e-5,5,9,St. Louis
295101101002,7.794971053636114e-7,1,0,1,0,8.752957405483378e-7,5,7.584219036204637e-5,27,9,St. Louis
291892109242,0.004015632576626042,41,6,35,3.7424985643709757e-5,9.046179843482996e-7,4,8.150203719827596e-5,7,9,St. Louis
291892178022,0.0068198550286605,105,80,25,3.761691868272528e-4,9.038052914184592e-7,4,0.001483373693038264,1,9,St. Louis
295101076002,4.102026850579765e-5,10,0,10,0,8.979280310683099e-7,4,7.584219036204637e-5,27,9,St. Louis
291892131021,0.017584418210509618,179,146,33,0.004808612345500343,9.065640677892347e-7,4,8.024925774445331e-4,9,9,St. Louis
295101063003,3.0504438924134334e-6,3,0,3,0,8.957900554762781e-7,5,7.584219036204637e-5,24,9,St. Louis
295101273001,1.3934004339957574e-4,25,0,25,0,9.030511388829438e-7,4,8.109561285779992e-5,12,9,St. Louis
291892144001,4.232284160502073e-4,9,3,6,8.134950139921141e-6,8.99422121287073e-7,4,1.0318949059310611e-4,9,9,St. Louis
291892198003,0.002805118705853769,53,12,41,6.84652397133164e-4,9.051846259822384e-7,4,1.1877707040810352e-4,5,9,St. Louis
291892194004,0.001600227581046249,27,1,26,0,9.049110427199454e-7,4,8.231006499901106e-5,6,9,St. Louis
291892196005,1.0163002918301401e-4,14,4,10,7.456335128248965e-6,8.998737477131958e-7,4,2.3790385422718554e-4,12,9,St. Louis
291833111032,0.0395220520787195,79,3,76,1.3909500239243403e-5,9.095713281287662e-7,4,7.811642287443962e-5,2,9,St. Louis
291833113121,0.0909459214190058,169,75,94,4.4357105227227925e-4,9.085721969639151e-7,4,2.9510499784642867e-4,2,9,St. Louis
295101023002,7.39097617183936e-5,10,0,10,0,9.013003962116542e-7,4,7.584219036204637e-5,12,9,St. Louis
291892109253,0.0046645296825595425,194,155,39,0.004633821155253668,9.061508614323163e-7,4,0.002227042541617909,7,9,St. Louis
291892216273,0.04801933623294941,86,1,85,1.0558575181607492e-5,9.106622153497581e-7,4,7.623957029337326e-5,1,9,St. Louis
291892120021,0.0014363737393373428,167,145,22,0.005574980985532528,9.019816536931638e-7,4,0.0023271229514739054,7,9,St. Louis
291892123003,0.0017475011409831599,41,15,26,0.004390391714278479,9.027217964885928e-7,4,2.09926180832351e-4,24,9,St. Louis
291892174001,0.0013446771555796237,18,0,18,0,9.030421684570983e-7,4,7.584219036204637e-5,4,9,St. Louis
295101014001,1.1792357573336207e-4,21,2,19,3.18443255477224e-5,8.995426725052983e-7,4,8.473453651812636e-5,5,9,St. Louis
291138102024,0.009038274787140362,18,4,14,3.161250054373501e-7,9.018458078148546e-7,4,9.807479278123157e-5,28,9,St. Louis
291892119005,1.7481558689318273e-5,7,0,7,0,8.987560317764183e-7,4,7.584219036204637e-5,7,9,St. Louis
291892136003,1.409763258411054e-4,15,3,12,1.1727304380281064e-4,9.019995526082219e-7,4,1.1029637221633987e-4,9,9,St. Louis
291892164002,0.004437297074622357,34,14,20,0.001604912560104495,9.037309629072663e-7,4,3.1167986318745064e-4,1,9,St. Louis
291892118012,0.0013449264212251541,115,87,28,0.0016881061240354247,9.036550134328317e-7,4,7.261072194629822e-4,7,9,St. Louis
295101163013,1.5353785924352708e-5,2,0,2,0,8.931418318160342e-7,4,1.1930232191782573e-4,12,9,St. Louis
291892196002,2.3374818762587134e-4,32,7,25,3.0251958734619404e-4,9.029948727951123e-7,4,2.643698378302377e-4,12,9,St. Louis
291833119072,0.06483859382216511,111,55,56,1.4719051217453396e-4,9.068148039330372e-7,4,2.4769215968016735e-4,2,9,St. Louis
295101193001,1.8199090536470577e-4,32,21,11,5.922370151864767e-4,9.006234115254579e-7,4,4.585527027500678e-4,11,9,St. Louis
291892191004,8.956984689674587e-4,40,13,27,0.001658413756739002,9.047964162823544e-7,4,3.263931176338243e-4,4,9,St. Louis
291892204453,0.0046451345877316684,99,62,37,7.895020292937207e-4,9.057872559356239e-7,4,4.000637727673789e-4,5,9,St. Louis
291833117351,0.337711089546713,287,170,117,0.005142590152176328,9.102411228734492e-7,4,0.0022976423294256134,2,9,St. Louis
291892201002,7.494203098930527e-4,75,38,37,0.0014601702148551872,9.07083780072095e-7,4,2.659109153734112e-4,5,9,St. Louis
295101034002,1.0805543873880754e-4,12,3,9,6.566970112951886e-5,8.989240777713155e-7,4,1.6681286202911268e-4,4,9,St. Louis
291892179212,0.013198184184387915,70,0,70,0,9.100994647705048e-7,4,7.639458890014805e-5,1,9,St. Louis
291892204432,0.005715976639747903,69,19,50,7.091669470353338e-4,9.057733084909908e-7,4,1.2925687735580583e-4,5,9,St. Louis
295101154002,0.007951104646506103,74,2,72,0.003015150324003442,9.069463931195419e-7,4,8.737426162577257e-5,12,9,St. Louis
291892174003,3.928033085457784e-4,44,19,25,3.971062964730854e-4,9.024839064557381e-7,4,0.0010409627741228306,4,9,St. Louis
295101151002,3.8993353760400875e-4,15,0,15,0,9.065805052554473e-7,4,7.584219036204637e-5,12,9,St. Louis
295101062001,6.622061157460807e-4,8,3,5,9.955830171240278e-6,8.910186213981685e-7,4,1.1957497563515354e-4,24,9,St. Louis
295101011001,0.004239015237079623,26,2,24,3.9379340677324665e-5,9.026452017637688e-7,4,8.43862463993336e-5,5,9,St. Louis
295101174001,5.042355627449194e-4,20,0,20,0,9.035717286863242e-7,4,7.991800881142926e-5,12,9,St. Louis
291892111023,0.0013825206883615706,29,0,29,0,9.078026545965225e-7,4,7.584219036204637e-5,7,9,St. Louis
291892146012,0.0010588602579504397,24,1,23,4.410154575854659e-5,9.021826504863215e-7,4,8.092318150771576e-5,9,9,St. Louis
291892134004,0.004495424363720414,29,6,23,2.6871077069325387e-4,9.022347452404862e-7,4,9.490023300775884e-5,9,9,St. Louis
291892206021,0.005960065920764706,119,45,74,0.00424549439373679,9.086729195479171e-7,4,2.4070838958238877e-4,5,9,St. Louis
291892211001,0.006624172738908446,289,263,26,0.002807588108932375,9.049937555430868e-7,4,0.004629669493147652,6,9,St. Louis
291892145002,0.007098185594535762,233,209,24,0.0033541627980812104,9.042785033105636e-7,4,0.0029437657068658286,9,9,St. Louis
295101156002,1.5180025266797869e-5,5,1,4,1.8967500326241006e-6,8.9111310720447125e-07,5,8.841582565023908e-5,5,9,St. Louis
291892113343,0.005120084669035593,75,40,35,9.027803415168331e-4,9.053509864704349e-7,4,2.859003518401339e-4,7,9,St. Louis
295101270001,9.344829496933457e-5,35,27,8,0.001983429100543552,8.979876993644941e-7,4,3.2029419070506827e-4,7,9,St. Louis
291892203001,0.006367404144302029,299,261,38,0.0077221887621214454,9.039809513133939e-7,4,0.0023131011395730663,5,9,St. Louis
291833118011,0.15543111098665927,142,14,128,4.500013359543083e-4,9.091074383170603e-7,4,1.063243065470768e-4,2,9,St. Louis
291892214242,0.010807639466309511,177,77,100,0.004046670632459883,9.116559775003305e-7,4,8.360178102691334e-4,14,9,St. Louis
291892119003,3.6187485189833945e-5,24,13,11,6.375232770368291e-4,8.983152098239752e-7,5,1.4009676686131087e-4,7,9,St. Louis
291892150051,0.0037878792481864736,49,0,49,0,9.108040487061573e-7,4,7.63903482717477e-5,1,9,St. Louis
291892161002,0.0013426787823015145,83,60,23,0.0010964396483392814,8.970854590520857e-7,4,4.890217450336372e-4,11,9,St. Louis
291892106001,0.0012083734633019424,14,2,12,1.5806250271867504e-6,9.019751451728997e-7,4,8.949252537504756e-5,7,9,St. Louis
291892179234,0.00798407956050434,55,1,54,7.587000130496402e-7,9.104342133893919e-7,4,7.71303343519336e-5,1,9,St. Louis
291892180034,0.006099719340588542,113,68,45,0.0022931309476561367,9.059144436281149e-7,4,5.614281410748318e-4,1,9,St. Louis
291892202001,7.89715462335272e-4,30,15,15,4.105831570620303e-5,9.005277092376132e-7,4,1.9545543453950172e-4,5,9,St. Louis
295101104002,2.793818090677199e-4,12,11,1,8.873448259766166e-5,8.9510048845633655e-07,5,1.457074558980369e-4,1,9,St. Louis
291892188006,4.5942933275543385e-4,19,1,18,2.529000043498801e-7,9.025376651531109e-7,4,7.883198667144805e-5,6,9,St. Louis
291892207021,0.00233688378774575,37,0,37,0,9.060219655965339e-7,4,7.584219036204637e-5,5,9,St. Louis
295101142005,0.0012092323663773137,21,7,14,4.8546263334995726e-4,9.009236269023003e-7,4,1.3630438337236268e-4,12,9,St. Louis
291833104001,0.0029779785532250383,34,18,16,3.119100053648521e-6,8.997174887085454e-7,4,1.814612509341487e-4,2,9,St. Louis
295101243003,2.0439359003368647e-4,32,11,21,3.569671518541209e-4,9.044101753380006e-7,4,1.3493915771751238e-4,12,9,St. Louis
295101156006,2.7451052650396307e-6,3,1,2,7.587000130496402e-7,8.88334568118383e-7,5,1.2569926617481112e-4,12,9,St. Louis
291892210004,0.0016942678594326752,142,124,18,4.918251029723787e-4,9.007256245631482e-7,4,0.001778675103732596,6,9,St. Louis
291892178421,0.010617626656837575,80,29,51,8.981301079478385e-4,9.070097340284655e-7,4,6.236882524872458e-4,1,9,St. Louis
291892178511,0.01742253405172237,57,8,49,2.0231097133689162e-4,9.052919747677021e-7,4,1.125622712205729e-4,1,9,St. Louis
295101045001,3.629533883802891e-5,22,18,4,1.3702784592830748e-4,8.854533299686107e-7,4,3.1385070336006514e-4,4,9,St. Louis
291892204422,0.0020161852027270953,99,44,55,3.3518403147945097e-4,9.059628663940323e-7,4,1.9774962771777402e-4,5,9,St. Louis
291833123001,0.011952490923853708,40,0,40,0,9.072146242997438e-7,4,7.584219036204637e-5,2,9,St. Louis
291892121015,1.1676548408128216e-11,0,0,0,0,2.52645833491237e-7,0,5.056146024136423e-4,46,9,St. Louis
291833113122,0.10179748281107216,232,125,107,0.003092308929291609,9.101839572796058e-7,4,0.002254520622893733,2,9,St. Louis
295101246002,7.531931597349643e-5,26,0,26,0,9.086101717091503e-7,4,7.857105607296771e-5,12,9,St. Louis
295101024002,1.874240125625585e-5,9,0,9,0,8.962958780248865e-7,5,7.584219036204637e-5,12,9,St. Louis
291892180033,0.007405346558272583,65,9,56,2.400987480582699e-4,9.08081287804559e-7,4,9.200658180154588e-5,1,9,St. Louis
295101257002,2.6227169091683328e-5,8,0,8,0,8.960982983989411e-7,4,7.584219036204637e-5,17,9,St. Louis
295101104003,8.340892362914566e-4,8,0,8,0,8.945880109103954e-7,4,7.584219036204637e-5,11,9,St. Louis
291892200023,9.986133535151763e-4,23,3,20,1.409208090472145e-4,9.029149706913801e-7,4,8.330372359978609e-5,5,9,St. Louis
291892177023,0.014054659583201269,241,208,33,0.002024068726242553,9.04500977765557e-7,4,0.0047777076652960986,1,9,St. Louis
295101112002,7.166190385634882e-5,17,12,5,8.973464190057868e-4,8.956464417758161e-7,4,5.381791150757959e-4,27,9,St. Louis
291833120952,0.06185937860093171,62,13,49,4.211834808157844e-4,9.103239843060144e-7,4,8.2462935713184e-5,2,9,St. Louis
295101015001,4.181805286123532e-4,145,141,4,7.034026319611628e-4,8.972971614901593e-7,4,0.0019998044877570778,5,9,St. Louis
295101241004,2.34788350391515e-5,6,4,2,8.240746641740842e-5,8.98672839949962e-7,4,9.861941111565072e-5,12,9,St. Louis
295101192001,1.0030161589890414e-4,13,0,13,0,9.017392747130666e-7,4,7.584219036204637e-5,11,9,St. Louis
295101141012,4.4884796292687517e-4,14,0,14,0,9.018539411468155e-7,4,8.215206264339116e-5,12,9,St. Louis
291892178023,0.007233757991358632,42,1,41,4.7245935812630105e-5,9.053231188743574e-7,4,9.832585783279656e-5,1,9,St. Louis
295101014003,4.8751076324551407e-4,24,11,13,5.078792080212367e-4,9.01783186072139e-7,4,1.389522207334141e-4,5,9,St. Louis
291892176004,0.015534537729276394,272,227,45,0.0035260574727011395,9.071290363840385e-7,4,0.006225975407598288,1,9,St. Louis
291833111453,0.014236798630152701,62,0,62,0,9.124687023235103e-7,4,7.584219036204637e-5,2,9,St. Louis
291833106023,0.00819852219344075,45,5,40,1.660710028564212e-5,9.048373509619778e-7,4,9.37324746242919e-5,2,9,St. Louis
291892151413,0.0052603792294217775,55,19,36,3.748098493038723e-4,9.041419647547379e-7,4,5.182260794627385e-4,1,9,St. Louis
295101192002,2.925741060195486e-5,7,4,3,1.7703000304491605e-6,8.859326301390737e-7,4,1.1213233519444452e-4,11,9,St. Louis
291892151021,0.020968588103676036,175,115,60,0.0056522492811797225,9.062633673846689e-7,4,0.002149933588340174,1,9,St. Louis
291833120941,0.2714558565087272,126,17,109,5.173918610419968e-4,9.106058260560751e-7,4,1.1166588987804775e-4,2,9,St. Louis
291892150054,2.771307204705583e-4,24,4,20,2.7397500471237005e-5,9.020312842490004e-7,4,9.219802563025008e-5,1,9,St. Louis
291892201005,0.0011323767920900015,38,6,32,2.1052359790672018e-4,9.042040969487633e-7,4,1.2001225074987307e-4,5,9,St. Louis
291892136002,4.879143714647007e-5,18,14,4,1.8015753309870956e-4,8.945311940918003e-7,4,2.174784780732142e-4,9,9,St. Louis
291892149002,0.0024352743823266632,33,0,33,0,9.054706727103816e-7,4,7.678998543885702e-5,9,9,St. Louis
295101184001,9.409753232098659e-4,51,23,28,0.0015459900510756614,9.058742320451197e-7,4,3.6777927531405594e-4,11,9,St. Louis
295101212001,3.7698715125779753e-4,10,3,7,1.0116000173995204e-6,8.938835126761621e-7,4,1.1809304635435565e-4,11,9,St. Louis
295101161004,2.706795527690045e-5,20,16,4,3.788652815164828e-4,8.823236168915562e-7,4,2.5944240371225414e-4,12,9,St. Louis
291833119073,0.1227733058323201,113,30,83,4.2857710185204554e-4,9.060974924657994e-7,4,1.4393108672195612e-4,2,9,St. Louis
291892121013,4.4654011959625547e-4,23,11,12,0.0016464554092281236,9.028709490437694e-7,4,1.8858322596721104e-4,7,9,St. Louis
291892158002,1.6143401678870897e-4,26,11,15,1.1359635945385739e-4,8.987576473041315e-7,4,1.2881045033749511e-4,4,9,St. Louis
291892205014,1.6256940142436716e-4,14,0,14,0,9.012086108680352e-7,4,7.584219036204637e-5,5,9,St. Louis
291892178071,0.01282883789012018,49,8,41,1.643129463976112e-4,9.043504683631075e-7,4,1.3214959184993592e-4,1,9,St. Louis
291892198005,0.0032489794165086096,24,5,19,2.529000043498801e-6,9.010234725624837e-7,4,8.619876912253285e-5,5,9,St. Louis
295101171001,2.2402139662971533e-5,6,2,4,2.9926500514735807e-6,8.90193715054333e-7,4,9.821913534864108e-5,12,9,St. Louis
295101038003,6.146110110209871e-5,5,0,5,0,8.962974847203687e-7,4,7.584219036204637e-5,12,9,St. Louis
291833117321,0.07388384698832942,87,9,78,9.537561664046058e-5,9.070080886981351e-7,4,8.288446645141146e-5,2,9,St. Louis
291892108052,7.117354702473354e-4,73,47,26,0.00198619653372302,9.051731550987046e-7,4,3.2719737280475017e-4,7,9,St. Louis
291892195006,0.0010636099934188464,25,9,16,0.001217195678078623,9.020459303746829e-7,4,2.0223083519887075e-4,12,9,St. Louis
295101165005,1.5822531773110784e-5,10,0,10,0,8.974058688549011e-7,5,8.135753227386348e-5,12,9,St. Louis
295101022002,1.0535321854363645e-4,15,4,11,2.0853712858683865e-5,8.966856704249752e-7,4,9.505620587332753e-5,12,9,St. Louis
295101274001,0.0020832765758286506,82,67,15,0.001644675666502707,8.96598038064173e-7,4,8.080951683496698e-4,17,9,St. Louis
291138103013,0.24172598033797255,141,90,51,0.0010525671175846743,9.075983223952609e-7,4,0.0011527853527444154,28,9,St. Louis
291892213021,0.002890412544008975,40,0,40,0,9.056855314924973e-7,4,7.584219036204637e-5,5,9,St. Louis
291892122006,3.1527120582919895e-5,9,3,6,1.2937521222525363e-4,8.997158697283398e-7,4,9.915337772630139e-5,7,9,St. Louis
291833110031,0.010924079944357915,65,23,42,4.6468188013538557e-4,9.062592608368217e-7,4,1.2728409355332855e-4,2,9,St. Louis
291892191003,9.854087916311878e-4,22,0,22,0,8.979788292511215e-7,4,7.584219036204637e-5,4,9,St. Louis
291892121021,1.1495491674641255e-5,3,0,3,0,8.819127629533141e-7,5,7.584219036204637e-5,7,9,St. Louis
295101038005,9.163156339256203e-4,18,0,18,0,9.015693617880645e-7,4,7.584219036204637e-5,12,9,St. Louis
295101161003,2.1943628345630677e-5,6,0,6,0,8.999393440882085e-7,5,7.584219036204637e-5,12,9,St. Louis
291892111012,0.0018534167666684745,36,3,33,3.496342560137092e-5,9.053550847910305e-7,4,8.229253173968759e-5,7,9,St. Louis
291892106005,0.0011647618994013115,60,14,46,0.0018261831035532067,9.061894552170233e-7,4,1.3509721125531734e-4,7,9,St. Louis
291892191002,3.040514996381023e-4,8,0,8,0,9.02189162001597e-7,4,7.584219036204637e-5,4,9,St. Louis
295101164006,5.2177504404606894e-5,38,34,4,0.0031690658687936464,8.968304219228403e-7,4,6.357606102607684e-4,12,9,St. Louis
291892178523,0.005391666493062779,27,2,25,4.602780079167817e-6,8.992393334478365e-7,4,7.772627391726235e-5,1,9,St. Louis
295101172004,4.961574553953528e-5,9,0,9,0,9.015547311338404e-7,4,7.584219036204637e-5,12,9,St. Louis
295101272002,0.0024846241620218885,67,56,11,8.198362808868984e-4,8.994649982190592e-7,4,7.871583055398323e-4,12,9,St. Louis
291892169001,1.1161151039321697e-4,31,27,4,2.8640925492623914e-5,8.925574985540569e-7,4,0.0022871459429504646,4,9,St. Louis
295101181002,3.7807889401897794e-4,18,1,17,5.88203260117096e-5,9.030715268772148e-7,4,1.1267932525148777e-4,11,9,St. Louis
295101181001,6.860797117703009e-5,17,12,5,5.215514639706853e-4,8.878227124581946e-7,4,2.2042433760295697e-4,11,9,St. Louis
291892101002,0.0016130122043498095,35,0,35,0,9.081183968441069e-7,4,7.762943355050601e-5,7,9,St. Louis
291892178413,0.00897586338103254,32,2,30,3.1047118498296155e-4,9.059382440017829e-7,4,1.4657605982145363e-4,1,9,St. Louis
291892152022,0.009703484412944854,59,3,56,5.403804714374011e-4,9.087307212777482e-7,4,9.405261927409861e-5,1,9,St. Louis
295101073006,8.550470001656612e-5,10,0,10,0,9.017189468283389e-7,4,7.584219036204637e-5,7,9,St. Louis
291892196003,0.0011893368854775381,11,1,10,8.092800139196163e-6,8.975146025625837e-7,4,1.7058286477621837e-4,12,9,St. Louis
295101202001,1.4281764058905104e-4,20,2,18,1.46585057521263e-4,9.0498310849028e-7,4,1.01182346983492e-4,11,9,St. Louis
291138103011,0.1460603029715705,110,63,47,0.0019478754928216394,9.080689187986611e-7,4,6.448387430061426e-4,28,9,St. Louis
291892204442,0.019168962971625948,100,2,98,6.487920797306522e-4,9.114665222903695e-7,4,7.68547711283212e-5,5,9,St. Louis
291892108054,1.7981841654789862e-4,9,0,9,0,8.949667072384907e-7,5,7.584219036204637e-5,7,9,St. Louis
291892208013,3.796657728559703e-4,68,45,23,0.002415254352613803,9.068879957049785e-7,4,6.586980328822498e-4,6,9,St. Louis
291833117212,0.03826004462035158,61,3,58,7.532807272421428e-6,9.058750526539874e-7,4,8.238377975424777e-5,2,9,St. Louis
295101273003,0.004727162412549945,115,109,6,0.001763901359267674,8.994779430018817e-7,4,0.0012614481330540763,11,9,St. Louis
295101065003,3.182583709918377e-5,13,1,12,2.6554500456737408e-6,9.019889758907367e-7,4,8.45904251669561e-5,27,9,St. Louis
291892109271,0.0030551703242610627,54,0,54,0,9.117224716796207e-7,4,7.584219036204637e-5,7,9,St. Louis
291833122051,0.7155495254766252,321,109,212,0.0209361622375433,9.160067601298898e-7,4,6.060810424547921e-4,2,9,St. Louis
291892109262,0.006426025033271306,43,11,32,1.024961567629339e-4,9.052714863924117e-7,4,1.2237571527579975e-4,7,9,St. Louis
291892163001,0.002245409697187501,64,20,44,0.0018069481514366484,9.013158309816501e-7,4,7.7268146571812e-4,11,9,St. Louis
291892113342,0.005952305720783406,53,1,52,4.2192150725704994e-5,9.071422027045538e-7,4,7.724332283709093e-5,7,9,St. Louis
295101052002,1.233731809338546e-4,11,0,11,0,8.986413441517769e-7,4,7.584219036204637e-5,11,9,St. Louis
291892205013,0.005000647110336599,42,0,42,0,9.105353492585965e-7,4,7.584219036204637e-5,5,9,St. Louis
295101105001,6.085762575357341e-5,23,6,17,1.330759822889069e-4,8.971820409276503e-7,4,1.1580767756922642e-4,33,9,St. Louis
291892214213,0.004029298033340576,45,6,39,7.793535134048805e-5,9.047170135653268e-7,4,9.12441177790097e-5,14,9,St. Louis
