GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
040131108011,8.589253328174548e-4,29,6,23,2.3440275187860512e-4,5.183087378560262e-7,6,1.1023929650065157e-4,11,12,Phoenix
040134223052,2.0371781972748109e-4,43,0,43,0,5.198280616703219e-7,5,5.593722360287219e-5,5,12,Phoenix
040134201051,3.246167268151083e-4,100,67,33,4.0562178097904126e-4,5.168695896675702e-7,5,4.6642789778953846e-4,18,12,Phoenix
040131166123,5.830988564213127e-4,57,12,45,6.657278872705273e-4,5.194686459114701e-7,6,8.032191699207486e-5,17,12,Phoenix
040130610233,0.005081297831404142,62,1,61,1.0990155504310761e-5,5.219171268670932e-7,6,5.6233127959408736e-5,2,12,Phoenix
040134202121,4.267774459378183e-4,156,140,16,6.348092728798104e-5,5.164144928628935e-7,5,0.0010111355162850957,18,12,Phoenix
040134223054,2.467753487933535e-4,41,0,41,0,5.195166832392489e-7,5,5.593722360287219e-5,5,12,Phoenix
040131142001,1.2765647660169347e-4,33,15,18,6.236608980825254e-4,5.185022337076228e-7,6,2.2181249025690693e-4,20,12,Phoenix
040130927163,5.986256233528085e-4,108,88,20,0.0014721328210493556,5.184404068305561e-7,6,3.947829813598176e-4,2,12,Phoenix
040130506053,0.016744881117983133,230,65,165,0.004400670185510368,5.227536361436046e-7,5,1.9111373730896925e-4,2,12,Phoenix
040130506093,0.0016302442415489908,31,0,31,0,5.200462217081855e-7,6,5.593722360287219e-5,2,12,Phoenix
040131032061,9.919325046037247e-4,35,0,35,0,5.179256662725252e-7,6,5.645709939311714e-5,1,12,Phoenix
040132171012,0.00019684384441648138,27,12,15,3.9620854805028e-4,5.172949817731113e-7,6,1.86685310040137e-4,6,12,Phoenix
040130609022,0.001094082858223953,64,24,40,2.506607079020656e-4,5.200916609543266e-7,6,1.1511457562180751e-4,13,12,Phoenix
040134203031,6.136705284860939e-4,78,14,64,2.1342016781946584e-4,5.193766441516891e-7,5,8.184825467571854e-5,18,12,Phoenix
040138127003,2.350737890955313e-4,27,0,27,0,5.187946325507316e-7,6,5.685889338842957e-5,5,12,Phoenix
040131036054,5.882086290164701e-4,25,0,25,0,5.178749725526264e-7,6,5.593722360287219e-5,7,12,Phoenix
040130610291,0.013868863746184052,156,121,35,9.145608195434398e-4,5.187669118013247e-7,6,7.71809406476652e-4,13,12,Phoenix
040137233071,0.003880987080653592,67,27,40,4.4765828904638397e-4,5.202973186997978e-7,6,1.2675853369831572e-4,2,12,Phoenix
040131045011,4.6593664800574457e-4,31,9,22,2.2592802233155777e-4,5.186442225108189e-7,6,9.297325664054087e-5,26,12,Phoenix
040130612002,6.571432193142024e-4,26,14,12,2.058463428386312e-4,5.17591378169859e-7,6,1.758789209678445e-4,2,12,Phoenix
040131055021,1.796972931238567e-4,14,2,12,2.165887373621851e-5,5.182818748535854e-7,7,5.7881063236292325e-5,15,12,Phoenix
040134225021,2.649617316833175e-4,158,104,54,0.004558867390567668,5.204481474908414e-7,5,6.965337640802566e-4,9,12,Phoenix
040133184003,6.671387555711814e-5,16,7,9,2.683186221338993e-5,5.149280207866143e-7,6,8.807655236662114e-5,8,12,Phoenix
040136189004,7.364013105464145e-4,77,51,26,8.122558502985381e-4,5.181857281286758e-7,6,3.586255792210654e-4,7,12,Phoenix
040131042062,5.570269147787566e-4,37,1,36,3.790006242663911e-4,5.200078209176266e-7,6,5.757363116647469e-5,15,12,Phoenix
040132168093,0.001237398091751761,52,0,52,0,5.179251297790894e-7,6,5.593722360287219e-5,1,12,Phoenix
040134222221,1.253209590711703e-4,24,4,20,2.5254993971388547e-5,5.172984605197815e-7,5,7.671344017455214e-5,9,12,Phoenix
040210008022,4.319376469904993e-5,19,1,18,2.364754680834109e-4,5.228900341342615e-7,4,7.137343455350884e-5,28,12,Phoenix
040131096022,0.001413257874855987,81,44,37,0.0011698603173254064,5.207324414228077e-7,6,2.0771376474952496e-4,2,12,Phoenix
040210002103,0.0021961645388503355,126,38,88,0.00019299406796315818,5.215319688666276e-7,5,1.3093109768877705e-4,5,12,Phoenix
040131113003,0.0013414567383073794,123,113,10,5.576377040643654e-4,5.166169853332438e-7,6,0.0029789826882024436,11,12,Phoenix
040134225091,3.07925938308361e-4,62,0,62,0,5.209204247168406e-7,5,5.593722360287219e-5,5,12,Phoenix
040134226073,8.082875772107418e-6,7,0,7,0,5.154766715877506e-7,6,5.593722360287219e-5,10,12,Phoenix
040136168003,0.002006286396901274,80,44,36,0.0014745067856238023,5.203969588001728e-7,6,2.3726535672745358e-4,7,12,Phoenix
040130923093,6.281097264664577e-4,28,2,26,9.94195268835421e-6,5.186894170760855e-7,6,5.80275139275724e-5,21,12,Phoenix
040133199072,2.040517489956316e-4,81,57,24,1.4181023535298057e-4,5.160619109153287e-7,6,8.373362752857538e-4,4,12,Phoenix
040131036112,2.4814322260335934e-4,27,0,27,0,5.187553399377805e-7,6,5.593722360287219e-5,7,12,Phoenix
040134222095,2.296150465455344e-4,48,1,47,7.81588093900838e-6,5.189297799789626e-7,5,5.802823641796561e-5,4,12,Phoenix
040130610451,0.004486644346030359,80,6,74,2.68367685328115e-4,5.206746902636436e-7,6,5.727846933318306e-5,2,12,Phoenix
040130719111,0.007884674321128526,232,110,122,0.0058891852317674125,5.226170361656216e-7,6,0.00079499411941352305,3,12,Phoenix
040130506063,0.005515150390856452,98,12,86,8.796036418934244e-5,5.218427729472531e-7,5,6.244685833776003e-5,2,12,Phoenix
040130931051,1.4798936153921814e-4,21,2,19,2.2934190784535537e-5,5.184086926769589e-7,6,6.405091161600793e-5,21,12,Phoenix
040134220011,9.007832811248433e-5,27,0,27,0,5.191124215815798e-7,5,5.593722360287219e-5,9,12,Phoenix
040210009021,1.8570234068204274e-4,52,22,30,2.1821059378227128e-4,5.179806627458984e-7,4,1.5707162815509497e-4,28,12,Phoenix
040136174005,0.008524910584116205,90,81,9,2.0515945811961175e-4,5.165972359981486e-7,6,3.712050838740083e-4,3,12,Phoenix
040130932001,5.211797148890752e-4,28,0,28,0,5.194284417198692e-7,6,5.593722360287219e-5,21,12,Phoenix
040131139001,1.4733772275135536e-4,37,21,16,0.0011635223642648574,5.163766265218265e-7,6,2.0905686567456648e-4,11,12,Phoenix
040134225093,2.6275291341114847e-4,76,21,55,3.6353126536457656e-4,5.197459274008494e-7,5,1.3198071797186454e-4,10,12,Phoenix
040136179002,0.006463926231380509,114,80,34,6.73459931544336e-4,5.19552852033426e-7,6,6.243552299581881e-4,3,12,Phoenix
040131114022,0.0019151605161335317,126,101,25,0.0027744041993978926,5.186232419968655e-7,6,0.0031556959837668536,11,12,Phoenix
040130304013,8.727722391992332e-4,36,5,31,9.055908347632076e-5,5.138360636868971e-7,6,5.885334351076816e-5,22,12,Phoenix
040130822081,9.458639704086581e-4,34,7,27,3.967112963737326e-4,5.180477474247846e-7,6,7.305794840465306e-5,2,12,Phoenix
040130715032,4.7675936791662533e-4,10,1,9,8.899835229819761e-7,5.151548246309946e-7,7,5.596567782359155e-5,3,12,Phoenix
040130927204,0.002831947847702435,55,12,43,0.0015559679105755489,5.20921781510819e-7,6,1.4564423494922777e-4,2,12,Phoenix
040131041003,0.0010898599359263448,46,0,46,0,5.204432719435799e-7,6,5.593722360287219e-5,15,12,Phoenix
040134226372,3.2434304564733286e-4,66,11,55,5.05101509434223e-5,5.199834853245061e-7,5,6.85690910795758e-5,10,12,Phoenix
040210003092,1.4766915772141084e-4,75,65,10,2.7240341830348336e-5,5.159407638090256e-7,5,3.701123786890413e-4,10,12,Phoenix
040130405255,1.9165397987965915e-4,15,5,10,1.0193734351693555e-5,5.17322277811375e-7,6,7.696665588748135e-5,13,12,Phoenix
040136166002,0.0015514267366966347,91,53,38,9.575473447653464e-4,5.187679882799936e-7,6,4.248153342291604e-4,7,12,Phoenix
040131166051,5.757566388652927e-4,95,40,55,3.3327600926641714e-4,5.207728477369555e-7,6,3.449568372759336e-4,17,12,Phoenix
040210020021,6.530969863042708e-6,9,0,9,0,5.144607191234824e-7,5,5.593722360287219e-5,16,12,Phoenix
040132168261,6.314900209326981e-4,93,79,14,0.0022975266947134745,5.179181554655644e-7,6,7.88902304540249e-4,1,12,Phoenix
040131070003,3.3186522400521914e-4,38,15,23,0.001248983479076122,5.1856434424168e-7,6,1.5775094202851665e-4,14,12,Phoenix
040131032082,0.002537190345893986,213,192,21,0.00159106799191712,5.166241915477182e-7,6,0.002136245863944548,1,12,Phoenix
040130822111,4.7333951191861864e-4,14,0,14,0,5.19063381272297e-7,6,5.593722360287219e-5,2,12,Phoenix
040131114012,2.0242220371997202e-4,50,27,23,9.372520800936136e-4,5.183603226274648e-7,6,7.05584947587285e-4,11,12,Phoenix
040136119001,0.007290901833459097,52,2,50,2.4342190358073693e-5,5.201498239552921e-7,6,5.7229757269935564e-5,7,12,Phoenix
040136105001,0.004592779224782865,48,0,48,0,5.209296510552733e-7,6,5.593722360287219e-5,7,12,Phoenix
040131163002,9.696312807417698e-5,28,0,28,0,5.197532211705882e-7,5,5.686807657570701e-5,17,12,Phoenix
040136188004,5.279232383135485e-4,27,0,27,0,5.201849985928996e-7,6,5.593722360287219e-5,7,12,Phoenix
040131048021,8.949399486425983e-4,61,37,24,6.604542730616975e-4,5.192968098039083e-7,6,1.8449484399567923e-4,1,12,Phoenix
040132168311,0.0011074430635974314,44,1,43,6.31673140465493e-5,5.171863613819013e-7,6,6.161232394621705e-5,1,12,Phoenix
040131100022,3.5623935548108733e-4,53,18,35,5.697830962789126e-4,5.196027948395129e-7,6,1.170735602276498e-4,2,12,Phoenix
040134223053,5.332710965322894e-4,141,85,56,8.308015515341689e-4,5.185890850480914e-7,5,5.225324508788283e-4,5,12,Phoenix
040210006032,3.7353656401195065e-8,5,3,2,2.784963824223599e-4,5.150301241119593e-7,5,7.0453756565314e-4,29,12,Phoenix
040136146005,0.005445318513199095,116,95,21,0.002160438575514434,5.189777176916909e-7,6,6.817399186709428e-4,7,12,Phoenix
040134224041,5.621807983136297e-4,87,27,60,1.445960793806883e-4,5.194173799132989e-7,5,1.0650001482486403e-4,5,12,Phoenix
040130610342,0.00247614435562355,39,2,37,2.6612789346194373e-5,5.178328694413878e-7,6,6.173911599670088e-5,13,12,Phoenix
040130610361,0.011012617926597076,74,1,73,8.751504642656098e-6,5.207289163370886e-7,6,5.630531862472641e-5,13,12,Phoenix
040134226202,6.593189017386608e-4,147,103,44,8.817849404651139e-4,5.19549882763569e-7,5,6.364036011862071e-4,10,12,Phoenix
040134216023,7.734903370297133e-5,21,4,17,2.1532276568419486e-5,5.181943207975218e-7,5,9.126549821641299e-5,9,12,Phoenix
040138153002,0.003095726433486344,225,163,62,0.002809221017154306,5.202813473413883e-7,5,0.0016620913732416016,5,12,Phoenix
040134203011,3.2169886488110123e-4,108,58,50,4.2864344877651935e-4,5.191401792694867e-7,5,2.0251096422511068e-4,18,12,Phoenix
040130506071,6.778151642892178e-4,30,6,24,5.3675134471946304e-5,5.189876833842979e-7,6,6.082270193862668e-5,2,12,Phoenix
040138153001,0.005968835668930967,371,296,75,0.0016847675313143829,5.193723281539793e-7,5,0.002435325968727877,5,12,Phoenix
040134207092,1.5747446187291663e-5,20,10,10,4.24786201507683e-5,5.165708169515812e-7,6,7.871888352332258e-5,10,12,Phoenix
040131070002,0.0015471420510416874,48,6,42,1.7812140008999978e-4,5.191612016297508e-7,6,6.874475792473047e-5,14,12,Phoenix
040131144011,2.908139641868787e-4,35,10,25,9.240678272373447e-4,5.174679053468407e-7,6,1.1279185485156642e-4,25,12,Phoenix
040130610321,0.004710043992244676,46,0,46,0,5.200554171052468e-7,6,5.617369561909786e-5,13,12,Phoenix
040131091011,0.004451050349395384,33,10,23,7.246161083783726e-5,5.180727073598963e-7,6,1.0844680072618386e-4,14,12,Phoenix
040131104004,3.8955683835453173e-4,20,1,19,1.1581195843932125e-5,5.174796876285614e-7,6,5.8566344152984093e-5,14,12,Phoenix
040132168461,0.0013041674105112094,34,0,34,0,5.172971225347559e-7,6,5.593722360287219e-5,1,12,Phoenix
040134217012,7.067874158671648e-5,40,2,38,5.7996296395361174e-5,5.189852592616812e-7,5,6.0585073482129185e-5,18,12,Phoenix
040131042121,4.6809218393930896e-4,50,36,14,5.1406708825762065e-5,5.159346413996275e-7,6,1.8311720572367548e-4,15,12,Phoenix
040130719102,9.534013374041708e-4,29,0,29,0,5.182278886411184e-7,6,5.593722360287219e-5,3,12,Phoenix
040210021014,1.0741357772601898e-4,34,5,29,4.2632492759869944e-5,5.176519308417021e-7,5,7.034897161324715e-5,16,12,Phoenix
040131043021,0.01274610276480015,226,191,35,0.0024936118575187302,5.190291663249724e-7,6,0.0011749085450231541,15,12,Phoenix
040134226371,3.0004079694360324e-4,55,4,51,9.375134244614736e-5,5.201687635536474e-7,5,6.240718236899469e-5,10,12,Phoenix
040130924023,3.972379257021829e-4,16,0,16,0,5.178969654345208e-7,6,5.593722360287219e-5,21,12,Phoenix
040131068022,0.006443775439510825,83,68,15,0.0011676185141121826,5.183648905239269e-7,6,0.0012354983445162818,14,12,Phoenix
040131049002,2.2183233402767966e-4,29,0,29,0,5.195428646242744e-7,5,5.593722360287219e-5,1,12,Phoenix
040132168491,7.071637144153028e-4,30,4,26,2.1850236493724156e-5,5.177229509172757e-7,6,5.993559348653574e-5,1,12,Phoenix
040131036062,1.8170090445511974e-4,19,0,19,0,5.1674192151517e-7,6,5.593722360287219e-5,7,12,Phoenix
040130614012,5.552223473992906e-4,23,10,13,3.176360973561386e-5,5.165905642667074e-7,6,8.911307251803532e-5,2,12,Phoenix
040134225033,9.268314779089229e-4,78,20,58,8.065421886811226e-4,5.212823963977301e-7,5,1.8874707711295682e-4,9,12,Phoenix
040136175001,1.5970715766746424e-4,4,0,4,0,5.149396876890794e-7,7,5.593722360287219e-5,3,12,Phoenix
040136106003,0.011593123510544515,86,0,86,0,5.215482891129924e-7,6,5.607247810692841e-5,7,12,Phoenix
040210014082,0.0012141220640766125,140,114,26,0.0033126328315036327,5.177189303926899e-7,4,0.002127334907668389,16,12,Phoenix
040136161001,0.0028390750896227605,46,8,38,2.417560369864372e-5,5.194753921909342e-7,6,6.92959988344699e-5,3,12,Phoenix
040131125141,8.805045263281163e-4,55,0,55,0,5.219533582479069e-7,6,5.593722360287219e-5,17,12,Phoenix
040131050043,6.823238365862102e-4,36,2,34,5.84011751798839e-5,5.159341090230685e-7,6,5.805943960338559e-5,1,12,Phoenix
040130405242,2.895372299367327e-4,15,0,15,0,5.194775510373707e-7,6,5.593722360287219e-5,13,12,Phoenix
040210008011,8.242829821896552e-4,53,3,50,8.614584100658871e-6,5.198331959240919e-7,5,5.716890968300862e-5,5,12,Phoenix
040133192011,3.159601394730354e-4,27,9,18,2.4469401494969757e-4,5.167734320577298e-7,6,1.7875517518732624e-4,8,12,Phoenix
040133200022,2.57765192313058e-5,15,2,13,0.0011720706466182128,5.158742236737776e-7,6,6.495527257491991e-5,4,12,Phoenix
040131167181,4.674546536360871e-4,155,113,42,0.0021870774575023784,5.185495546696424e-7,5,9.280448192070844e-4,4,12,Phoenix
040133199052,1.7912723547883e-4,102,83,19,5.907265139851514e-4,5.171585447779141e-7,6,0.0010546724417369847,4,12,Phoenix
040136140002,0.020645880783421507,82,23,59,1.377052814369358e-4,5.19846977843602e-7,6,1.0418509776236482e-4,3,12,Phoenix
040210004004,2.019846674598709e-5,12,6,6,2.9723167658564718e-5,5.156228569425009e-7,5,1.593551132190235e-4,31,12,Phoenix
040131042061,5.914021796054941e-4,30,0,30,0,5.212065932634048e-7,5,5.593722360287219e-5,15,12,Phoenix
040131122021,5.121369441502208e-5,56,50,6,4.276179178684906e-4,5.169876987946948e-7,6,3.145820764508037e-4,2,12,Phoenix
040132178003,2.552146147906091e-4,20,2,18,6.218474615707398e-6,5.153645637387432e-7,6,1.361416301552358e-4,6,12,Phoenix
040130405254,8.362767155377722e-4,11,0,11,0,5.193628871590642e-7,6,5.593722360287219e-5,13,12,Phoenix
040136198003,7.445172175769479e-4,66,40,26,2.81238868278435e-4,5.163313008812227e-7,6,2.6565054165486666e-4,1,12,Phoenix
040135230031,3.132831645837824e-4,102,40,62,4.2401907107707346e-4,5.191172722256167e-7,5,2.1088040939201035e-4,4,12,Phoenix
040134226464,0.0016063152755057958,108,6,102,5.429715036751712e-4,5.221258667942046e-7,5,5.909918264528718e-5,10,12,Phoenix
040130610272,0.0020438826225076655,36,0,36,0,5.198129297228513e-7,6,5.593722360287219e-5,13,12,Phoenix
040132168185,5.969091058962729e-4,32,1,31,1.9842068544431494e-5,5.18588547179371e-7,6,5.651135168059144e-5,27,12,Phoenix
040219414004,1.5266298124277537e-4,40,6,34,5.089228965611079e-4,5.170168335510835e-7,5,6.830945591834797e-5,16,12,Phoenix
040133197041,0.00463781444664127,334,273,61,0.009210710034954583,5.19833736377757e-7,5,0.0018243001483900251,8,12,Phoenix
040130927202,8.774983788070955e-4,25,8,17,8.176829567816309e-5,5.178704132864833e-7,6,6.979689534332675e-5,2,12,Phoenix
040134226151,0.004383500178904249,374,300,74,0.009742466796732942,5.215336008453016e-7,4,0.003363412112347517,10,12,Phoenix
040138147001,0.002661988672107542,174,117,57,8.335827293359471e-4,5.205126216503061e-7,5,6.589517707234491e-4,5,12,Phoenix
040131051012,0.00161771960221552,104,62,42,0.0013148394344322711,5.173386032892388e-7,6,7.993096590669876e-4,1,12,Phoenix
040131107021,0.0019414888128660537,59,34,25,0.0013933427728528341,5.183769824031749e-7,6,7.130162344677125e-4,12,12,Phoenix
040134222122,1.8575831663440268e-4,37,7,30,5.322220457903243e-4,5.186348079676829e-7,6,7.546030420531349e-5,9,12,Phoenix
040130923124,0.0014746919803775062,54,1,53,6.024503847877992e-6,5.205334843574483e-7,6,5.7976974211676955e-5,21,12,Phoenix
040138160003,0.003734047387537275,160,55,105,8.037430260948654e-4,5.210422930029231e-7,5,1.6195718887758936e-4,5,12,Phoenix
040210022002,0,3,0,3,0,1.3721995123202934e-7,6,5.593722360287219e-5,24,12,Phoenix
040130717022,1.363827185301929e-4,4,0,4,0,5.117089235895767e-7,7,5.593722360287219e-5,3,12,Phoenix
040130715103,0.003223359105101963,59,0,59,0,5.210064594380842e-7,6,5.593722360287219e-5,3,12,Phoenix
040131133003,1.1208427697155362e-4,20,3,17,4.259172086514188e-4,5.167005363868268e-7,6,6.627573141218215e-5,11,12,Phoenix
040134226272,1.3280333701633085e-4,50,18,32,4.7347123422641125e-5,5.178966972173928e-7,5,7.600212172743134e-5,10,12,Phoenix
040136132002,0.0012013627095038917,41,0,41,0,5.19120775524909e-7,6,5.593722360287219e-5,22,12,Phoenix
040130719141,5.689666309068355e-4,22,2,20,4.5400569717247214e-5,5.180614348333112e-7,6,6.15671129962973e-5,3,12,Phoenix
040131047023,3.6319622240277494e-4,28,2,26,1.6553693527464755e-5,5.173485061303211e-7,6,6.85925460599726e-5,26,12,Phoenix
040134210022,1.701352815327476e-4,53,32,21,5.001081476681007e-4,5.187513033626497e-7,6,1.8857685990760053e-4,18,12,Phoenix
040130405062,3.5592971683525885e-4,19,5,14,3.2033973472509975e-5,5.157302895619284e-7,6,9.78500171361834e-5,13,12,Phoenix
040130820101,9.457510224142033e-4,91,63,28,5.1423747826544e-4,5.187015241006883e-7,6,5.394481375088126e-4,2,12,Phoenix
040131166032,9.34691762740272e-4,55,0,55,0,5.215646103808047e-7,6,5.593722360287219e-5,17,12,Phoenix
040210003143,2.3319444862803746e-4,48,3,45,4.3945934823206646e-4,5.214626192128731e-7,5,7.374267259119288e-5,10,12,Phoenix
040210002082,0.001681124206883159,93,2,91,2.2480983790524716e-4,5.224543022283199e-7,5,5.763410683655396e-5,5,12,Phoenix
040133194012,5.807853506995312e-4,113,45,68,0.003108297717801015,5.206481236101949e-7,6,7.427473655887274e-4,8,12,Phoenix
040131063003,4.5061934884602285e-4,57,29,28,2.8651503616404023e-4,5.167881204881167e-7,6,1.5928678255964124e-4,12,12,Phoenix
040131113001,0.005590347892223903,287,278,9,0.0027655721769959487,5.154009535948443e-7,6,0.009819377037267395,11,12,Phoenix
040131042243,0.011353126362306858,283,240,43,0.0035890572295142935,5.201114078635644e-7,6,0.0016681896452224762,3,12,Phoenix
040130822102,8.289573102042675e-4,46,17,29,1.1225202434739334e-5,5.181121650663908e-7,6,9.608946263430658e-5,2,12,Phoenix
040131059003,0.0030970954412366035,48,12,36,5.142178095209148e-4,5.190862835602259e-7,6,1.2543111547129402e-4,14,12,Phoenix
040136178002,0.025108135825454757,282,228,54,0.0034909225443880976,5.208786389232813e-7,6,0.001487103175924333,3,12,Phoenix
040210009012,1.3916607855913726e-5,12,12,0,0,1.3681926940699245e-7,4,4.871897720306416e-4,28,12,Phoenix
040134201113,8.74795621897252e-5,33,0,33,0,5.190501796951723e-7,5,5.694338962301629e-5,10,12,Phoenix
040131090023,2.81139274634721e-4,19,6,13,2.8785044611690074e-5,5.165094497986388e-7,6,1.2145271886360904e-4,14,12,Phoenix
040131033031,0.0015085824221520501,73,41,32,5.398107038298754e-4,5.168944361999782e-7,6,1.994538947402345e-4,1,12,Phoenix
040136150002,0.009393971186598477,140,4,136,8.96399880380998e-4,5.208100053851755e-7,6,5.897295942278388e-5,1,12,Phoenix
040210017082,0.0012532539499488149,129,20,109,9.850508783042005e-4,5.21473768305033e-7,5,9.134892411360237e-5,23,12,Phoenix
040136177002,0.003047957851726687,25,5,20,2.8867414271082045e-6,5.170096163788646e-7,6,2.3027208462179805e-4,3,12,Phoenix
040132168341,0.0022110891035625343,111,77,34,7.538899968645348e-4,5.156927894287104e-7,6,0.0010832151136140084,1,12,Phoenix
