GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
270531041002,9.395660759717901e-4,28,0,28,0,5.323382157620023e-7,3,6.775268117668073e-5,13,7,Minneapolis
271630701062,4.394040056176311e-4,27,3,24,1.04560878041541e-5,5.29347277752222e-7,4,6.896265053595598e-5,22,7,Minneapolis
270530272015,0.0013926135530485982,39,7,32,2.783369788528204e-4,5.286465643524106e-7,4,7.284485915433338e-5,9,7,Minneapolis
270190903012,0.0039599769793146194,83,40,43,0.0010682476474490788,5.312322037211753e-7,4,4.49660233028377e-4,10,7,Minneapolis
271630710101,0.006254557208486251,105,77,28,0.0017927787273612622,5.279390631615736e-7,4,0.001197429462083044,6,7,Minneapolis
270530214001,0.006579276394335315,101,86,15,8.383814191586717e-4,5.272248360857985e-7,4,8.423131917619567e-4,2,7,Minneapolis
270531092001,1.5129263714759795e-4,15,0,15,0,5.280157221961442e-7,4,6.811699176960285e-5,20,7,Minneapolis
270530267081,0.1280054496152759,256,239,17,0.003907844512584336,5.30021757393141e-7,4,0.004942177574997444,2,7,Minneapolis
270530262053,7.950622122523401e-4,64,42,22,8.198331748055502e-4,5.271014480530981e-7,4,2.167726835155732e-4,10,7,Minneapolis
270951706001,0.01112548629376687,32,5,27,5.094030103895929e-5,5.288201704704701e-7,4,7.101310518647198e-5,21,7,Minneapolis
270530107002,1.235840128610807e-5,4,0,4,0,5.232536540110793e-7,4,6.4116666616588e-5,29,7,Minneapolis
270591305022,0.013561703530916246,116,76,40,0.005390167327462952,5.307509116973785e-7,4,6.290337237102352e-4,23,7,Minneapolis
271230310002,1.1396408962968031e-4,14,0,14,0,5.272693144022558e-7,4,6.4116666616588e-5,7,7,Minneapolis
271630705011,7.571925072537823e-4,32,22,10,6.626605876803194e-5,5.269120320362515e-7,4,1.884714924783537e-4,19,7,Minneapolis
270190904021,0.001104118929692178,73,29,44,0.0010191796675969066,5.301184125498113e-7,4,1.624864237188978e-4,10,7,Minneapolis
271230406045,1.6729249856953278e-4,30,1,29,7.629751858244361e-5,5.286719970901893e-7,4,7.652988054115804e-5,7,7,Minneapolis
270030507122,0.002247735035927121,14,0,14,0,5.294019240583528e-7,4,6.4116666616588e-5,3,7,Minneapolis
271230426023,2.9510072506459725e-4,38,23,15,5.923547550281119e-4,5.294422854964581e-7,4,2.3503423635666258e-4,7,7,Minneapolis
270530259052,5.231565177033119e-5,7,0,7,0,5.249883977564096e-7,4,6.4116666616588e-5,1,7,Minneapolis
271630701031,0.004955459566230541,151,100,51,0.0028375274962756675,5.306469860312487e-7,4,0.0012322302603059046,22,7,Minneapolis
270370607411,0.001408985691273035,84,33,51,6.347118630775188e-4,5.304291277729509e-7,4,2.534685943760947e-4,5,7,Minneapolis
271230372003,2.0362919656348e-4,21,1,20,1.4726460069790772e-5,5.298642064011835e-7,4,6.82777793266845e-5,16,7,Minneapolis
271230310003,4.761363050017903e-5,20,8,12,1.47249542967775e-4,5.281864033199685e-7,4,9.714917931987614e-5,7,7,Minneapolis
270030501141,0.016030842695269294,52,2,50,7.380998156451983e-5,5.31299377635909e-7,4,6.693537661919566e-5,3,7,Minneapolis
271410304025,0.0684829951338678,77,12,65,0.002473203994831294,5.307672505991035e-7,4,8.431904499035448e-5,15,7,Minneapolis
270030506083,0.00437060502061574,36,1,35,6.504939417330893e-6,5.310158386094182e-7,4,6.772762721199021e-5,3,7,Minneapolis
271230408031,0.0011622368760509194,121,112,9,0.0022794870854122183,5.26709435472827e-7,4,0.00224985790035744,4,7,Minneapolis
270530264042,0.03153486638248659,383,349,34,0.007196023765147966,5.273580154463164e-7,4,0.003819786642797656,9,7,Minneapolis
271230358003,2.3191798600642818e-5,3,0,3,0,5.250970116729065e-7,4,8.061233986718863e-5,4,7,Minneapolis
270530257012,1.626168166281904e-4,14,0,14,0,5.260945528696091e-7,4,6.4116666616588e-5,1,7,Minneapolis
270530259074,4.6598389884472695e-4,32,0,32,0,5.303455784823949e-7,4,6.4116666616588e-5,1,7,Minneapolis
270530229011,8.671829656010422e-4,24,16,8,2.6086463413811477e-4,5.264898082102926e-7,4,3.165168894907615e-4,11,7,Minneapolis
270370610072,9.614434641595877e-4,43,0,43,0,5.312801833554169e-7,4,6.4116666616588e-5,5,7,Minneapolis
271230415003,2.406954375743016e-4,22,3,19,2.7465299762063772e-5,5.272982293325459e-7,4,6.810368843962563e-5,4,7,Minneapolis
271630712093,0.001649216338033948,38,0,38,0,5.309521192688364e-7,4,6.4116666616588e-5,24,7,Minneapolis
270370608122,0.0030486533304523705,196,155,41,0.002977286463833711,5.294585439254692e-7,4,0.0020871096727135626,5,7,Minneapolis
271230347021,0.001620290728739103,38,0,38,0,5.3125365236886e-7,4,6.48168325600484e-5,6,7,Minneapolis
270251102002,4.294317597530288e-4,19,3,16,1.99816078861067e-5,5.284529645154404e-7,4,7.495299815825613e-5,23,7,Minneapolis
270531101001,5.7085246843939404e-6,5,0,5,0,5.199521228085318e-7,4,7.216082405187948e-5,1,7,Minneapolis
270370605021,1.3704699190761886e-4,32,13,19,4.901652543720421e-4,5.259802694281331e-7,4,1.1603123750024e-4,16,7,Minneapolis
270530241001,1.4625393078147368e-4,16,1,15,1.502761467244498e-5,5.256559529222529e-7,4,7.493046643669746e-5,1,7,Minneapolis
271230375004,1.0513148497978377e-4,32,28,4,2.597910179796525e-4,5.231956160392941e-7,4,7.507323226358735e-4,18,7,Minneapolis
271711002031,0.006914232709647008,11,1,10,0,5.286283996092379e-7,4,6.924147334330849e-5,15,7,Minneapolis
271230430005,4.305252861102861e-5,8,0,8,0,5.269589567477358e-7,4,7.098424836939986e-5,18,7,Minneapolis
271390803011,0.030970234905622968,363,224,139,0.01944526099060147,5.319242305848986e-7,3,0.0036243681088246023,14,7,Minneapolis
270531066002,1.1482117986705202e-5,2,1,1,9.185215380953344e-7,5.221340453849355e-7,4,8.949933388360047e-5,11,7,Minneapolis
271630702041,4.5050807035841253e-4,41,1,40,1.989126150531044e-5,5.301723749442656e-7,4,6.566004692670194e-5,7,7,Minneapolis
270030507045,0.0012543711148305043,21,2,19,3.899952104371994e-6,5.294919048630125e-7,4,6.779329051857692e-5,3,7,Minneapolis
270531114004,6.671708562478011e-4,25,1,24,8.043843739102507e-4,5.277972329702264e-7,4,7.69949501633339e-5,1,7,Minneapolis
270030505052,0.005133016539230947,29,1,28,2.4152599132867483e-6,5.307540103773025e-7,4,6.500916480543024e-5,3,7,Minneapolis
270530234003,4.56771158973792e-4,9,0,9,0,5.279109139774445e-7,4,6.821655018852458e-5,11,7,Minneapolis
271630705012,0.002775176299594834,57,19,38,0.001048668589400352,5.31208781518609e-7,4,1.8271751857801846e-4,19,7,Minneapolis
270591302002,0.0023708739577319197,31,7,24,1.2670477597470495e-4,5.304358803803438e-7,4,8.667503344967389e-5,23,7,Minneapolis
270370606042,1.345537327331308e-4,21,2,19,1.6438954206740886e-4,5.268257012972029e-7,4,7.638252439140338e-5,8,7,Minneapolis
270530262011,8.653442446775238e-4,99,72,27,7.596358115018617e-4,5.287371272337161e-7,4,6.879103658290258e-4,10,7,Minneapolis
270030502221,0.007426642745741293,40,1,39,8.75878046359498e-5,5.299442339682595e-7,4,6.531158303418247e-5,3,7,Minneapolis
270030505053,0.007473850302766907,59,39,20,8.138079316481616e-5,5.286261640348132e-7,4,1.4436588411620777e-4,3,7,Minneapolis
270530258051,3.477527166223851e-4,27,1,26,4.7954855077980577e-4,5.294470507946206e-7,4,7.094751413349855e-5,1,7,Minneapolis
271630712062,0.0019344762105434343,47,16,31,5.079729562478461e-4,5.29973723902769e-7,4,1.1113986156071575e-4,24,7,Minneapolis
270030510012,0.0023434801336185557,56,39,17,5.460096430047947e-4,5.284915055560312e-7,4,6.319602770072056e-4,3,7,Minneapolis
270531109003,2.450391951985166e-4,15,0,15,0,5.283133701321206e-7,4,7.031182430705738e-5,1,7,Minneapolis
271390802041,0.005908818971124105,116,78,38,3.9635860719128285e-4,5.285484895669814e-7,4,0.0010198190908015732,14,7,Minneapolis
270530265052,0.005150860360502161,35,2,33,4.76426581398957e-5,5.286426518407072e-7,4,7.088475577949841e-5,9,7,Minneapolis
270030502182,0.0072044357933008785,40,1,39,4.505875164912261e-5,5.296239881533706e-7,4,6.452097490876634e-5,3,7,Minneapolis
270530239031,1.2789279639817094e-4,13,0,13,0,5.258010579117285e-7,4,6.4116666616588e-5,1,7,Minneapolis
271630714002,0.0012171015758572893,45,27,18,1.9208156822318533e-4,5.302471535007182e-7,4,1.7671928052341763e-4,24,7,Minneapolis
270531258001,2.2096385938735053e-4,26,2,24,6.048690194309769e-4,5.279488185297365e-7,4,7.709672610645363e-5,20,7,Minneapolis
270370611021,4.1851667900933884e-4,28,9,19,2.321901986463944e-5,5.276000791400118e-7,4,8.556729391452107e-5,26,7,Minneapolis
270530262021,0.0027108433045745627,34,0,34,0,5.299175554267267e-7,4,6.4116666616588e-5,10,7,Minneapolis
271711008011,0.4579631803058299,356,259,97,0.017460081114626515,5.323458672393289e-7,3,0.002087306768556366,15,7,Minneapolis
270530237004,4.347329491249257e-4,49,3,46,9.180999216516185e-4,5.29371657017986e-7,4,8.704182170981057e-5,1,7,Minneapolis
270030508113,8.064419048373259e-4,26,17,9,1.5702200982390408e-5,5.249561530373176e-7,4,4.214804453719307e-4,3,7,Minneapolis
270030513023,5.640680836245086e-4,42,29,13,1.686347464126808e-4,5.277607428338008e-7,4,2.117194510610975e-4,4,7,Minneapolis
271711007022,0.04084061295013681,59,26,33,5.02544429424574e-4,5.281797078638036e-7,4,2.1273450932058122e-4,15,7,Minneapolis
270530239032,8.595265956072347e-5,13,1,12,1.8701700824826316e-5,5.26401121866071e-7,4,8.112483695222475e-5,1,7,Minneapolis
270530268152,0.004696799458763585,38,0,38,0,5.297457538229102e-7,4,6.542996834256034e-5,2,7,Minneapolis
270799502003,9.976504141459532e-5,17,9,8,5.21286140789467e-4,5.284289490288005e-7,4,2.732686273549102e-4,38,7,Minneapolis
270190909002,6.582437867740834e-4,41,8,33,2.341477035636467e-5,5.290680571986058e-7,4,7.272162919411362e-5,10,7,Minneapolis
270951704002,0.008135402148678401,26,2,24,1.3904308004544784e-5,5.283172777712618e-7,4,6.738882359883158e-5,21,7,Minneapolis
270530235011,3.042315255183325e-4,32,15,17,2.128319807877819e-4,5.272009320912479e-7,4,1.0371469301842959e-4,1,7,Minneapolis
270530235025,1.566322691174884e-4,19,2,17,4.246279897424333e-6,5.287438368296519e-7,4,6.976351494004582e-5,1,7,Minneapolis
270370608113,0.0048208466497591355,240,212,28,0.004204177023829749,5.291164865818705e-7,3,0.0053106932871358585,5,7,Minneapolis
270530209033,0.002845884856160772,20,0,20,0,5.282424844300527e-7,4,6.544106920769613e-5,2,7,Minneapolis
270591304002,0.0010287012360497597,25,0,25,0,5.307103504970368e-7,4,6.4116666616588e-5,23,7,Minneapolis
271630703041,1.9132631546541618e-4,28,10,18,1.462742322760363e-4,5.277089410781304e-7,4,9.075072134040452e-5,7,7,Minneapolis
271711010001,0.020816938337820497,114,39,75,0.003326774085702656,5.310651893141186e-7,4,2.3462932266080143e-4,34,7,Minneapolis
270530256033,2.3440887398087543e-4,22,12,10,1.023579321231255e-4,5.249272188411076e-7,4,3.255613563583691e-4,1,7,Minneapolis
270530232005,2.137916830731193e-4,14,1,13,1.0373270288424196e-4,5.287323747062891e-7,4,1.0086442812005036e-4,11,7,Minneapolis
270530265083,0.019072687959363815,58,10,48,2.904997528123021e-4,5.304325040551566e-7,4,1.541371150199673e-4,2,7,Minneapolis
271230407041,0.001366405853015783,150,134,16,0.00292945386318371,5.280753922676032e-7,4,0.0017143256627615688,4,7,Minneapolis
271230330001,2.735900281753754e-4,30,3,27,2.2716392832809572e-4,5.293416736407432e-7,3,7.241077224500166e-5,7,7,Minneapolis
270531261003,0.009326687605377715,280,259,21,0.00877812125750874,5.276064815401045e-7,3,0.004430687642114858,13,7,Minneapolis
270530276025,3.0632462382406984e-4,28,8,20,1.7799441635274308e-4,5.276145543530048e-7,4,7.75136748582723e-5,27,7,Minneapolis
271230408012,5.501899030168961e-4,30,3,27,3.865921634272069e-5,5.287139245271447e-7,4,7.169515370710404e-5,4,7,Minneapolis
270531226002,2.2412094953859498e-4,30,22,8,1.0640996730183786e-4,5.24482309736175e-7,4,1.9184322527001233e-4,11,7,Minneapolis
271711007021,0.04160006075022088,105,94,11,2.561771627478021e-4,5.28265087647102e-7,4,0.001386056338164532,15,7,Minneapolis
270251104014,0.0030490115204117145,113,52,61,0.0012685330972694241,5.306402280479444e-7,4,3.810236611396047e-4,22,7,Minneapolis
270530267106,0.01488750066257766,7,1,6,0,5.237255531458361e-7,4,4.26677972429457e-4,2,7,Minneapolis
270030502203,0.007342448845824102,44,4,40,1.241225903673756e-4,5.312223266369217e-7,4,6.516079024805491e-5,3,7,Minneapolis
270530269081,0.019371269486645422,102,82,20,8.450094844770113e-4,5.292553853058593e-7,4,8.364828527877672e-4,2,7,Minneapolis
271630703033,0.0014061365004899994,93,49,44,0.001510907842653247,5.298838600555531e-7,4,4.2892837633660855e-4,7,7,Minneapolis
271390811004,0.007648233309782048,158,28,130,0.007489950933121077,5.322849449058468e-7,3,1.0987252360784435e-4,5,7,Minneapolis
271711008021,0.2425145544464787,116,49,67,0.0015746790571672174,5.312197868746215e-7,4,2.781841098864367e-4,15,7,Minneapolis
270530081001,2.2616159784044047e-5,8,4,4,3.102494716543651e-5,5.244867110802013e-7,4,1.9201347676775951e-4,20,7,Minneapolis
270370604024,1.313380889901734e-4,16,0,16,0,5.279056189218266e-7,4,6.4116666616588e-5,16,7,Minneapolis
271630703011,1.9612128341500528e-4,16,0,16,0,5.2673079789708e-7,4,6.4116666616588e-5,7,7,Minneapolis
271630709114,4.020560457617763e-4,18,1,17,2.165301593083756e-5,5.300155771578127e-7,4,6.45137823220191e-5,6,7,Minneapolis
270190902002,0.004491222498283303,76,13,63,1.677990423903154e-4,5.302401245428004e-7,4,9.278477685598531e-5,10,7,Minneapolis
270030501161,0.0492237010270838,78,33,45,3.039342596367062e-4,5.298263070417626e-7,4,1.5518971153428692e-4,21,7,Minneapolis
270530252051,1.5524274094678048e-4,25,3,22,4.847384484322132e-5,5.284144290957667e-7,4,7.609483083358834e-5,1,7,Minneapolis
270530215012,0.00483228059625118,27,1,26,4.0655871358318085e-6,5.263673180637683e-7,4,6.645811057124099e-5,2,7,Minneapolis
270530017001,6.196783981485056e-6,4,0,4,0,5.251505081356317e-7,4,6.4116666616588e-5,4,7,Minneapolis
270370611083,0.0012259927463924448,68,23,45,2.660444933037671e-4,5.307545737775395e-7,4,2.6022425639834947e-4,26,7,Minneapolis
271230306023,1.3118891870955794e-4,15,0,15,0,5.295104093803828e-7,4,6.4116666616588e-5,7,7,Minneapolis
271711003002,0.00784945414417611,18,0,18,0,5.295819162603891e-7,4,6.4116666616588e-5,15,7,Minneapolis
270530260051,2.4188478533689216e-4,42,31,11,6.476953550327097e-5,5.277145106714428e-7,4,2.0852499076205757e-4,10,7,Minneapolis
270531088004,2.653879726408203e-4,22,8,14,7.82065806307547e-4,5.269414631267441e-7,4,1.234805670024019e-4,20,7,Minneapolis
271230345001,9.609261113925549e-4,47,0,47,0,5.315128663319553e-7,4,6.4116666616588e-5,7,7,Minneapolis
270370606041,3.243950339609376e-5,22,12,10,1.4045549513189612e-4,5.26778245322736e-7,4,1.1913357348861459e-4,16,7,Minneapolis
270030502291,0.003766037918033886,51,9,42,6.421930453317877e-4,5.308407881074676e-7,4,7.98196208552076e-5,3,7,Minneapolis
271230327001,3.7993994310118795e-4,120,113,7,4.630256318017058e-4,5.268182076801666e-7,4,7.737863490317349e-4,12,7,Minneapolis
270530274003,4.098416931505966e-4,41,10,31,6.736624106465688e-4,5.301378040207771e-7,4,1.0251865829839802e-4,10,7,Minneapolis
270530244002,6.036089955156824e-4,103,86,17,7.821540015840387e-4,5.250752301536002e-7,4,0.002804429171063306,1,7,Minneapolis
270531070003,9.734689233153977e-5,12,6,6,8.131174271663617e-6,5.230275975511848e-7,4,2.6878615250113837e-4,20,7,Minneapolis
270530266121,0.054521923818456317,105,8,97,3.2154578079992424e-4,5.317248302734342e-7,3,8.110041609321237e-5,9,7,Minneapolis
270591301002,0.0012605152132611746,16,1,15,3.613855231850496e-6,5.29162124691763e-7,4,6.629321667558699e-5,23,7,Minneapolis
270370608202,0.0014739210626496734,57,7,50,4.557543256240967e-4,5.309467630299645e-7,4,7.645395293895197e-5,5,7,Minneapolis
270530248023,5.523404745881424e-5,7,1,6,0.0011141606026175877,5.256974033176763e-7,4,7.70752389546588e-5,1,7,Minneapolis
271630710162,0.0057953179406029336,43,2,41,1.924377910960389e-5,5.295788312512941e-7,4,6.694580038226852e-5,6,7,Minneapolis
270370609051,0.005065655870353164,130,33,97,0.00481683427484543,5.326435953868803e-7,4,2.5091537201639115e-4,5,7,Minneapolis
270370607371,0.0014784650316445624,110,68,42,0.001920848163906853,5.296932811055758e-7,3,0.0014651731712925302,5,7,Minneapolis
270530205001,0.0028011183330826886,22,0,22,0,5.303135160475521e-7,4,6.4116666616588e-5,2,7,Minneapolis
270530267161,0.0669306270005179,67,0,67,0,5.322704956077039e-7,4,6.46806872651877e-5,2,7,Minneapolis
270531012002,6.273785463562874e-5,6,0,6,0,5.202028583066253e-7,4,6.4116666616588e-5,4,7,Minneapolis
270370608123,7.942469071427981e-4,34,0,34,0,5.304783694792453e-7,4,6.4116666616588e-5,5,7,Minneapolis
270531080001,3.077445058260813e-5,9,6,3,5.017106613960825e-4,5.260098732053201e-7,4,2.8749581812467735e-4,11,7,Minneapolis
270370603012,1.701331476119468e-4,28,8,20,3.957171478876293e-5,5.279669365985624e-7,4,9.498542132269975e-5,16,7,Minneapolis
271230349003,2.848050927368795e-4,11,0,11,0,5.303450159501263e-7,4,6.4116666616588e-5,41,7,Minneapolis
270530204003,0.0047546884714964755,37,0,37,0,5.30812610409023e-7,4,6.534349733973359e-5,2,7,Minneapolis
270030509022,0.0016339649588817736,27,3,24,1.9876203775177726e-5,5.294327551574692e-7,4,7.454927731509746e-5,3,7,Minneapolis
270370611081,7.702987590829211e-4,66,50,16,2.3228126206195887e-4,5.268306971603298e-7,4,4.2307253845515907e-4,26,7,Minneapolis
270530254013,0.001205797817708361,144,124,20,0.004312963691622718,5.286583022350087e-7,4,0.006402494083613597,1,7,Minneapolis
271630704063,0.001229906230011642,48,26,22,3.775622577770509e-4,5.287709565149341e-7,4,3.0541934504469114e-4,19,7,Minneapolis
270530257022,2.3663414359631076e-5,12,3,9,2.954326652037781e-5,5.255611942432129e-7,4,7.565248528930489e-5,1,7,Minneapolis
270530267071,0.03890893930677548,91,68,23,0.0014189108478205332,5.289667480922814e-7,4,7.011774212166394e-4,2,7,Minneapolis
270531029001,0.0020915026259431682,30,16,14,5.703295980525658e-4,5.291338449352102e-7,4,1.5964000973681347e-4,2,7,Minneapolis
271230404011,1.0910115151388297e-4,19,0,19,0,5.284672072886198e-7,4,6.721908596900354e-5,7,7,Minneapolis
270531009003,4.6842293946352024e-4,6,0,6,0,5.282664829708017e-7,4,6.4116666616588e-5,2,7,Minneapolis
270530254011,2.529790355250347e-4,21,0,21,0,5.273457790452827e-7,4,6.540528058844647e-5,1,7,Minneapolis
270530219003,0.004828649287379565,64,39,25,0.0012730808185834096,5.271022815622258e-7,4,3.690919774823023e-4,9,7,Minneapolis
271711013002,0.0012614836420495692,22,8,14,4.3588816033567415e-4,5.27886111738709e-7,4,2.54584202578716e-4,36,7,Minneapolis
270530272013,0.005162508200425238,68,24,44,9.638650959543965e-4,5.285479308405604e-7,4,1.4610192803921244e-4,9,7,Minneapolis
270370608241,0.0010101794876538417,60,1,59,1.8325558726111214e-4,5.306131978359472e-7,4,7.667934829467748e-5,5,7,Minneapolis
271711002041,0.04020651531402096,67,55,12,9.207801976152409e-5,5.283326297703813e-7,4,4.945420542670483e-4,15,7,Minneapolis
270959703002,0.0038704158280016055,23,7,16,2.5047028302750483e-5,5.289790598349373e-7,4,9.456864556084418e-5,21,7,Minneapolis
271630702031,0.0053992711957026466,163,47,116,0.01047533480992017,5.326833176369316e-7,3,3.140319079423111e-4,7,7,Minneapolis
271230346013,5.142608995365417e-4,40,0,40,0,5.301959869465747e-7,4,6.4116666616588e-5,7,7,Minneapolis
271630704052,0.006085659389201118,81,10,71,6.108002593302513e-4,5.316103487523371e-7,4,1.373750825051346e-4,19,7,Minneapolis
270030507061,9.77379264595599e-4,23,8,15,4.263445709775623e-5,5.272754307576632e-7,4,9.160285947087581e-5,3,7,Minneapolis
271711001005,0.2895095742095649,129,21,108,0.0016069725757260971,5.326112545018966e-7,4,1.4034144765489242e-4,15,7,Minneapolis
271230318024,4.6723848462238825e-4,21,0,21,0,5.288856168498727e-7,4,6.540729265923905e-5,6,7,Minneapolis
271390802033,4.95127501737788e-4,23,0,23,0,5.297611889536316e-7,4,6.4116666616588e-5,5,7,Minneapolis
270030502292,0.0022772962529877547,44,11,33,5.255358624537788e-4,5.293624094459428e-7,4,9.635992188615479e-5,3,7,Minneapolis
271390809062,0.0010405865959225685,37,19,18,1.1689789144970113e-4,5.289563954795386e-7,4,1.4355563101741008e-4,14,7,Minneapolis
270530268091,0.007504624686133762,55,0,55,0,5.328161464605023e-7,4,6.471555855751218e-5,2,7,Minneapolis
