GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550250031002,0.030964021546659202,21,0,21,0,2.326338807983995e-5,3,3.611693631709123e-4,1,6,"Madison, WI"
550250015021,0.027251114527313026,42,14,28,0.0037585216567128372,2.3676484515579125e-5,3,0.0035375246445183764,4,6,"Madison, WI"
550250101002,0.012807920295325195,46,41,5,0.0010415358204580666,2.106061244260983e-5,3,0.012774798300958972,3,6,"Madison, WI"
550250108003,0.024841468426549156,25,0,25,0,2.3240140370447838e-5,3,3.6427130920099364e-4,2,6,"Madison, WI"
550219701002,0.018214630555666134,12,0,12,0,2.2512888628739953e-5,3,3.611693631709123e-4,5,6,"Madison, WI"
550250120021,0.03026450152164949,16,3,13,1.7128958216761257e-5,2.1842168490487735e-5,3,3.873275758500993e-4,1,6,"Madison, WI"
550250122021,0.0465566410962439,58,21,37,0.008681309478947968,2.355213264561106e-5,3,0.0010229815468316434,8,6,"Madison, WI"
550250021004,0.031765021636676015,57,44,13,0.005545024418281549,2.23828815721736e-5,3,0.0038575014738672924,1,6,"Madison, WI"
550250026011,0.0375502288292638,22,10,12,0.0013224643296242341,2.2699929630218146e-5,3,0.00190258591540819,1,6,"Madison, WI"
550459605002,0.004996885186384654,38,25,13,0.003777424685602051,2.29705517526531e-5,3,0.004033765285570692,6,6,"Madison, WI"
550250014032,0.06835127832780222,133,101,32,0.008746379128554735,2.2869688514842427e-5,3,0.012730067633337483,4,6,"Madison, WI"
550250004074,0.008378578584156006,20,0,20,0,2.325311010347634e-5,3,3.611693631709123e-4,2,6,"Madison, WI"
550250006003,0.024271757400306036,37,3,34,0.0030546642153224243,2.32725918685564e-5,3,3.951329405936557e-4,2,6,"Madison, WI"
550250005031,0.0037716910396950244,11,0,11,0,2.3012841165370274e-5,3,3.611693631709123e-4,2,6,"Madison, WI"
550250115053,0.07448868567694839,42,26,16,0.001954468510177592,2.244265900623906e-5,3,0.0019037026218432062,1,6,"Madison, WI"
550459603001,0.004270828352617847,29,7,22,0.0030646561076155348,2.251136824096169e-5,4,6.311745322365536e-4,6,6,"Madison, WI"
550250120011,0.18678123785832607,82,34,48,0.011835600337358908,2.3655201778871172e-5,3,0.003262748023126265,1,6,"Madison, WI"
550250110001,0.0645558564548737,69,47,22,0.004483504813237258,2.2243477100340328e-5,3,0.003920780280304966,2,6,"Madison, WI"
550250111012,0.06315480823021076,72,42,30,0.002105298503364073,2.263672582397682e-5,3,0.00305846335346493,2,6,"Madison, WI"
550250107024,0.013354668227941024,30,24,6,4.829414608336854e-4,2.1782695826435478e-5,3,0.0017392839707986306,2,6,"Madison, WI"
550250025002,0.018679012789460693,22,17,5,2.9261970286967147e-4,2.1675987341223392e-5,3,0.0010528996432721152,1,6,"Madison, WI"
550250016062,0.004170412702884686,11,0,11,0,2.210188971157034e-5,3,3.8243564432743806e-4,7,6,"Madison, WI"
550250125023,0.05489447068471945,63,14,49,0.0012002641666000542,2.3564342437024297e-5,3,6.881260863099001e-4,8,6,"Madison, WI"
550250104001,0.020035211490933742,31,13,18,0.003651322926539607,2.333068918855863e-5,3,8.91209899515674e-4,1,6,"Madison, WI"
550250005041,0.008772828502728432,15,0,15,0,2.344116268166901e-5,3,3.7308433992278147e-4,2,6,"Madison, WI"
550250003002,0.002829137017586455,6,0,6,0,2.0780516188022113e-5,3,3.902224191988563e-4,2,6,"Madison, WI"
550250133023,0.20566639062689646,59,34,25,0.0022455112613384187,2.320562504351055e-5,3,0.002380004186263125,1,6,"Madison, WI"
550779602002,0.001332667327382721,10,3,7,0.001022027840266755,2.004208838560978e-5,4,4.4084712015579646e-4,5,6,"Madison, WI"
550219710001,0.03414864243523103,30,9,21,0.012834483692416111,2.277281836400073e-5,3,6.823504897816993e-4,12,6,"Madison, WI"
550779605001,0.012951265998866767,28,18,10,0.0015436997788461173,2.1698092737648362e-5,3,0.002353452288500574,5,6,"Madison, WI"
550219703002,0.011160218400067437,14,2,12,0.00422038498285201,2.27541640120142e-5,3,0.00046733735036747967,5,6,"Madison, WI"
550250011022,0.005764361313324281,12,11,1,0.0013019911462318196,2.1126016689553183e-5,3,0.0033607883908550683,3,6,"Madison, WI"
550250112001,0.03609212667022378,24,0,24,0,2.33836080907284e-5,3,3.611693631709123e-4,11,6,"Madison, WI"
550250004012,0.0031780687563102363,7,0,7,0,2.1919249484897637e-5,4,3.611693631709123e-4,2,6,"Madison, WI"
550219706003,0.018243016588447354,19,2,17,4.4535291363579266e-4,2.238438465326588e-5,3,3.78740497718167e-4,5,6,"Madison, WI"
550219711001,0.030739913777891776,24,10,14,6.161666914084951e-4,2.244668911335578e-5,3,5.018260195847849e-4,12,6,"Madison, WI"
550250105023,0.06316668159717385,64,51,13,0.007856577329633477,2.2666999115987036e-5,3,0.005623636702195697,1,6,"Madison, WI"
550250106002,0.021348452454713084,29,0,29,0,2.3572674555655085e-5,3,3.611693631709123e-4,1,6,"Madison, WI"
550250019005,0.007488855384849245,20,15,5,3.54950078602886e-4,2.1620686673008734e-5,3,0.0016601284388347876,1,6,"Madison, WI"
550250114021,0.23891877516817805,102,60,42,0.023276031530333766,2.366751869733977e-5,3,0.0038124551346157168,1,6,"Madison, WI"
550250114013,0.061233141162915866,36,14,22,0.001257551015747222,2.3017608470479917e-5,3,8.061579904098075e-4,1,6,"Madison, WI"
550250007001,0.0016015606083090485,6,0,6,0,2.148596966181084e-5,3,3.611693631709123e-4,2,6,"Madison, WI"
550250004054,0.041110633250696395,45,12,33,0.0026918157837640313,2.3224487900041803e-5,3,5.721695586819967e-4,2,6,"Madison, WI"
550459602003,0.038741076406268296,63,13,50,0.019850205900953287,2.3745636739249164e-5,3,6.260884068487623e-4,6,6,"Madison, WI"
550250109011,0.5008487265549779,289,200,89,0.1003816223135404,2.4665778698633514e-5,3,0.03406878489040035,2,6,"Madison, WI"
550250128003,0.06995603018901454,69,17,52,0.0030900640623037303,2.3932605782117557e-5,3,0.0013159922330872877,2,6,"Madison, WI"
550250011012,0.003968362113473161,22,11,11,0.0014059204204914545,2.1869395967283383e-5,4,0.00198318563337673,9,6,"Madison, WI"
550250115032,0.3682979378133929,87,17,70,0.008042100260414546,2.395381704074544e-5,3,8.081838209855417e-4,1,6,"Madison, WI"
550250004052,0.026056196452081924,58,48,10,0.0017590488479823992,2.2015278603350725e-5,3,0.0021558736516150033,2,6,"Madison, WI"
550219707003,0.02084733598548732,19,1,18,5.709652738920419e-6,2.2911607020116394e-5,3,3.6951830063314413e-4,13,6,"Madison, WI"
550250113021,0.05760100284176294,35,5,30,5.371831618534294e-4,2.3600490890210518e-5,3,4.432077848649222e-4,11,6,"Madison, WI"
550250107022,0.01326945091480397,43,28,15,0.0030721330338212643,2.2795140076135767e-5,3,0.0011741024699714433,2,6,"Madison, WI"
550250108002,0.03340975339096343,33,3,30,9.365733709409126e-4,2.34203007166612e-5,3,4.0622192430605656e-4,2,6,"Madison, WI"
550250021003,0.004089886449568298,12,2,10,9.828759357713008e-5,2.21483942414175e-5,3,6.278002128642358e-4,1,6,"Madison, WI"
550250108004,0.07912775912167656,109,86,23,0.02026883899921207,2.300225422091365e-5,3,0.006385198278170958,2,6,"Madison, WI"
550250029003,0.06392422677424152,114,93,21,0.009768230241474805,2.2743296413382157e-5,3,0.00551870162957376,1,6,"Madison, WI"
550250131004,0.024780732911459113,31,14,17,0.007718403733351606,2.2606533288120268e-5,3,8.626160884257357e-4,2,6,"Madison, WI"
550250014023,0.04159021151312674,90,60,30,0.020207779700933827,2.364233870014422e-5,3,0.0066659257754623875,4,6,"Madison, WI"
550250116002,0.18925278684497077,54,11,43,7.969723614743083e-4,2.3132619306484074e-5,3,7.760898930993968e-4,1,6,"Madison, WI"
550459601002,0.05159545187787991,53,0,53,0,2.3713540431586436e-5,3,3.630259943090754e-4,2,6,"Madison, WI"
550250120024,0.013951119506991998,29,15,14,0.002281482073593618,2.3469220117815487e-5,3,6.363125754836566e-4,8,6,"Madison, WI"
550250006001,0.051805584297288654,127,103,24,0.009840790411698585,2.2888532845044633e-5,3,0.009259222176934484,4,6,"Madison, WI"
550250002042,0.027571074469559476,36,18,18,0.0016307719831146533,2.1637059956293138e-5,3,0.0038661188153488813,2,6,"Madison, WI"
550250010002,0.005508030003272517,13,3,10,3.663693840807268e-4,2.213172804532578e-5,3,4.6694964206882425e-4,2,6,"Madison, WI"
550250018022,0.014034093690970292,28,18,10,0.001484033907724399,2.1221960484709574e-5,3,0.0029052447004304796,1,6,"Madison, WI"
550250112002,0.3103487795211887,116,33,83,0.014945519037341676,2.3496792687798115e-5,3,0.001224636702877753,11,6,"Madison, WI"
550250032001,0.08635277731288003,188,184,4,0.0018242340500850736,1.9553018008329586e-5,3,0.029909542118624975,3,6,"Madison, WI"
550250132002,0.13014070343635203,67,29,38,0.01032466988691081,2.3441712182657823e-5,3,0.0011754997479109987,1,6,"Madison, WI"
550250008003,0.0030344648550375843,7,1,6,2.5693437325141886e-5,2.191156492396687e-5,4,3.668319242097598e-4,2,6,"Madison, WI"
550219708003,0.028287634673180826,28,8,20,0.006189182002522036,2.333232226603514e-5,3,4.8687900469875995e-4,13,6,"Madison, WI"
550250118001,0.12244373732524338,53,11,42,0.004687339416016717,2.3246623427947088e-5,3,7.131767775443294e-4,1,6,"Madison, WI"
550250110002,0.03300149372629779,30,5,25,0.0023604656031486833,2.3150827642088202e-5,3,6.244216166055935e-4,2,6,"Madison, WI"
550250024011,0.023353863415550066,9,1,8,1.2751557783588935e-4,2.2567759698494728e-5,3,3.694792971975587e-4,1,6,"Madison, WI"
550459605003,0.002862444483966563,28,14,14,0.007711361828306937,2.280605728881591e-5,3,0.0013134098080097912,6,6,"Madison, WI"
550499503001,0.0017559910386431515,12,6,6,9.386669102785167e-4,2.120800814387513e-5,4,6.372561749307141e-4,10,6,"Madison, WI"
550219710002,0.026925090313273465,19,0,19,0,2.334267040149393e-5,3,3.611693631709123e-4,1,6,"Madison, WI"
550459607004,5.670407597089773e-4,9,0,9,0,2.0625360943816515e-5,4,3.692873171249522e-4,6,6,"Madison, WI"
550250121003,0.0050068538822546065,10,1,9,1.4274131847301048e-5,2.2162138203093835e-5,3,4.4417106050240033e-4,8,6,"Madison, WI"
550250125014,0.016761932062330013,32,15,17,0.001458816274794167,2.296211251435132e-5,3,7.261217712823701e-4,8,6,"Madison, WI"
550499505001,0.04089814702911874,49,13,36,0.005007365452033206,2.3355209379452086e-5,3,6.6969615943908e-4,10,6,"Madison, WI"
550250017042,0.016538135633829488,46,42,4,0.002087938440155498,2.2186723464678736e-5,3,0.0027267585371267182,7,6,"Madison, WI"
550250002053,0.023469010010498906,33,24,9,0.0013922036595067622,2.2361359570661896e-5,3,0.002034289543922823,2,6,"Madison, WI"
550250008002,0.004742445893959569,13,1,12,6.504246078420176e-4,2.2597848684805206e-5,3,5.186110898209785e-4,2,6,"Madison, WI"
550250122024,0.06338846846192497,78,46,32,0.008953795858707302,2.354104380988253e-5,3,0.0034691020610445092,8,6,"Madison, WI"
550250115062,0.21466817677520103,62,31,31,0.005338144667374663,2.3526643924244205e-5,3,0.0025304212324553338,1,6,"Madison, WI"
550250026032,0.9837038046877078,336,301,35,0.0678296821463509,2.394120041178865e-5,2,0.09903603057640178,1,6,"Madison, WI"
550459604004,0.011001045456446874,50,37,13,0.008302460425309313,2.1416945086952795e-5,3,0.014375971227255339,6,6,"Madison, WI"
550250024012,0.020573542892045858,11,1,10,2.2838610955681676e-5,2.217885024840312e-5,3,3.865847002799862e-4,1,6,"Madison, WI"
550250115061,0.2993826189485261,105,76,29,0.019062260228570996,2.33737699553561e-5,3,0.0059978575506502855,1,6,"Madison, WI"
550250120023,0.02028287609853122,16,0,16,0,2.265878141073573e-5,3,3.611693631709123e-4,1,6,"Madison, WI"
550219706002,0.045848531655010155,32,3,29,0.003746483805521615,2.333395557214859e-5,3,4.0569336957825585e-4,5,6,"Madison, WI"
550459605004,0.00104057795390308,21,12,9,0.0025958936177501685,2.1677866897897243e-5,4,0.0010165327688322976,6,6,"Madison, WI"
550250017041,0.019788085392605508,71,65,6,0.0036076100970586587,2.176041780002176e-5,3,0.006368408704196233,7,6,"Madison, WI"
550250026021,0.09325660769428683,37,7,30,0.002811052365128486,2.300701714022777e-5,3,9.880164158809893e-4,1,6,"Madison, WI"
550250005034,0.013072664513249541,19,1,18,1.6557992942869214e-4,2.2679336856190325e-5,3,3.8055453481124137e-4,2,6,"Madison, WI"
550250128004,0.11531024851886625,79,30,49,0.013484677195266321,2.3563231932891917e-5,3,0.0029625537004199635,2,6,"Madison, WI"
550250125012,0.018550341616618414,41,12,29,6.337714540201665e-4,2.29784691743836e-5,3,6.093879574236864e-4,8,6,"Madison, WI"
550250011021,0.004884952737637917,19,17,2,9.160050266695161e-4,2.052460900619843e-5,3,0.0020353791774350917,7,6,"Madison, WI"
550219705003,0.02655031250475907,33,16,17,0.005043105159296593,2.320185614849188e-5,3,0.001845296131145853,5,6,"Madison, WI"
550250125015,0.025038455660229227,43,16,27,0.003559302356564007,2.338087444470423e-5,3,7.907607647927044e-4,8,6,"Madison, WI"
550250014022,0.010721896093830157,31,19,12,4.7247376414566466e-4,2.1556834594408155e-5,3,9.414403325279962e-4,4,6,"Madison, WI"
550250133022,0.19229951943809542,62,10,52,0.0054955407612109035,2.416276035374281e-5,3,5.959185696461277e-4,1,6,"Madison, WI"
550250129001,0.010317093791339839,10,1,9,4.567722191136335e-5,2.3045191620768325e-5,3,3.885635386383638e-4,2,6,"Madison, WI"
550250114022,0.27851404363491894,147,119,28,0.027826563588402544,2.3768777334093937e-5,3,0.00936934707769022,1,6,"Madison, WI"
550250026012,0.020192220799939167,15,8,7,9.268669612847479e-4,2.243762340692874e-5,3,6.542817500539012e-4,1,6,"Madison, WI"
550250029001,0.0535821303450767,78,58,20,0.00751781819486882,2.3106428208327556e-5,3,0.0029355322364319585,1,6,"Madison, WI"
550250030022,0.12295897030031064,81,31,50,0.009815708722881188,2.377329783187524e-5,3,0.004622374392364115,1,6,"Madison, WI"
550250105024,0.0709578145524418,52,6,46,0.006514713775108198,2.3820299659369715e-5,3,6.8098964235202e-4,1,6,"Madison, WI"
550219707004,0.03737639863428437,32,10,22,0.0017674230053328153,2.334594014100948e-5,3,6.859360397869692e-4,13,6,"Madison, WI"
550250107013,0.021702110785534016,32,0,32,0,2.344116268166901e-5,3,3.691520043611085e-4,2,6,"Madison, WI"
550219703001,0.008293559232094459,4,1,3,0,1.9371585758010152e-5,3,7.443779143433291e-4,5,6,"Madison, WI"
550250123002,0.019277744975251823,37,17,20,4.4459162660393664e-4,2.3440063756973418e-5,3,0.0011566087872126472,8,6,"Madison, WI"
550250132001,0.059680004887850614,35,2,33,0.0032283328194645865,2.3174971031286214e-5,3,4.041270425525858e-4,13,6,"Madison, WI"
550219706001,0.018747986092892206,16,6,10,4.0062730051424936e-4,2.21606648199446e-5,3,6.228773326052285e-4,5,6,"Madison, WI"
550459602004,0.011964041502279471,30,13,17,0.0023819855562098985,2.2834699609526637e-5,3,8.521550008595797e-4,6,6,"Madison, WI"
550250131002,0.006680821744628036,14,0,14,0,2.3198088477509455e-5,3,3.611693631709123e-4,2,6,"Madison, WI"
550250030011,0.0210549823513483,8,0,8,0,2.2913706979515145e-5,3,3.611693631709123e-4,1,6,"Madison, WI"
550250004072,0.03190859454634205,37,3,34,9.603635906864147e-4,2.3214244260278106e-5,3,4.807832534379159e-4,2,6,"Madison, WI"
550250022001,0.04135549387238273,48,35,13,0.005130653167960041,2.3023437859741218e-5,3,0.004791885929147011,1,6,"Madison, WI"
550459608004,0.0024410762055502664,25,14,11,0.002942850182518566,2.178839114519784e-5,4,0.002800059895913193,6,6,"Madison, WI"
550250131003,0.016439723427297555,19,7,12,8.98318697590146e-4,2.1895732521731515e-5,3,7.203517065895927e-4,2,6,"Madison, WI"
550250111026,0.011785851511551051,17,0,17,0,2.2330400607386895e-5,3,3.611693631709123e-4,2,6,"Madison, WI"
550250133011,0.10156487194593167,40,18,22,0.0022203887892871684,2.2829486564847157e-5,3,7.625667720446916e-4,1,6,"Madison, WI"
550250012001,0.016424028901490913,33,23,10,0.0016680750476756006,2.158848038686557e-5,3,0.0012095845697511743,9,6,"Madison, WI"
550219702004,0.044088954062053314,34,2,32,6.147392782237651e-4,2.2993791676247414e-5,3,3.940676384113933e-4,5,6,"Madison, WI"
550250130001,0.066975097774267,49,13,36,0.008285562572084366,2.3407143860306163e-5,3,0.0010784478933298185,2,6,"Madison, WI"
550250132005,0.16755357905768534,48,0,48,0,2.3906858877812046e-5,3,3.6690488785461663e-4,1,6,"Madison, WI"
550250003003,0.006933817200953212,15,0,15,0,2.2871257690460396e-5,3,3.611693631709123e-4,2,6,"Madison, WI"
550250111024,0.021024860426928294,32,16,16,3.687484060552771e-4,2.1749059353182974e-5,3,8.403767541837093e-4,2,6,"Madison, WI"
550250132004,0.26580211826206995,106,61,45,0.023079374776711795,2.368153077414924e-5,3,0.0020718869820236753,1,6,"Madison, WI"
550250016044,1.3130817078972664e-4,4,0,4,0,2.0877262573331384e-5,4,4.409080537411137e-4,7,6,"Madison, WI"
550250115031,0.39452872173529474,99,27,72,0.006091587723920351,2.392058366224136e-5,3,0.0014074999858428403,1,6,"Madison, WI"
550250111021,0.027056353964043635,23,2,21,6.444294724661513e-4,2.2115086912291567e-5,3,4.5119341871839797e-4,2,6,"Madison, WI"
550250105022,0.06196532453763089,51,19,32,0.008778808596670674,2.32034712392974e-5,3,0.0015459210329154824,1,6,"Madison, WI"
550250129002,0.028783686704100215,28,0,28,0,2.39612785738247e-5,3,3.611693631709123e-4,2,6,"Madison, WI"
550219702002,0.025918289217334516,20,7,13,1.3988649210355027e-4,2.2607044355021025e-5,3,5.582727471311645e-4,5,6,"Madison, WI"
550250107011,0.021661947175352428,29,2,27,2.8548263694602095e-5,2.2459292532285233e-5,3,3.983839083260375e-4,2,6,"Madison, WI"
550250025001,0.09268168333177897,96,78,18,0.01155372701660856,2.2877536546864634e-5,3,0.005624949032679521,1,6,"Madison, WI"
550250122022,0.025489620346097842,27,2,25,0.002494982302795392,2.281490269444001e-5,3,3.960410689249592e-4,8,6,"Madison, WI"
550250002041,0.050089815985556486,81,60,21,0.012291645255468893,2.2561140691273352e-5,3,0.005486938293312351,2,6,"Madison, WI"
550219705004,0.0052575148429664514,20,13,7,2.4979730732776833e-4,2.173535037384803e-5,3,0.0010254873537275623,5,6,"Madison, WI"
550250009011,0.0020375954807381434,6,0,6,0,2.1345628415300546e-5,3,3.611693631709123e-4,2,6,"Madison, WI"
550250016032,0.010387364386958165,26,21,5,0.0012078770369186149,2.0535145902211637e-5,3,0.006450353107872568,7,6,"Madison, WI"
550250016063,0.001783333656138597,10,10,0,0,5.682463916354132e-6,4,7.986078571012037e-4,9,6,"Madison, WI"
550250012004,0.024738312870935916,61,42,19,0.008000936383049181,2.292105986980838e-5,3,0.004375168533451738,9,6,"Madison, WI"
550250023021,0.035974018884546884,27,14,13,0.0016179252644520825,2.1805019515492465e-5,3,0.002592113123192207,2,6,"Madison, WI"
550250115042,0.2639912966495647,84,52,32,0.00990886442619893,2.3386889309852893e-5,3,0.0030247112219832424,1,6,"Madison, WI"
550250021001,0.0375171710885401,43,33,10,0.003001326542653009,2.2679851220175998e-5,3,0.003076043255873053,1,6,"Madison, WI"
550219709003,0.033199161441647716,32,10,22,9.122121859215189e-4,2.3469770935035674e-5,3,5.154405608335684e-4,13,6,"Madison, WI"
550250004081,0.17329626349588595,238,223,15,0.01730481552112001,2.2645440340587423e-5,3,0.04026246913802006,2,6,"Madison, WI"
550779605003,0.0025619667911911774,13,8,5,5.566911420447409e-4,1.9498498615606596e-5,4,7.959197048174431e-4,5,6,"Madison, WI"
550250023012,0.022383029867993356,21,11,10,4.915603175871987e-4,2.2003652606332648e-5,3,5.347031482734699e-4,1,6,"Madison, WI"
550779601002,0.002543949554963543,9,0,9,0,2.224298233907202e-5,4,3.611693631709123e-4,5,6,"Madison, WI"
550219712001,0.01934792027292577,16,8,8,5.709652738920419e-5,2.151972282597e-5,3,9.725436192453828e-4,12,6,"Madison, WI"
550499503003,0.003938551185431623,11,0,11,0,2.3325791327470786e-5,3,3.711854792784254e-4,10,6,"Madison, WI"
550779602003,0.003919120955605725,11,2,9,0.0023695058866519737,2.1459687976136826e-5,3,4.404851747996541e-4,5,6,"Madison, WI"
550459606002,5.229775224666546e-4,12,2,10,2.426602414041178e-4,2.1212056933160812e-5,4,4.6029838384947737e-4,6,6,"Madison, WI"
550459608002,5.901491093993427e-4,16,7,9,2.0935393376041538e-4,2.1931267407943506e-5,4,0.001001903586459074,6,6,"Madison, WI"
