GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420792112052,0.025761039307170008,51,34,17,0.00391768020829618,9.435475500787862e-6,3,0.0022611534942055724,7,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792114001,0.004970413813959902,9,1,8,2.8533723294218355e-5,9.083724690472081e-6,4,2.8805435973928935e-4,7,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792005002,0.009566128209799,12,3,9,3.8996088502098414e-4,9.140600720279337e-6,4,3.607449933406639e-4,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691113001,0.11002992624653381,33,11,22,8.224251286989813e-4,9.254460650033316e-6,4,7.150177518436676e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792105003,0.012150883181365478,12,0,12,0,9.50534200220524e-6,3,2.8430629264691057e-4,5,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691016001,0.018246055614010322,8,0,8,0,9.089173884985594e-6,4,2.8430629264691057e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691008003,0.01728774165173506,10,0,10,0,9.243425613532375e-6,4,2.8430629264691057e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792109002,0.013012811748502546,12,2,10,6.024182330491851e-4,9.326096282618023e-6,3,4.188304743639517e-4,5,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792127002,0.015261178265830625,63,54,9,0.0035069134833731618,9.272739074395185e-6,4,0.0031212324227188493,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792004002,0.005195086147811511,11,3,8,2.8117606496177674e-4,9.26114578895701e-6,4,3.314964653890467e-4,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691111003,0.4083240419657358,79,46,33,0.022847665584762988,9.507239763079584e-6,3,0.0054338660109050215,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792113011,0.023002168157035253,25,0,25,0,9.57148463298142e-6,4,2.8430629264691057e-4,7,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792180001,0.03886106444999868,90,70,20,0.016181083839891846,9.432894389314416e-6,3,0.009404029102561008,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792167002,0.006156389513705386,23,8,15,0.01109040434663718,9.355412105903265e-6,4,7.391134899582301e-4,3,5,"Scranton--Wilkes-Barre--Hazleton, PA"
421314004003,0.02796707909963838,26,14,12,0.009576630880622036,9.22798663787535e-6,3,9.224924097466643e-4,10,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792108002,0.008492483065686814,18,3,15,9.737133074152013e-4,9.455370650529502e-6,4,4.4614104917051157e-4,5,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792176002,0.0022389680631290424,12,2,10,1.783357705888647e-5,9.148210152683627e-6,4,3.528193171214087e-4,3,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691023002,0.026996673814172072,27,16,11,0.0025806374909345983,9.317406779345174e-6,4,0.0012871081785379495,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792112045,0.011388995807949148,16,1,15,3.566715411777294e-5,9.338899317326459e-6,4,2.9086352826535744e-4,7,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691005003,0.04066679189597774,16,1,15,5.9445256862954894e-5,9.314109012331879e-6,4,2.886341947431368e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792164002,0.0029443431680097163,7,0,7,0,9.090413250186352e-6,4,2.9629936206377775e-4,3,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691117004,0.07898322562990363,23,3,20,0.002664039186313324,9.277126317351936e-6,4,3.3581641182834374e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792008002,0.008626386818811506,6,1,5,1.355351856475372e-4,9.159354448698456e-6,4,3.094398220350331e-4,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792129001,0.023457681139587443,56,34,22,0.0118065413560652,9.424804199692751e-6,4,0.0019469352858460273,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792119001,0.027799231447793223,83,72,11,0.0040407913352593595,9.25240562546262e-6,4,0.004684873333313458,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792101002,0.05302074091425167,49,19,30,0.022818180737358966,9.623434988884933e-6,3,0.0014125931663827567,5,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792121004,0.01233413496226317,20,5,15,0.004169490316367657,9.198278082342986e-6,4,4.515811377178986e-4,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
421279610004,0.03559101801283757,10,0,10,0,9.293766670693965e-6,3,2.8430629264691057e-4,9,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792166001,0.01681811235402687,17,0,17,0,9.185098096847674e-6,4,2.8430629264691057e-4,3,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691125005,0.059680994407780116,22,2,20,0.0010643673241312074,9.423294383716547e-6,3,4.47929223662928e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792177001,0.003375105279133979,21,8,13,1.997360630595285e-4,9.032852484486076e-6,4,5.304756057629236e-4,3,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792133001,0.004701691202743125,11,0,11,0,9.359439931114522e-6,4,2.8430629264691057e-4,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155012,0.03852854474756021,25,8,17,0.003925170310660912,9.382711415944981e-6,4,8.472922471114911e-4,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792004001,0.010037363315363156,39,33,6,0.0015209068968387012,8.98190146854089e-6,3,0.005464940376446864,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792109001,0.006657199590285988,8,0,8,0,9.414511528069367e-6,4,3.0499743305863484e-4,5,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691022003,0.06601393799579994,29,8,21,0.0011892023635434125,9.419211423619615e-6,3,4.8164650298132203e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691023003,0.051647191929455494,54,43,11,0.002389104873322158,9.156083759854236e-6,4,0.002585664971066965,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691010001,0.03250875335951547,14,3,11,1.723912449025692e-5,9.142940735458152e-6,4,4.217617922105753e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691105002,0.045430591728056406,42,38,4,0.0010064081986898264,9.874397661742633e-6,4,0.0020060345887115676,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
421314003004,0.0014161957906345664,5,4,1,1.4266861647109178e-5,9.663889908966157e-6,4,8.752967972387524e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691115002,0.20815152302090403,124,101,23,0.014118634899121405,1.0189317519512543e-5,3,0.014975554834160772,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792142003,0.02593275546044408,16,0,16,0,1.0123199335918122e-5,4,2.833931607793733e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691113002,0.06398732216072317,29,11,18,2.7879825468725845e-4,9.945894334818586e-6,4,4.3360835335244213e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
421314007001,0.05771123586792787,29,0,29,0,1.0190978945437499e-5,3,2.876895493643163e-4,6,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792162006,0.0025010392633849792,5,3,2,9.630131611798694e-5,9.505793781309708e-6,4,5.550203041995203e-4,12,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792162003,0.005404662088797988,9,0,9,0,9.720723610665579e-6,4,3.0067854577821773e-4,12,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792122001,0.018635309639638404,17,4,13,1.7833577058886472e-6,9.823858222078138e-6,4,3.20356913351682e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155023,0.027908871377831768,13,0,13,0,1.0037641154328733e-5,4,2.833931607793733e-4,10,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792175001,0.009403728979013629,43,29,14,0.003758069693619146,9.967307232278128e-6,4,0.0014045466982783752,3,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691115001,0.22193372314591572,70,34,36,0.004264008274779755,1.011173466808231e-5,3,0.008943984356989655,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792158002,0.039702884264358015,39,8,31,0.00782507638715507,1.0227877101828744e-5,4,3.57956916269371e-4,6,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792008004,0.03719458247344252,20,0,20,0,1.0235833606288895e-5,3,2.877008771651111e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
421279612003,0.10367736394208893,68,41,27,0.02817140445363864,1.0320556484405639e-5,3,0.003875697042909961,9,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792142002,0.0616785456406927,43,14,29,3.87583074746466e-4,1.0189940490747533e-5,4,6.382555118382464e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
421314001002,0.005489289014389826,5,0,5,0,9.565716472163766e-6,4,2.833931607793733e-4,7,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792121003,0.028771793174161075,42,17,25,0.009080509259023366,1.0167768174885612e-5,4,8.096019686128356e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691022001,0.012544378868665251,13,2,11,2.9425402147162678e-5,1.0087865306822423e-5,4,4.6282973642015576e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792009002,0.012622098167688807,11,0,11,0,9.909231440009513e-6,4,3.042646480396361e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
421314007002,0.028315969161798675,27,5,22,6.818370962180928e-4,1.015940100171694e-5,3,4.2172918617830945e-4,7,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691102022,0.039986260178338395,15,0,15,0,1.0111427935853102e-5,4,2.833931607793733e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691013002,0.03199247551218059,25,13,12,3.825302279131148e-4,9.971382133277493e-6,3,0.0012639271217057511,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691018002,0.1684803302290748,67,18,49,0.020628930817610056,1.0291771728503062e-5,3,6.684656594343712e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691021002,0.047799368885115635,46,21,25,0.004092211482445816,1.0164770936886938e-5,3,7.499742413834414e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691124002,0.19315724779489293,49,5,44,0.0027338873631272964,1.0402363416968336e-5,3,3.8522253819451186e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691030002,0.08190573224478767,41,10,31,0.004110045059504702,1.0336985734959685e-5,3,5.364276980051514e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691016003,0.055558422665936656,20,0,20,0,1.0128838829916538e-5,2,2.833931607793733e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792010001,0.04137658351233864,61,45,16,0.006541593846227008,1.0054394273017022e-5,4,0.006315472639297345,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792143001,0.023561777074132147,22,0,22,0,1.0288277536574826e-5,4,2.896798294178022e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792114006,0.06368935157172916,47,8,39,0.01174275659545125,1.022881867373137e-5,3,3.4293283782879864e-4,6,6,"Scranton--Wilkes-Barre--Hazleton, PA"
421279611002,0.05852894707177147,17,0,17,0,1.0170974074187084e-5,3,2.8604801955963566e-4,9,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129011,0.045513925795341546,16,0,16,0,1.0286372613561553e-5,3,2.833931607793733e-4,11,6,"Scranton--Wilkes-Barre--Hazleton, PA"
421279602003,0.014356656211965456,6,1,5,7.133430823554589e-6,9.067251806649921e-6,4,2.8834537979590514e-4,8,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129013,0.05481278973484904,15,0,15,0,1.0085626973000777e-5,3,2.833931607793733e-4,11,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792115001,0.0284202436412241,21,4,17,6.248970323229338e-4,1.0098256031183414e-5,3,4.3066566034665626e-4,4,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691118002,0.06473466260071452,24,7,17,0.002244058446576548,1.0232691402492684e-5,4,3.726801408457584e-4,9,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792003002,0.011533075219527804,24,12,12,6.57761767188596e-4,9.883669213358768e-6,4,4.5421207291706736e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792002004,0.011281254883466756,12,3,9,3.745051182366159e-5,9.789046057461702e-6,4,3.03016891374856e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691118003,0.061305031584107356,33,14,19,0.006173449370474728,1.0264200521421386e-5,3,5.146123061326118e-4,9,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691025003,0.032377735574188694,14,0,14,0,1.011848748849022e-5,4,2.935221848948694e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792119004,0.038861660095757644,24,3,21,8.387725743362939e-4,1.0092243101951839e-5,3,6.805670797252908e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792156002,9.807275083187105e-4,0,0,0,0,3.553281455424084e-6,0,2.833931607793733e-4,13,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691123002,0.061276125475897864,35,17,18,0.0017698041873238934,1.0198670093419817e-5,3,0.0010639932139604215,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792141001,0.02383332325867986,23,3,20,0.005664538526470972,1.0122789435856945e-5,4,3.3825193778257867e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
421314005004,0.04188691831901339,24,5,19,0.003182104599873976,1.0221082003740916e-5,3,3.683223633344957e-4,7,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691013001,0.035990927290433475,26,15,11,0.0011584097204884022,1.0134279199391943e-5,4,0.001439780832705844,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792111014,0.0244235096934873,25,0,25,0,1.0238977740462393e-5,4,2.870346450826608e-4,4,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691020001,0.03674893791334634,37,11,26,0.0015945595700919025,1.024737154919763e-5,3,5.285109585275239e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
421279607006,0.03875273010234892,15,1,14,3.38837964118843e-5,9.934136673852359e-6,4,2.964850562070999e-4,5,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792122004,0.04181871704981426,31,1,30,2.0686949388308307e-4,1.0277069801858094e-5,4,2.932357804437153e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792114002,0.04293449767416496,27,1,26,0.0014712701073581339,1.0258514567090686e-5,4,2.9027426870612726e-4,6,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691116001,1,327,309,18,0.0559618497325813,1.0159504216194249e-5,3,0.10518991984725914,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792113021,0.013837604918393243,16,1,15,8.114277561793345e-5,1.010366358841716e-5,4,3.0086392811792356e-4,6,6,"Scranton--Wilkes-Barre--Hazleton, PA"
421279608002,0.06379806851156165,74,62,12,0.0072802436236469835,9.899029895070282e-6,3,0.015166994140869682,5,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792128003,0.02232734267579075,20,2,18,0.0019420170964558738,1.0106420609012905e-5,3,3.802476908052866e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792104001,0.04890562055266398,35,8,27,0.002667249230183924,1.0243592632808179e-5,3,5.292158904449766e-4,4,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691012001,0.08428146395334954,69,50,19,0.004634649451320278,9.930289368632202e-6,4,0.006967989222043275,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792139002,0.03870851525566364,36,19,17,0.006620596592597877,1.021335702832164e-5,3,4.973156605288741e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691021001,0.04481687144710052,35,16,19,2.9365956890299724e-4,1.0141987829614604e-5,4,6.840813184244946e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691122001,0.06666845566409427,32,4,28,0.0013508934622106501,1.0239711649719944e-5,3,3.3328173073389207e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792166002,0.04977644037943843,35,14,21,0.007988313062500741,1.0034418053924963e-5,4,5.076851003642969e-4,3,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792154002,0.008576473361977043,5,0,5,0,9.805748129553543e-6,4,2.833931607793733e-4,10,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691003001,0,0,0,0,0,3.553281455424084e-6,0,0.0018892877385291553,14,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691113003,0.12246368395905645,41,8,33,0.0014222277704461963,1.023457649322471e-5,4,4.013811317414213e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691025004,0.08506987320011361,121,112,9,0.0030625601883225747,9.736434712337036e-6,3,0.009447509843854734,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792175002,0.007260169927536329,39,26,13,0.00324273876187419,9.719306430293135e-6,4,0.0011499693369668557,3,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792130002,0.027345409301336044,44,28,16,0.002748213670031268,1.0127813000060767e-5,3,0.0018104049498119832,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792132001,0.034842871974127006,24,0,24,0,1.0122994381738118e-5,4,2.833931607793733e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
421314003002,0.044113023708346355,20,1,19,9.273460070620965e-5,1.0236567064869125e-5,3,2.930783477327183e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792115003,0.027092379565622837,25,1,24,0.0033448062679078843,1.0155274141625453e-5,4,3.0867717554703127e-4,4,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792016001,0.015940828617595416,13,4,9,2.2232526066745135e-4,1.0136950197163683e-5,4,4.42555292516272e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691106002,0.05632293049381251,20,3,17,8.946511157874714e-4,1.009958187731028e-5,4,3.0852471377790523e-4,8,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792105005,0.0405087343508621,29,2,27,0.0025515390377001818,1.0337840631848819e-5,3,3.028135899904265e-4,4,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792119002,0.02249069542978966,15,3,12,8.824648381305656e-4,1.014476580808132e-5,4,5.02004765882293e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792167001,0.007267555724613413,15,0,15,0,9.883571527407145e-6,4,2.833931607793733e-4,3,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792162002,0.014360581112370088,12,0,12,0,1.022306732912143e-5,4,2.833931607793733e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691017003,0.071915427310251,29,1,28,2.4580613712831857e-4,1.0089697409974674e-5,3,3.0101099639186235e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792162004,0.003532628751036707,9,3,6,0.003720084174483718,9.579186343911948e-6,4,3.445481698821463e-4,12,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691126003,0.09331847926817778,39,5,34,5.323322752077611e-4,1.0305241245697563e-5,3,4.7820200967064373e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792145001,0.02208471354233242,11,3,8,2.496700788244106e-5,9.797389975310577e-6,4,3.2329637495398994e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792103004,0.011361411328169563,8,0,8,0,1.0176252696706964e-5,3,3.0119079889595233e-4,4,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792111022,0.008052152565699064,10,0,10,0,1.0156511847571071e-05,4,2.833931607793733e-4,4,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792112043,0.016122503850232044,22,14,8,5.712689184529967e-4,9.838355813976367e-6,4,5.01212394843029e-4,6,6,"Scranton--Wilkes-Barre--Hazleton, PA"
421314003001,0.017280025872635097,15,9,6,2.1043620929486038e-4,9.651484880948934e-6,4,4.62109790964021e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691027002,0.045281015034942716,16,0,16,0,1.0173043469414744e-5,3,2.8860249146508483e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792110003,0.028289021295250252,17,2,15,7.668438135321183e-5,9.945795414988314e-6,4,3.046412785175386e-4,4,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691120001,0.1796217529942712,77,39,38,0.010203064997443853,1.0231644429892772e-5,3,0.0016205795319376313,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792117021,0.052841381255265114,29,1,28,0.012848557263615936,1.0387559858313683e-5,3,3.6857416215289337e-4,4,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792177004,0.004324263208506449,16,0,16,0,9.8015192354815e-6,4,2.833931607793733e-4,3,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691111004,0.16932616356545527,66,46,20,0.01264042243497963,1.0030392088026721e-5,3,0.0029338929238090865,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691102013,0.12696550722295963,36,6,30,0.0017231396606864737,1.0184440212243735e-5,3,3.516702014724871e-4,8,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691107002,0.03673544904637864,16,3,13,4.7556205490363916e-4,1.0065830531677168e-5,4,3.1013331153913345e-4,8,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792134001,0.035706685183825256,37,1,36,0.0025264234166755832,1.0246846532979476e-5,4,3.0563973971041696e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792121001,0.02732596200217881,29,4,25,0.00349781835907313,1.0301737903184267e-5,4,3.2027094102403744e-4,2,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691104022,0.05142976840576867,28,14,14,0.001308687329837952,1.0165287575985525e-5,3,7.025050798287595e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792179003,0.005285147584510074,25,17,8,0.006175946071262973,9.72355921161382e-6,4,7.513597174534535e-4,3,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155043,0.03144155987468512,12,2,10,0.002527017869244213,9.907856930545922e-6,4,2.8707156949097685e-4,10,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420792116002,0.030410773473450288,28,11,17,5.296572386489282e-4,1.0142913653376068e-5,3,6.930847677929278e-4,4,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691008001,0.045826090329472366,42,28,14,0.0015182318602798683,9.932459276916964e-6,3,0.0018683056659731182,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691114001,0.10211037327145353,34,3,31,8.869232323952872e-4,1.0279816608071712e-5,3,3.0651745008605726e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
420691125004,0.021901093797937646,21,11,10,0.012599957199415058,1.0086644274316377e-5,4,4.7699693371890567e-4,1,6,"Scranton--Wilkes-Barre--Hazleton, PA"
