GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
370810125082,0.016300469374298313,22,0,22,0,1.9313221831665958e-5,3,3.417059384649605e-4,1,8,"Greensboro-High Point, NC"
370810160082,0.0893856746481107,54,0,54,0,1.9765189548167768e-5,2,3.3807701690392894e-4,1,8,"Greensboro-High Point, NC"
370810126014,0.03013090138909284,26,1,25,7.269780487395241e-4,1.881821603312006e-5,3,3.586565482846814e-4,1,8,"Greensboro-High Point, NC"
370810160083,0.03268590496905751,27,0,27,0,1.913838969589099e-5,3,3.362097949132315e-4,1,8,"Greensboro-High Point, NC"
371510313051,0.08043518812068862,66,7,59,0.0012680337918409162,1.9776916383197533e-5,3,3.6171930265198077e-4,1,8,"Greensboro-High Point, NC"
370810128032,0.18559104756586653,124,19,105,0.010873359773697355,1.9832612748403475e-5,3,5.594526366220812e-4,1,8,"Greensboro-High Point, NC"
370810126043,0.0208142660779886,36,6,30,0.001126254737631772,1.8801233360908473e-5,3,4.215851689261098e-4,1,8,"Greensboro-High Point, NC"
371570404002,0.0070520082279496585,21,8,13,0.005689608840966729,1.8249840313897253e-5,3,6.201870042464256e-4,4,8,"Greensboro-High Point, NC"
370810164061,0.5289961330418824,265,204,61,0.0414342337932805,1.96881398645456e-5,2,0.013647756824654638,1,8,"Greensboro-High Point, NC"
370810159012,0.14793142778472354,81,26,55,0.009961922996638572,1.9644435713584126e-5,3,6.107608652867387e-4,1,8,"Greensboro-High Point, NC"
371510305044,0.055757220461045504,51,0,51,0,1.9528198718950163e-5,3,3.362097949132315e-4,2,8,"Greensboro-High Point, NC"
371510307002,0.01897706434082009,17,0,17,0,1.8600498493359623e-5,3,3.362097949132315e-4,3,8,"Greensboro-High Point, NC"
370810139003,0.0045837324335558614,15,4,11,4.030835894593641e-5,1.8471314049281467e-5,3,4.000724684646115e-4,2,8,"Greensboro-High Point, NC"
371570404003,0.00750981203290791,21,3,18,0.0017660939520666435,1.8844812965231322e-5,3,3.4715682543374083e-4,4,8,"Greensboro-High Point, NC"
370810113001,0.008152313073693037,13,1,12,7.680781790218985e-5,1.821394095040344e-5,3,3.5448612851470966e-4,1,8,"Greensboro-High Point, NC"
370810125102,0.1399876704637217,163,134,29,0.0038897406429023312,1.9038190610364392e-5,3,0.010687848305864235,1,8,"Greensboro-High Point, NC"
370810144113,0.026812566658719797,45,19,26,0.0019919887136594957,1.9087976483612972e-5,3,7.040075464134305e-4,2,8,"Greensboro-High Point, NC"
371510311001,0.048941480865272335,40,0,40,0,1.9788265558523794e-5,3,3.362097949132315e-4,3,8,"Greensboro-High Point, NC"
370810144102,0.06787862169036603,102,91,11,9.686602509195345e-4,1.8337856671312258e-5,3,0.003877389090447724,2,8,"Greensboro-High Point, NC"
370810103001,0.012444570251981769,21,6,15,4.3331485866881646e-4,1.8813967489464178e-5,3,4.2172440039212305e-4,1,8,"Greensboro-High Point, NC"
370810152001,0.012428611291437908,24,15,9,2.7322109374812556e-4,1.8518175589340937e-5,3,9.90896137171273e-4,1,8,"Greensboro-High Point, NC"
370810165063,0.0706556768169454,32,0,32,0,1.9477610486745486e-5,3,3.362097949132315e-4,1,8,"Greensboro-High Point, NC"
370810116022,0.05074113812842339,102,70,32,0.005671626034401265,1.8874690926936072e-5,3,0.001750554938080107,1,8,"Greensboro-High Point, NC"
370810107021,0.0010308929167710916,6,2,4,1.0832871466720412e-4,1.7570678052466045e-5,3,4.881471313024177e-4,1,8,"Greensboro-High Point, NC"
370810151002,0.09369095242446299,83,1,82,5.038544868242051e-6,2.032644266926845e-5,2,3.478079877274093e-4,1,8,"Greensboro-High Point, NC"
370810106012,0.037794238021073887,74,43,31,0.005725130582287834,1.897353192296746e-5,3,0.0015263495371256514,1,8,"Greensboro-High Point, NC"
370810162012,0.14248048904389674,118,66,52,0.014089846852229082,1.9519050593379137e-5,2,9.15139600038745e-4,1,8,"Greensboro-High Point, NC"
371570413002,0.01134418204889086,21,1,20,5.038544868242051e-6,1.8908953389429895e-5,3,3.4814363781654587e-4,4,8,"Greensboro-High Point, NC"
370810156003,0.021822212211558063,30,3,27,1.2596362170605129e-5,1.9183548189073053e-5,3,3.536472219999365e-4,1,8,"Greensboro-High Point, NC"
370810126121,0.037245410183042976,65,26,39,0.003218594469917089,1.9194963241645395e-5,3,8.917691944430959e-4,1,8,"Greensboro-High Point, NC"
370810119052,0.008266723988257311,13,0,13,0,1.9007431905875196e-5,3,3.468335244922741e-4,1,8,"Greensboro-High Point, NC"
370810136021,0.02851067017636667,48,21,27,0.0026076149208108697,1.8949801974569365e-5,3,7.077246493735078e-4,2,8,"Greensboro-High Point, NC"
371570407003,0.009449785215707813,18,2,16,3.95441796409197e-4,1.8819278468863505e-5,3,3.426664546982377e-4,5,8,"Greensboro-High Point, NC"
370810116011,0.01461718834279317,32,14,18,0.0019917087945001484,1.9104021396503966e-5,3,6.128135289816273e-4,1,8,"Greensboro-High Point, NC"
371570411001,0.014196046286691657,29,0,29,0,1.93229247178853e-5,3,3.400693308892408e-4,4,8,"Greensboro-High Point, NC"
370810163061,0.3129496607865183,146,83,63,0.017770135984727615,1.964366393619738e-5,3,0.004359639100619194,1,8,"Greensboro-High Point, NC"
371570406011,0.02013197027479533,33,0,33,0,1.9932230416583615e-5,3,3.362097949132315e-4,5,8,"Greensboro-High Point, NC"
370810160102,0.029861337348217824,27,0,27,0,1.9172514283523142e-5,3,3.362097949132315e-4,1,8,"Greensboro-High Point, NC"
370810164101,0.05238029970938235,31,1,30,7.750321707090991e-4,1.9155253328225265e-05,3,3.4497517778513814e-4,1,8,"Greensboro-High Point, NC"
370810167022,0.059821928238948344,57,13,44,0.007007332282436832,1.9789440354626772e-5,3,3.724466078516972e-4,1,8,"Greensboro-High Point, NC"
370810136023,0.04018898520549391,85,58,27,0.00784803748677382,1.906250595703311e-5,3,0.002284601439421826,2,8,"Greensboro-High Point, NC"
371570405011,0.0231462335237181,29,0,29,0,1.9333384889026367e-5,3,3.3894640706526243e-4,4,8,"Greensboro-High Point, NC"
370810119041,0.036983131813207226,49,0,49,0,1.9590941148812787e-5,3,3.3833612174117975e-4,1,8,"Greensboro-High Point, NC"
371570409002,0.01082280376516209,30,16,14,3.261258148646671e-4,1.85563184264242e-5,3,7.847948393607763e-4,5,8,"Greensboro-High Point, NC"
370810125113,0.02465440461069747,23,0,23,0,1.9112053972440418e-5,3,3.362097949132315e-4,1,8,"Greensboro-High Point, NC"
370810165062,0.15344312483589728,51,5,46,7.238709460707748e-4,1.923483813883706e-5,3,4.1621622146007355e-4,1,8,"Greensboro-High Point, NC"
370810101001,0.01595428080346183,29,11,18,0.0027279521674140506,1.8772996921228507e-5,3,4.963876311980016e-4,1,8,"Greensboro-High Point, NC"
371510310003,0.028606329332655583,37,12,25,0.0033197772483306827,1.8788869473723766e-5,3,4.897559838171914e-4,6,8,"Greensboro-High Point, NC"
370810160112,0.03331320103728538,36,20,16,0.0015976645944651186,1.8804768889390347e-5,3,6.29155204011699e-4,1,8,"Greensboro-High Point, NC"
371570407004,0.010189684490269173,14,0,14,0,1.8680415452439663e-5,3,3.362097949132315e-4,5,8,"Greensboro-High Point, NC"
371510313062,0.07726444186830847,52,0,52,0,1.9918731575173292e-5,3,3.362097949132315e-4,1,8,"Greensboro-High Point, NC"
371510315031,0.018124082905186842,43,21,22,5.193900001679514e-4,1.8708373868143378e-5,3,5.062407133445894e-4,2,8,"Greensboro-High Point, NC"
370810107011,0.00912233502109118,17,5,12,1.4233889252783795e-4,1.8605689619885762e-5,3,4.052718937424678e-4,1,8,"Greensboro-High Point, NC"
371510315051,0.04088053787460021,41,4,37,2.0574058211988376e-4,1.8862586060548903e-5,3,3.4696810893430343e-4,2,8,"Greensboro-High Point, NC"
370810138004,3.986829883538983e-4,0,0,0,0,5.016001043328217e-6,0,3.362097949132315e-4,7,8,"Greensboro-High Point, NC"
371510316021,0.04878252553558811,62,31,31,5.28207453687375e-4,1.884126236457843e-5,3,0.001209516864440368,2,8,"Greensboro-High Point, NC"
370810125031,0.022413608162995584,49,24,25,8.38821748279097e-4,1.890645088104061e-5,3,9.162119250970696e-4,1,8,"Greensboro-High Point, NC"
370810104032,0.02199781150268512,61,53,8,4.001444382862229e-4,1.7894529642288352e-5,3,0.0023171646756852088,1,8,"Greensboro-High Point, NC"
370810157041,0.2157252925812966,169,101,68,0.030761660032582593,1.9881901505059945e-5,2,0.007224523709688255,1,8,"Greensboro-High Point, NC"
370810162031,0.20199082524329637,73,4,69,0.0014250684402344603,1.9470404984423677e-5,3,3.6365623588838984e-4,1,8,"Greensboro-High Point, NC"
370810167011,0.14876194318375557,117,37,80,0.013048967458198073,1.9812573058863152e-5,2,0.0011090596734176555,1,8,"Greensboro-High Point, NC"
370810160081,0.1086165660704998,77,22,55,0.004259123964998909,1.9673808259064705e-5,3,5.80369991703028e-4,1,8,"Greensboro-High Point, NC"
370810106024,0.012791887866646185,22,10,12,2.8834472604311875e-4,1.815211472136504e-5,3,5.195612681786711e-4,1,8,"Greensboro-High Point, NC"
370810136012,0.00687214431041041,19,8,11,5.993349120773921e-4,1.8609498287926157e-5,3,5.323029386078538e-4,2,8,"Greensboro-High Point, NC"
371570402001,0.010985562904066945,21,0,21,0,1.8945493814296267e-5,3,3.362097949132315e-4,4,8,"Greensboro-High Point, NC"
371510306002,0.14147389484654735,94,47,47,0.01828659683083526,1.9558754498513534e-5,3,0.002217232912122365,3,8,"Greensboro-High Point, NC"
370810128051,0.11648219746733085,151,92,59,0.03053508546731702,1.9713367634593018e-5,3,0.005901590763551778,1,8,"Greensboro-High Point, NC"
370810127051,0.016925896153626285,27,0,27,0,1.909781902906688e-5,3,3.4291034182240494e-4,1,8,"Greensboro-High Point, NC"
370810157062,0.0476142340242018,45,8,37,0.0010194655783409752,1.9258916878514753e-5,3,3.9492672873568245e-4,1,8,"Greensboro-High Point, NC"
370810114002,8.44735934289957e-4,4,1,3,8.582321425572294e-5,1.839587932303164e-5,3,3.7076151650927366e-4,1,8,"Greensboro-High Point, NC"
370810170001,0.07490647466740406,65,5,60,0.0014966157773634973,1.9872024164381385e-5,3,3.602906721288983e-4,1,8,"Greensboro-High Point, NC"
370810108002,0.10136283406610123,218,209,9,0.00476444002971942,1.8527439137362433e-5,3,0.020152964227537557,1,8,"Greensboro-High Point, NC"
370810112002,0.012883989102392223,18,1,17,8.39757478040342e-6,1.8730099269526127e-5,3,3.3901744162162967e-4,1,8,"Greensboro-High Point, NC"
370810165022,0.05174952893935505,52,15,37,0.002914644250740387,1.9266709053426584e-5,3,5.273546958006452e-4,1,8,"Greensboro-High Point, NC"
371570403003,0.06794514313884258,112,84,28,0.032215244237464226,1.933525396856088e-5,3,0.018799769725536184,4,8,"Greensboro-High Point, NC"
371570412004,0.012082779241329555,57,42,15,6.835625871248384e-4,1.840671476954793e-5,3,0.001957637534614437,4,8,"Greensboro-High Point, NC"
370810127041,0.006215861069577849,13,0,13,0,1.8815029445521083e-5,3,3.362097949132315e-4,1,8,"Greensboro-High Point, NC"
370810125084,0.08059271638836787,179,165,14,0.003285739078554114,1.8292571386759837e-5,3,0.008156699239515022,1,8,"Greensboro-High Point, NC"
370810116012,0.019112037856692327,45,29,16,0.0013490703884718096,1.8745899334520572e-5,3,0.001558408591023566,1,8,"Greensboro-High Point, NC"
371570405022,0.0077443879880692654,15,3,12,8.443761441695637e-4,1.86982292776874e-5,3,5.186149408826354e-4,4,8,"Greensboro-High Point, NC"
371570410013,0.10241509652992865,69,1,68,0.00528452183009547,2.000120007200432e-5,2,3.394583902982933e-4,1,8,"Greensboro-High Point, NC"
371510315042,0.142194769703726,105,33,72,0.019050822122571004,1.973126023559125e-5,3,7.975934787383693e-4,2,8,"Greensboro-High Point, NC"
371510315053,0.014184316889856784,29,15,14,9.657210997463931e-5,1.83073064460026e-5,3,4.6283861127782944e-4,2,8,"Greensboro-High Point, NC"
370810157042,0.07331865587296213,69,31,38,0.01646546077492821,1.9559519618198177e-5,3,0.0012917740025359483,1,8,"Greensboro-High Point, NC"
371510314002,0.07298351999727815,70,39,31,0.005749371581487269,1.934572749608249e-5,3,0.0015922652874931882,3,8,"Greensboro-High Point, NC"
371510305043,0.01464283455648535,25,0,25,0,1.9399018409668472e-5,3,3.362097949132315e-4,2,8,"Greensboro-High Point, NC"
370810112003,0.010663775388501228,18,0,18,0,1.8975332068311197e-5,3,3.451450213543856e-4,1,8,"Greensboro-High Point, NC"
370810164051,0.11712475930510542,99,61,38,0.015469346452744446,1.9330395113276115e-5,3,0.0013766019083938995,1,8,"Greensboro-High Point, NC"
370810104042,0.00959396817093332,20,2,18,4.0728237684956576e-5,1.8220246337730486e-5,3,4.922101115650351e-4,1,8,"Greensboro-High Point, NC"
370810168004,0.08929651486654913,62,13,49,0.0025689021010732098,1.974684544144073e-5,3,5.049914679918361e-4,1,8,"Greensboro-High Point, NC"
370810172002,0.033434756600898015,35,0,35,0,1.9411821799475883e-5,3,3.362097949132315e-4,1,8,"Greensboro-High Point, NC"
370810136024,0.05113161535192189,99,83,16,0.00272522895387812,1.868774644465624e-5,3,0.004078916854594295,2,8,"Greensboro-High Point, NC"
370810115003,0.0025890434825166894,8,4,4,2.7711996775331284e-5,1.8033289452329e-5,3,5.990540549271133e-4,1,8,"Greensboro-High Point, NC"
370810125091,0.44262553560552453,410,379,31,0.007617815974746492,1.8247176249475392e-5,2,0.05408279977030258,1,8,"Greensboro-High Point, NC"
371510305032,0.06338574159060358,47,5,42,0.001797920760484372,1.9151951583866395e-5,3,3.974284384672208e-4,3,8,"Greensboro-High Point, NC"
370810104011,0.017929302032741807,49,34,15,0.0010331536252330329,1.8571481632804665e-5,3,0.0019157215275539916,1,8,"Greensboro-High Point, NC"
371510312004,0.028666381755554186,41,18,23,0.008164919971112343,1.9423510216766375e-5,3,7.780388870541963e-4,6,8,"Greensboro-High Point, NC"
371510314003,0.07773125594147154,54,6,48,0.001215548949463395,1.958365156767131e-5,3,3.6453927692234436e-4,3,8,"Greensboro-High Point, NC"
371570404004,0.007222892488222147,22,7,15,3.6865353285971006e-4,1.8855117278829475e-5,3,5.758632415522759e-4,4,8,"Greensboro-High Point, NC"
371570412003,0.022688529764523353,71,63,8,7.696377286239734e-4,1.826951183864367e-5,3,0.004649943848010064,4,8,"Greensboro-High Point, NC"
370810167021,0.08080357564452019,61,1,60,9.153356510639728e-5,2.0002000200020003e-5,3,3.402131006546634e-4,1,8,"Greensboro-High Point, NC"
371570410023,0.05723003997942611,69,9,60,0.004559883105759057,1.992865541361924e-5,3,3.7847427298215967e-4,1,8,"Greensboro-High Point, NC"
371570413003,0.02086182621749631,30,2,28,3.140692967870879e-4,1.893473197886884e-5,3,3.4795146347822183e-4,4,8,"Greensboro-High Point, NC"
371510306003,0.03010467427887406,35,13,22,0.0012516585210191299,1.826250525047026e-5,3,5.063718348470768e-4,3,8,"Greensboro-High Point, NC"
371570415003,0.05030690883675325,96,60,36,0.013210080928627814,1.946737268338265e-5,3,0.004534784513339971,4,8,"Greensboro-High Point, NC"
370810107023,0.013719954005614208,32,26,6,0.00018306713021279451,1.7460539181449924e-5,3,0.002403490935690378,1,8,"Greensboro-High Point, NC"
370810156002,0.1898087085964376,128,27,101,0.016965200450110015,1.9875973922722216e-5,3,5.509021568557737e-4,1,8,"Greensboro-High Point, NC"
370810152004,0.012723314229523492,21,0,21,0,1.9235208124951912e-5,3,3.362097949132315e-4,1,8,"Greensboro-High Point, NC"
370810137001,0.027709067764842037,30,3,27,4.030835894593641e-5,1.883558418564352e-5,3,3.9284628913372393e-4,2,8,"Greensboro-High Point, NC"
370810145022,0.06583856512187881,109,79,30,0.009114895618145479,1.9177661859466094e-5,3,0.005213962595292136,2,8,"Greensboro-High Point, NC"
370810165032,0.12250460357318906,49,0,49,0,1.9412952321789098e-5,3,3.362097949132315e-4,1,8,"Greensboro-High Point, NC"
370810144072,0.03639266215406905,41,12,29,6.130229589694496e-4,1.8610883644755454e-5,3,5.80129824757812e-4,2,8,"Greensboro-High Point, NC"
371510304001,0.03591525365589985,70,58,12,6.585378142792362e-4,1.864210879534693e-5,3,0.002742926516978766,3,8,"Greensboro-High Point, NC"
370810110002,0.014728633640910618,40,22,18,0.0010069252000022393,1.8558384678197608e-5,3,0.001886419406035213,1,8,"Greensboro-High Point, NC"
370810165052,0.08496976828329517,41,6,35,6.896088409667287e-4,1.9155987203800547e-5,3,4.433223312912767e-4,1,8,"Greensboro-High Point, NC"
370810154012,0.03177209457341941,46,0,46,0,1.9623618987813732e-5,3,3.362097949132315e-4,1,8,"Greensboro-High Point, NC"
371510315043,0.12635869487755352,114,65,49,0.03276830251423389,1.9790615290229372e-5,3,0.003176041168084051,2,8,"Greensboro-High Point, NC"
370810144061,0.06433992785451081,70,27,43,0.00536535048677942,1.9560667409972027e-5,3,8.219757100468158e-4,2,8,"Greensboro-High Point, NC"
371570410014,0.03168631536191661,30,3,27,8.042357367192356e-4,1.948747929455325e-5,3,3.52511792388255e-4,1,8,"Greensboro-High Point, NC"
370810163032,0.022770736994797296,23,0,23,0,1.9072322245956667e-5,3,3.362097949132315e-4,2,8,"Greensboro-High Point, NC"
370810104043,0.01666787582590559,32,8,24,0.0012045481265010665,1.8957705359343303e-5,3,0.0012245350954622764,1,8,"Greensboro-High Point, NC"
370810126102,0.040916075167202984,31,1,30,4.688006103837211e-4,1.929570670525808e-5,3,3.6870744092057514e-4,1,8,"Greensboro-High Point, NC"
370810119042,0.04405728175471708,67,17,50,0.001640886112090828,1.9473438230253933e-5,3,6.972779409043844e-4,1,8,"Greensboro-High Point, NC"
370810144111,0.04554326369611367,102,78,24,0.004864463143044289,1.893724198007802e-5,3,0.0033412636042976346,2,8,"Greensboro-High Point, NC"
371510302013,0.050975125786037086,70,57,13,6.298181085302565e-5,1.739977728285078e-5,3,0.0028130079990600267,3,8,"Greensboro-High Point, NC"
371510302023,0.03941065470254174,37,6,31,5.903495070623603e-4,1.9080328181644726e-5,3,4.6688523562184625e-4,3,8,"Greensboro-High Point, NC"
370810102002,0.038053884270787,104,86,18,0.003269111880488915,1.8526066175108377e-5,3,0.004932167725257822,1,8,"Greensboro-High Point, NC"
370810161022,0.024272151714360635,20,3,17,1.7802858534455247e-4,1.881679963871745e-5,3,5.595268129477265e-4,1,8,"Greensboro-High Point, NC"
370810126112,0.017320859217457914,26,0,26,0,1.9268193992177115e-5,3,3.4157885081870324e-4,1,8,"Greensboro-High Point, NC"
371570401022,0.010994558025443822,28,0,28,0,1.937608990505716e-5,3,3.362097949132315e-4,4,8,"Greensboro-High Point, NC"
370810157033,0.07112223132708183,104,63,41,0.012854261689224154,1.9546520719311964e-5,3,0.003520712093291531,1,8,"Greensboro-High Point, NC"
370810126012,0.14638473736253704,220,191,29,0.012160664000236732,1.924150006734525e-5,3,0.01431543813645878,1,8,"Greensboro-High Point, NC"
371570407002,0.008038811600476394,18,0,18,0,1.959017356893782e-5,3,3.362097949132315e-4,5,8,"Greensboro-High Point, NC"
371510302021,0.10721046917570877,104,78,26,0.005542483330814062,1.904761904761905e-5,3,0.005795373857246797,3,8,"Greensboro-High Point, NC"
370810115002,0.009095459720600356,17,1,16,4.530491594027645e-5,1.8837358248879177e-5,3,3.7186285126237286e-4,1,8,"Greensboro-High Point, NC"
371570401013,0.012012492592584608,26,3,23,0.004066105708671336,1.8517832672863968e-5,3,5.06318809219256e-4,4,8,"Greensboro-High Point, NC"
370810161021,0.02999437155069508,27,8,19,2.5365474450978555e-4,1.899840413405274e-5,3,4.2647086414278855e-4,1,8,"Greensboro-High Point, NC"
