GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
320030053581,0.03798554472803953,47,7,40,3.890920148740898e-6,1.5237514761342427e-6,3,1.435137617258264e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030050111,0.03171211804258244,41,15,26,0.001093991865776828,1.5183699994382032e-6,3,3.882856097330144e-4,10,9,"Las Vegas-Henderson-Paradise, NV"
320030053491,0.10413057208439404,207,174,33,0.0012573023877194467,1.5225172691521253e-6,3,0.0030303325475529333,1,9,"Las Vegas-Henderson-Paradise, NV"
320030055013,1.8151773085546212e-5,0,0,0,0,5.97677901815865e-7,0,1.167251573356613e-4,20,9,"Las Vegas-Henderson-Paradise, NV"
320030058341,0.2217289461018043,320,215,105,0.01441434033608433,1.5316234289372677e-6,3,0.0034388273693288667,9,9,"Las Vegas-Henderson-Paradise, NV"
320030029803,0.04407944048168005,72,49,23,1.5946929103387192e-4,1.521294317205078e-6,3,7.855085683296149e-4,9,9,"Las Vegas-Henderson-Paradise, NV"
320030023031,0.009551641939861891,30,23,7,1.1922178404475317e-4,1.5095296607483042e-6,3,6.018515269048688e-4,2,9,"Las Vegas-Henderson-Paradise, NV"
320030003023,0.0018917308234960438,19,4,15,6.601594519030391e-5,1.5193943086527987e-6,3,1.4028946860579006e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030057051,0.0042330524958349965,10,3,7,0.0011315394395638339,1.4987245853778435e-6,3,1.741498997588224e-4,11,9,"Las Vegas-Henderson-Paradise, NV"
320030058412,0.032982636468822754,69,1,68,2.6937139491283143e-6,1.5257066310261598e-6,3,1.1763004434893668e-4,3,9,"Las Vegas-Henderson-Paradise, NV"
320030051015,0.0382805163493478,22,0,22,0,1.5218314328195125e-6,3,1.167251573356613e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030044013,0.001957742269644171,17,11,6,1.1762265862098493e-4,1.5147636438548312e-6,3,2.305392079945918e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030018014,0.007819964512853102,31,4,27,1.6124443427389273e-4,1.5200941242281722e-6,3,1.3722546494926e-4,2,9,"Las Vegas-Henderson-Paradise, NV"
320030032383,0.008165947466515446,41,0,41,0,1.530948116168343e-6,3,1.1850482341163101e-4,6,9,"Las Vegas-Henderson-Paradise, NV"
320030058552,0.09051998206700505,86,1,85,0,1.5314733079517158e-6,3,1.1841901112480384e-4,9,9,"Las Vegas-Henderson-Paradise, NV"
320030054323,0.046988291638648504,81,31,50,0.0047162964315996,1.5271465572008016e-6,3,2.8668006365227555e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030053212,0.013375611995386455,18,0,18,0,1.5235889661687068e-6,3,1.195885450336501e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030058071,0.011778340790353522,47,6,41,7.4138419156485e-5,1.5216137626921607e-6,3,1.612693594237286e-4,3,9,"Las Vegas-Henderson-Paradise, NV"
320030032271,0.06789129376205716,366,318,48,0.007249220448598379,1.525534394698463e-6,3,0.007158514210442057,3,9,"Las Vegas-Henderson-Paradise, NV"
320030032203,0.005351699203295133,45,27,18,9.133439236500734e-4,1.5235936088295297e-6,3,2.9420566210030684e-4,6,9,"Las Vegas-Henderson-Paradise, NV"
320030040001,0.006189663668382106,122,95,27,0.0029251909173324546,1.5266383119044204e-6,3,0.0010287283136484898,7,9,"Las Vegas-Henderson-Paradise, NV"
320030034153,0.002052105605253645,19,1,18,2.723644104118629e-5,1.5309645229591093e-6,3,1.234040802419588e-4,6,9,"Las Vegas-Henderson-Paradise, NV"
320030032194,0.002986186444187718,25,0,25,0,1.528026294276472e-6,3,1.167251573356613e-4,6,9,"Las Vegas-Henderson-Paradise, NV"
320030053163,0.03112082250348729,82,42,40,0.0016401805698602703,1.522403692742397e-6,3,5.217224901523374e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030036164,0.001943582181046737,36,4,32,8.225804263171463e-5,1.5262631735590168e-6,3,1.2740016845416192e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030058541,0.1937044506267304,390,247,143,0.018446739506868565,1.532583491317148e-6,3,0.002883206184300203,3,9,"Las Vegas-Henderson-Paradise, NV"
320030030014,0.003392129571604408,29,0,29,0,1.5205402175284835e-6,3,1.167251573356613e-4,4,9,"Las Vegas-Henderson-Paradise, NV"
320030011001,0.011037340946731441,86,66,20,0.0012000426972448265,1.5192927388442133e-6,3,0.0015203356098226126,2,9,"Las Vegas-Henderson-Paradise, NV"
320030001032,0.001839927384084865,19,0,19,0,1.5228650574043984e-6,3,1.167251573356613e-4,4,9,"Las Vegas-Henderson-Paradise, NV"
320030051022,0.03205563214084354,48,0,48,0,1.5233568691969625e-6,3,1.167251573356613e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030047093,0.005244249729270348,18,1,17,6.5846340978692124e-6,1.5197984139383752e-6,3,1.2951823886049233e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030026052,0.026693792903506826,93,49,44,0.004116747724609415,1.5251062999091036e-6,3,0.00056790042630010295,2,9,"Las Vegas-Henderson-Paradise, NV"
320030036272,0.030339090592112934,97,39,58,7.213613929581547e-4,1.5272421824290788e-6,3,6.316882088916199e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030014012,0.006411343968275854,107,86,21,0.003179167048157372,1.5218592249779712e-6,3,0.0016837167545863437,2,9,"Las Vegas-Henderson-Paradise, NV"
320030058383,0.02172099461796434,32,0,32,0,1.5246482255381627e-6,3,1.167251573356613e-4,9,9,"Las Vegas-Henderson-Paradise, NV"
320030034131,0.005118577780298369,57,20,37,0.0017107435231999747,1.526428584512245e-6,3,2.5331209974302607e-4,6,9,"Las Vegas-Henderson-Paradise, NV"
320030028431,0.09611724441526669,97,13,84,2.6149192530026217e-4,1.5271418928618335e-6,3,1.8184480956797092e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030049211,0.0023663531735278885,7,0,7,0,1.519454333559732e-6,3,1.167251573356613e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030036133,0.013206248668286059,72,4,68,1.2916857221986774e-4,1.5298730664316781e-6,3,1.266734619837029e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030049243,0.004601949092992491,13,0,13,0,1.5158887883349327e-6,3,1.167251573356613e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030054322,0.03499422965472866,45,0,45,0,1.524009241592041e-6,3,1.167251573356613e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030053174,0.02693783400759476,84,33,51,0.0020465724950489324,1.5267338734917779e-6,3,3.9821587102528553e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030047162,0.006742648947083654,43,12,31,3.892573433492745e-4,1.5269949807674982e-6,3,1.4460351114362085e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030034195,0.006168210037258168,30,5,25,3.323244875757932e-5,1.5199023614722988e-6,3,2.0277726695237526e-4,6,9,"Las Vegas-Henderson-Paradise, NV"
320030058253,0.01240360907756472,92,53,39,9.585737864975438e-4,1.5222507390527339e-6,3,5.437023257667001e-4,3,9,"Las Vegas-Henderson-Paradise, NV"
320030058223,0.01465794499133839,47,0,47,0,1.5278068485469792e-6,3,1.167251573356613e-4,3,9,"Las Vegas-Henderson-Paradise, NV"
320030032492,0.01799813133768824,53,1,52,8.979046497094381e-7,1.5262771505626622e-6,3,1.1796117300715426e-4,3,9,"Las Vegas-Henderson-Paradise, NV"
320030046022,0.004662106405746032,40,10,30,0.0028392799705464484,1.521796694048862e-6,3,3.278635125210728e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030017101,0.021323850416479107,59,5,54,7.646855298475476e-4,1.5223805159652046e-6,3,1.3686876476114778e-4,10,9,"Las Vegas-Henderson-Paradise, NV"
320030034123,0.002772040716967859,65,40,25,0.004706033476469784,1.5203598995954324e-6,3,7.01277573559656e-4,6,9,"Las Vegas-Henderson-Paradise, NV"
320030055023,0.00950433610561279,17,0,17,0,1.5203021144361808e-6,3,1.167251573356613e-4,13,9,"Las Vegas-Henderson-Paradise, NV"
320030005143,0.007521231738786086,30,6,24,1.0918092966824048e-4,1.523178202710648e-6,3,1.8568439796112183e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030058422,0.006707244322861296,22,0,22,0,1.5173194427796077e-6,3,1.167251573356613e-4,3,9,"Las Vegas-Henderson-Paradise, NV"
320030036102,0.012579073720406432,79,26,53,3.868802930312991e-4,1.5260442339181644e-6,3,1.8070287996426845e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030034234,0.0021441454545356314,23,1,22,7.809276272889586e-4,1.5185798241484565e-6,3,1.3039145103012765e-4,6,9,"Las Vegas-Henderson-Paradise, NV"
320030049072,0.007110849123181755,21,0,21,0,1.523180522786019e-6,3,1.1948146247202e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030033163,0.009600026708307558,40,1,39,1.7958092994188762e-6,1.5266522957797222e-6,3,1.1844778195530285e-4,5,9,"Las Vegas-Henderson-Paradise, NV"
320030022072,7.22757745860342e-4,17,0,17,0,1.5206303925355294e-6,3,1.167251573356613e-4,4,9,"Las Vegas-Henderson-Paradise, NV"
320030002042,0.004789197629122012,49,48,1,9.777183963502771e-6,1.491337565749345e-6,3,5.909806784193163e-4,4,9,"Las Vegas-Henderson-Paradise, NV"
320030029701,0.009375828577954212,23,0,23,0,1.515110193964407e-6,3,1.167251573356613e-4,2,9,"Las Vegas-Henderson-Paradise, NV"
320030034222,0.00627311942064695,26,0,26,0,1.52424386072679e-6,3,1.167251573356613e-4,6,9,"Las Vegas-Henderson-Paradise, NV"
320030005251,0.003539318084675895,57,45,12,0.0023598587479115893,1.5151331499012134e-6,3,7.486034112071187e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030045004,0.004441708795114062,84,71,13,0.0015668135540202093,1.5204685475876245e-6,3,7.328267634434631e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030053173,0.011609363778878163,32,14,18,5.985418142508358e-4,1.523579680931943e-6,3,1.7222059012959846e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030029162,0.008993538179003792,69,45,24,2.1716964149603345e-4,1.517008701561912e-6,3,5.154803658678971e-4,3,9,"Las Vegas-Henderson-Paradise, NV"
320030029761,0.4722358022714564,540,459,81,0.011997798862980275,1.5272934984643063e-6,3,0.015106567002211434,9,9,"Las Vegas-Henderson-Paradise, NV"
320030033093,0.02375276800816281,216,182,34,0.004445947080749503,1.5246644975773083e-6,3,0.0023606277501362315,5,9,"Las Vegas-Henderson-Paradise, NV"
320030012001,0.003832349512163561,9,3,6,1.197206199612584e-6,1.5106904006199871e-6,3,1.7444243512250104e-4,2,9,"Las Vegas-Henderson-Paradise, NV"
320030047126,1.1659039415867442e-4,10,7,3,1.7858325810887713e-5,1.5055366108865352e-6,4,1.3731771970383218e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030024051,0.03171865730424352,98,44,54,0.0032988983574597005,1.5236795031585876e-6,3,9.589814045793722e-4,2,9,"Las Vegas-Henderson-Paradise, NV"
320030028311,0.06588824986090971,99,14,85,0.0010809406122254054,1.5284536939668876e-6,3,1.7788000884300174e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030029562,0.04249259672429646,115,80,35,0.002353323327971889,1.5256461111280628e-6,3,0.0014904304828004564,2,9,"Las Vegas-Henderson-Paradise, NV"
320030028322,0.01901863630238993,34,12,22,1.608246994812905e-5,1.5146948117158614e-6,3,1.4423917618253682e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030053561,0.020917391380669587,36,0,36,0,1.5291735734339736e-6,3,1.167251573356613e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030029851,0.3346802309504883,367,262,105,0.012574002416186687,1.5308332784784743e-6,3,0.006232134911668929,9,9,"Las Vegas-Henderson-Paradise, NV"
320030053502,0.05192932662004773,83,36,47,0.0011536516696325765,1.5239906609852295e-6,3,4.7479648094635656e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030002033,0.018085338940309798,154,137,17,0.00202093537378317,1.5210259015500776e-6,3,0.0013165156144358942,4,9,"Las Vegas-Henderson-Paradise, NV"
320030005272,0.005563603444296909,22,0,22,0,1.5239256324291373e-6,3,1.167251573356613e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030057041,4.173094948516933e-4,5,0,5,0,1.5089647596370033e-6,4,1.1948884490489003e-4,11,9,"Las Vegas-Henderson-Paradise, NV"
320030032291,0.04448163821586074,152,54,98,8.999904964631678e-4,1.53293119438334e-6,3,3.523046370240093e-4,5,9,"Las Vegas-Henderson-Paradise, NV"
320030067001,0.7650939966491164,1174,1062,112,0.02383547638512152,1.5324918931178852e-6,2,0.08035753961087387,2,9,"Las Vegas-Henderson-Paradise, NV"
320030033053,0.0034705834884489863,27,0,27,0,1.5224083281825184e-6,3,1.167251573356613e-4,5,9,"Las Vegas-Henderson-Paradise, NV"
320030054363,0.027381471092499814,23,3,20,1.260316069277876e-4,1.5189188942878018e-6,3,1.2225784719259287e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030056134,0.008122607275830175,25,10,15,0.0016626101329936462,1.5110008416274689e-6,3,1.52285001627559e-4,14,9,"Las Vegas-Henderson-Paradise, NV"
320030036401,0.03117730033264207,221,148,73,0.003677499615468769,1.5275477969705671e-6,3,0.0021387057693008048,7,9,"Las Vegas-Henderson-Paradise, NV"
320030032382,0.013186342580687793,63,21,42,0.0012181546951557651,1.5247574873216415e-6,3,2.3822305087707295e-4,6,9,"Las Vegas-Henderson-Paradise, NV"
320030022032,0.007685197356865361,49,24,25,1.4920134754489305e-4,1.515576335791093e-6,3,7.364750240258714e-4,4,9,"Las Vegas-Henderson-Paradise, NV"
320030032321,0.023486236361662954,84,4,80,1.9225801336667417e-4,1.5315202175983926e-6,3,1.2817221272412192e-4,5,9,"Las Vegas-Henderson-Paradise, NV"
320030005145,2.748641367645514e-4,12,0,12,0,1.5152364602258006e-6,4,1.167251573356613e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030053111,0.010556485234811435,17,0,17,0,1.5194704949219299e-6,3,1.167251573356613e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030033122,0.012569296186251737,64,3,61,0.001395760234868293,1.5282458030549632e-6,3,1.2263821318834762e-4,5,9,"Las Vegas-Henderson-Paradise, NV"
320030005144,0.003793528638350016,17,10,7,2.4601116807843184e-4,1.5150918297157992e-6,3,2.372492926707438e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030022043,0.0042856892109875535,24,1,23,1.0675088613212209e-5,1.5197014090671464e-6,3,1.2087246598054573e-4,4,9,"Las Vegas-Henderson-Paradise, NV"
320030017102,0.017349219841177824,73,50,23,9.346026476251371e-4,1.5197868650900397e-06,3,6.343689040271007e-4,10,9,"Las Vegas-Henderson-Paradise, NV"
320030029531,0.006368476612582364,18,0,18,0,1.5208940423538572e-6,3,1.167251573356613e-4,2,9,"Las Vegas-Henderson-Paradise, NV"
320030047131,0.0014550993628504299,11,0,11,0,1.5183146707155057e-6,3,1.167251573356613e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030033212,0.006146904667146721,35,0,35,0,1.527183872938302e-6,3,1.167251573356613e-4,5,9,"Las Vegas-Henderson-Paradise, NV"
320030032082,0.005036676648642525,29,0,29,0,1.5261071144061458e-6,3,1.167251573356613e-4,5,9,"Las Vegas-Henderson-Paradise, NV"
320030032304,0.017934714666519587,49,0,49,0,1.5315037988951733e-6,3,1.167251573356613e-4,5,9,"Las Vegas-Henderson-Paradise, NV"
320030014022,0.01030778242519834,85,56,29,0.0022895898702217092,1.520436182732102e-6,3,9.646633313485924e-4,2,9,"Las Vegas-Henderson-Paradise, NV"
320030005214,0.0020539744055224026,21,13,8,2.353222804976592e-4,1.5155855237333114e-6,3,2.863545047647533e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030053471,0.04141278710356293,46,2,44,0,1.5233615104434048e-6,3,1.2420026033937214e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030032502,0.03292575868113688,91,8,83,0.00205105366117628,1.5280332989016495e-6,3,1.651671169928776e-4,3,9,"Las Vegas-Henderson-Paradise, NV"
320030032303,0.009694543072853137,31,0,31,0,1.5267245498834345e-6,3,1.167251573356613e-4,5,9,"Las Vegas-Henderson-Paradise, NV"
320030036101,0.0059195895336786606,48,0,48,0,1.5278955530599929e-6,3,1.1762931636119574e-4,5,9,"Las Vegas-Henderson-Paradise, NV"
320030036351,0.0022556686859056987,28,0,28,0,1.5227838926010978e-6,3,1.167251573356613e-4,5,9,"Las Vegas-Henderson-Paradise, NV"
320030005273,0.0013180522081422392,13,0,13,0,1.5200086336490391e-6,3,1.167251573356613e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030028281,0.05660682418846597,113,47,66,9.996897646578349e-4,1.5283882839867703e-6,3,9.244784168577468e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030029051,0.008344981301143745,71,38,33,3.7781430656018514e-4,1.5217295369224847e-6,3,7.654633850445838e-4,4,9,"Las Vegas-Henderson-Paradise, NV"
320030028372,0.019058521810741583,60,32,28,3.930128651778212e-4,1.5226470915156583e-6,3,4.892221815241056e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030028233,0.03137083414910492,205,176,29,0.004530987440090755,1.5219495565038994e-6,3,0.004288172723859845,1,9,"Las Vegas-Henderson-Paradise, NV"
320030053134,0.026609542690333,49,0,49,0,1.5261327338683955e-6,3,1.167251573356613e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030057145,0.015642011065146056,24,2,22,5.98603099806292e-7,1.5210467235132527e-6,4,1.2228662137519198e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030053571,0.11007408599821857,141,75,66,0.00376321396475764,1.5263493691598058e-6,3,7.422982576355852e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030017082,0.010027026107238357,28,6,22,1.769420879435749e-4,1.5149862439249052e-6,3,1.3630239931633757e-4,2,9,"Las Vegas-Henderson-Paradise, NV"
320030016074,0.007994005349469122,28,0,28,0,1.5229462308603733e-6,3,1.167251573356613e-4,10,9,"Las Vegas-Henderson-Paradise, NV"
320030055042,0.006905829366084858,13,0,13,0,1.5149885391117016e-6,3,1.167251573356613e-4,13,9,"Las Vegas-Henderson-Paradise, NV"
320030026032,0.04059398422838607,167,123,44,0.0030870954993971514,1.5234984399375976e-6,3,0.002810331813713739,2,9,"Las Vegas-Henderson-Paradise, NV"
320030016123,0.009479872342506029,28,0,28,0,1.5289210709786319e-6,3,1.1831942166991912e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030053411,0.02054648910859701,23,1,22,1.2770199462534232e-5,1.5151606979436239e-6,3,1.2202431663804012e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030050062,0.015391923049823689,53,4,49,1.095999518381049e-4,1.5261723292747324e-6,3,1.3305673209128706e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030056131,0.0012149736768793937,19,4,15,8.331557477470575e-5,1.5221233011201306e-6,3,1.4217357508101067e-4,14,9,"Las Vegas-Henderson-Paradise, NV"
320030034313,1.0134942419839545e-4,4,0,4,0,1.5095342181216565e-6,4,1.167251573356613e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030036271,0.014393986622993777,60,4,56,1.537768606038093e-4,1.5284864010564899e-6,3,1.424435802587132e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030028111,0.032743578851149945,123,86,37,8.735272510925644e-4,1.5237189713677968e-6,3,0.001312174044993648,1,9,"Las Vegas-Henderson-Paradise, NV"
320030041002,0.009385629420975847,52,13,39,6.093629905253101e-4,1.5256577491971224e-6,3,1.8068059230442156e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030036222,0.05268528778970403,231,122,109,0.005021303001601174,1.530357705810156e-6,3,0.0018813801105289534,7,9,"Las Vegas-Henderson-Paradise, NV"
320030005201,0.0043134181897044425,15,0,15,0,1.522088549023428e-6,3,1.167251573356613e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030017071,0.01248987741871368,92,64,28,0.001098577787446643,1.5209056080352486e-6,3,0.0011889570183188348,2,9,"Las Vegas-Henderson-Paradise, NV"
320030032483,0.0037937487138907503,25,1,24,1.49650774951573e-6,1.5181118332263064e-6,3,1.206970618123915e-4,6,9,"Las Vegas-Henderson-Paradise, NV"
320030044023,2.595612780178884e-4,8,0,8,0,1.5187874001397285e-6,4,1.167251573356613e-4,7,9,"Las Vegas-Henderson-Paradise, NV"
320030029422,0.007355888429700896,30,0,30,0,1.522721285664036e-6,3,1.167251573356613e-4,2,9,"Las Vegas-Henderson-Paradise, NV"
320030028432,0.14049171063059535,158,40,118,0.0014968961720971225,1.5291081018263666e-6,3,5.269109067024812e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030029581,0.022608876815094728,69,26,43,7.820809100143645e-4,1.521268859930691e-6,3,2.757846129814923e-4,2,9,"Las Vegas-Henderson-Paradise, NV"
320030005131,0.0032005640741489126,31,0,31,0,1.5251411899456592e-6,3,1.1993840691931633e-4,8,9,"Las Vegas-Henderson-Paradise, NV"
320030036412,0.03219427463074555,157,76,81,0.0024046069641667765,1.5309363972473762e-6,3,0.0011450258818335329,7,9,"Las Vegas-Henderson-Paradise, NV"
320030032272,0.02687052235811774,158,129,29,0.0016973592804783145,1.5222345184943882e-6,3,0.004780622010626816,3,9,"Las Vegas-Henderson-Paradise, NV"
320030055022,0.013290814756563466,20,0,20,0,1.514084773606474e-6,3,1.1804833649194464e-4,13,9,"Las Vegas-Henderson-Paradise, NV"
320030024042,0.001955061082366708,10,7,3,2.9431319073809353e-6,1.5032756376143616e-6,3,2.86829842195582e-4,2,9,"Las Vegas-Henderson-Paradise, NV"
320030034191,0.030123976836757112,454,431,23,0.0038897699972366105,1.518812774430483e-6,3,0.008210004509557705,6,9,"Las Vegas-Henderson-Paradise, NV"
320030053462,0.06763610600757616,109,52,57,0.0015265754406944532,1.5247365636402169e-6,3,6.128491563581691e-4,1,9,"Las Vegas-Henderson-Paradise, NV"
320030029572,0.005740031156483911,13,0,13,0,1.5188773673602365e-6,3,1.167251573356613e-4,3,9,"Las Vegas-Henderson-Paradise, NV"
