GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
211110087004,0.022446206405992115,114,63,51,0.004858108032606449,3.733056589404839e-6,4,0.0012939071046821561,1,8,"Louisville-Jefferson County, KY-IN"
211110091062,0.0010125105398820047,23,0,23,0,3.742781110932289e-6,4,1.5879718943069356e-4,7,8,"Louisville-Jefferson County, KY-IN"
211110046002,0.003287737185057518,58,31,27,0.0010990520314601688,3.734213611955458e-6,4,7.900066990545635e-4,7,8,"Louisville-Jefferson County, KY-IN"
211110079002,6.623328412434352e-4,13,4,9,7.160445971214152e-5,3.676754455307211e-6,4,3.1781593851043304e-4,20,8,"Louisville-Jefferson County, KY-IN"
211110109014,0.00105420309422128,22,12,10,0.0010603581119400561,3.7182461776429293e-6,4,4.3821735811924587e-4,4,8,"Louisville-Jefferson County, KY-IN"
210290205003,0.005990906398197858,63,41,22,0.0012301164731223677,3.7315521391122637e-6,4,6.114738527951528e-4,3,8,"Louisville-Jefferson County, KY-IN"
211110107012,0.03193165504627922,68,27,41,0.0021070140704261787,3.725143976814704e-6,4,3.0580804429095873e-4,1,8,"Louisville-Jefferson County, KY-IN"
211110122021,0.0028858423098978977,84,61,23,0.0016185116795973196,3.743299493905908e-6,3,0.0016740267685064819,7,8,"Louisville-Jefferson County, KY-IN"
211110115081,0.024715991975290983,138,58,80,0.004353199656823361,3.7739551805082763e-6,3,6.564121569479711e-4,9,8,"Louisville-Jefferson County, KY-IN"
211110007002,2.0677009347921276e-4,6,2,4,0,3.615891118286646e-6,4,2.0729239440966184e-4,16,8,"Louisville-Jefferson County, KY-IN"
211110104022,0.21113461055876845,156,95,61,0.0044615310505764045,3.754867246668494e-6,3,0.001988204556630649,1,8,"Louisville-Jefferson County, KY-IN"
212110401012,0.027667044606705035,44,16,28,0.0019274539332884803,3.6863777283803166e-6,4,3.791520415500336e-4,10,8,"Louisville-Jefferson County, KY-IN"
211110104032,0.08074186047866792,148,137,11,5.990147073581771e-4,3.6957919712615215e-6,3,0.004635440226757864,1,8,"Louisville-Jefferson County, KY-IN"
211110120021,0.006196327297615581,79,34,45,0.002751940870984352,3.761349873242509e-6,3,5.721485029840721e-4,7,8,"Louisville-Jefferson County, KY-IN"
211110110052,0.003957530019426751,17,0,17,0,3.739841655104323e-6,4,1.5879718943069356e-4,1,8,"Louisville-Jefferson County, KY-IN"
211110118004,0.01622901258029895,262,260,2,5.74064933116836e-4,3.607920106217168e-6,3,0.015098002186419632,3,8,"Louisville-Jefferson County, KY-IN"
210290201011,0.018041422245645526,54,15,39,3.528798470853996e-4,3.758748487103734e-6,4,2.342001059824849e-4,9,8,"Louisville-Jefferson County, KY-IN"
211030904002,0.006128441799617409,26,3,23,2.0885407616323365e-5,3.7207087205970995e-06,4,1.7272974222831174e-4,13,8,"Louisville-Jefferson County, KY-IN"
180190508032,0.009916348959487366,52,3,49,0.00190465635057484,3.772858808304817e-6,3,1.7459575770060762e-4,2,8,"Louisville-Jefferson County, KY-IN"
211110107064,0.06439150271350758,69,30,39,0.0032563413666965185,3.732945107042201e-6,4,5.836153327739698e-4,1,8,"Louisville-Jefferson County, KY-IN"
211110010003,1.1047868564556786e-4,9,0,9,0,3.6959968657946577e-6,4,1.78359162041721e-4,16,8,"Louisville-Jefferson County, KY-IN"
211110103131,0.05879513106480586,55,4,51,2.788433976863795e-5,3.7142135524224102e-6,4,1.7365461340874104e-4,1,8,"Louisville-Jefferson County, KY-IN"
180430710073,0.003272333513406821,33,7,26,3.9973741937304416e-4,3.734464627151052e-6,4,1.7893845268736542e-4,2,8,"Louisville-Jefferson County, KY-IN"
180430706002,0.0032829875893471186,28,1,27,2.2119967266532705e-4,3.7465250979716314e-6,4,1.680339554011003e-4,2,8,"Louisville-Jefferson County, KY-IN"
211110004002,4.0733152165344395e-4,14,0,14,0,3.7145584690075814e-6,4,1.5879718943069356e-4,19,8,"Louisville-Jefferson County, KY-IN"
211110050001,4.5019569733341835e-4,13,9,4,4.811997914800903e-5,3.6025520478707116e-6,4,6.263351699961702e-4,6,8,"Louisville-Jefferson County, KY-IN"
211110100071,0.011219452106522665,22,0,22,0,3.7232992899668253e-6,4,1.5879718943069356e-4,1,8,"Louisville-Jefferson County, KY-IN"
211110124114,0.001313579724502727,38,12,26,2.8023575819413436e-4,3.7300767276782884e-6,4,2.1916471433291654e-4,5,8,"Louisville-Jefferson County, KY-IN"
211850308011,0.06568012562458515,62,4,58,4.546892474124373e-4,3.761307430462829e-6,3,1.6403402266792962e-4,1,8,"Louisville-Jefferson County, KY-IN"
180610601003,0.008693303016656552,80,35,45,0.005534858448122185,3.760345650972237e-6,4,3.9971289736003994e-4,11,8,"Louisville-Jefferson County, KY-IN"
180430711041,0.005328684690375207,44,19,25,0.0015405792728918392,3.724630609759277e-6,4,2.3069917247072694e-4,2,8,"Louisville-Jefferson County, KY-IN"
211110089001,0.005601892585524675,65,40,25,7.368756363750549e-4,3.7120489396532203e-6,4,0.0010539431322005085,4,8,"Louisville-Jefferson County, KY-IN"
181179516002,0.0011206933191399114,37,13,24,0.0017245034656781278,3.7079747412760625e-6,4,6.861952629197833e-4,12,8,"Louisville-Jefferson County, KY-IN"
211110104031,0.06688210665068581,96,65,31,0.0016287488444733844,3.7223707034536156e-6,4,0.0013082582060405887,1,8,"Louisville-Jefferson County, KY-IN"
211110117131,0.0017542496863674163,26,0,26,0,3.746244389999026e-6,4,1.5879718943069356e-4,3,8,"Louisville-Jefferson County, KY-IN"
211110093003,0.0016218203468595573,29,8,21,4.391876337594328e-4,3.700482913020149e-6,4,2.93427547758243e-4,4,8,"Louisville-Jefferson County, KY-IN"
211110110053,0.006524053770031011,56,33,23,8.940625292395712e-4,3.7034568065832648e-6,4,4.528272398833149e-4,9,8,"Louisville-Jefferson County, KY-IN"
181759672003,0.005228694666393875,42,0,42,0,3.7523733761604215e-6,4,1.597839193947817e-4,15,8,"Louisville-Jefferson County, KY-IN"
211110066001,2.0043394692827852e-4,6,2,4,6.679617475869465e-4,3.607308406832242e-6,4,2.1461786949241132e-4,8,8,"Louisville-Jefferson County, KY-IN"
211110051001,0.0017528704335232116,19,1,18,4.8407733652945043e-4,3.7367811367288216e-6,3,2.390058739202835e-4,22,8,"Louisville-Jefferson County, KY-IN"
211110112005,0.0226090013266571,285,269,16,0.006319887657105117,3.7053367965881263e-6,3,0.00671449224719861,4,8,"Louisville-Jefferson County, KY-IN"
180430703012,0.0038219244290791437,42,13,29,4.302022672827212e-4,3.719477041527961e-6,4,3.0858147139596273e-4,2,8,"Louisville-Jefferson County, KY-IN"
180430710041,0.019734604658151387,90,18,72,0.0019484056437861254,3.7700993421176652e-6,3,2.3772334911533228e-4,2,8,"Louisville-Jefferson County, KY-IN"
211110009001,4.4478069184655507e-4,23,0,23,0,3.759469162954191e-6,4,1.640938909748174e-4,16,8,"Louisville-Jefferson County, KY-IN"
211110121072,0.0035583014015886484,31,0,31,0,3.7726880024748833e-6,3,1.5879718943069356e-4,5,8,"Louisville-Jefferson County, KY-IN"
210290207021,0.031193094477902805,119,90,29,0.004349637424019552,3.7442946310559287e-6,3,0.0032582653005926014,14,8,"Louisville-Jefferson County, KY-IN"
211110117123,0.01178823013764784,102,89,13,0.0012063800416092123,3.692762186115214e-6,4,0.0015256885538953,3,8,"Louisville-Jefferson County, KY-IN"
211110111021,0.2517501793665546,365,293,72,0.022407138306113072,3.7653721317277785e-6,3,0.007541697961104664,1,8,"Louisville-Jefferson County, KY-IN"
181179514001,4.544099465460877e-4,39,20,19,0.0023261702882891714,3.7061470154398087e-6,4,0.0012745209338530681,12,8,"Louisville-Jefferson County, KY-IN"
212150801011,0.04176331927732606,56,11,45,1.650225673791097e-4,3.75300709693642e-6,4,2.50327553433329e-4,21,8,"Louisville-Jefferson County, KY-IN"
211850305013,0.08901277452720745,45,0,45,0,3.753570584018047e-6,4,1.5879718943069356e-4,1,8,"Louisville-Jefferson County, KY-IN"
211110078002,0.011179789416177408,68,64,4,1.630016555564254e-4,3.6530614481466194e-6,4,0.001814106720919521,1,8,"Louisville-Jefferson County, KY-IN"
210290206014,0.01064587096054975,51,7,44,3.3286698538726936e-4,3.767500037675e-6,3,1.8811731475334558e-4,3,8,"Louisville-Jefferson County, KY-IN"
211110121062,4.4720032440691173e-4,14,0,14,0,3.745697130421428e-6,4,1.5879718943069356e-4,5,8,"Louisville-Jefferson County, KY-IN"
211110126012,0.0016148474897994109,37,0,37,0,3.763034209744001e-6,3,1.612670450760017e-4,5,8,"Louisville-Jefferson County, KY-IN"
211110107054,0.01401211730430371,28,5,23,1.5260271164993606e-5,3.703360799925933e-6,4,2.1825711150465473e-4,1,8,"Louisville-Jefferson County, KY-IN"
211110041003,4.306494436050461e-4,19,11,8,0.0023725120241601338,3.683566871472985e-6,4,5.220813219159251e-4,8,8,"Louisville-Jefferson County, KY-IN"
211110012003,9.557451743171517e-5,9,0,9,0,3.7282827529639845e-6,4,1.5879718943069356e-4,16,8,"Louisville-Jefferson County, KY-IN"
180430710035,0.016697457485846126,100,39,61,0.0047564175354465835,3.7704689332212247e-6,3,4.526680282088287e-4,2,8,"Louisville-Jefferson County, KY-IN"
212110405022,0.03430211354654856,41,7,34,3.428362866227943e-4,3.759257170783053e-6,4,1.8718224827123895e-4,10,8,"Louisville-Jefferson County, KY-IN"
180610606003,0.0023071850656062377,22,4,18,3.2117115712212826e-5,3.6895876147922947e-6,4,1.7955739511835478e-4,11,8,"Louisville-Jefferson County, KY-IN"
210290203003,0.03207825567284733,75,1,74,0,3.7814760613657937e-6,3,1.5962826567916629e-4,9,8,"Louisville-Jefferson County, KY-IN"
180190503032,0.004103778880908689,52,27,25,7.909721572453986e-4,3.719477041527961e-6,3,7.225733107353922e-4,2,8,"Louisville-Jefferson County, KY-IN"
211110111061,0.006864229940135977,41,26,15,1.3221059747064586e-4,3.6975821510314407e-6,4,8.652129532966432e-4,1,8,"Louisville-Jefferson County, KY-IN"
211110110021,0.0407407195665215,433,412,21,0.010557615541876302,3.7205702890139e-6,3,0.024691883684678204,4,8,"Louisville-Jefferson County, KY-IN"
210290211011,0.0017829273549193185,16,7,9,1.3218142420286432e-5,3.692325869911975e-6,4,1.677502050829192e-4,14,8,"Louisville-Jefferson County, KY-IN"
211110115054,0.006739210369049434,33,0,33,0,3.7404011954322223e-6,4,1.5879718943069356e-4,3,8,"Louisville-Jefferson County, KY-IN"
210419502005,0.014520843772089514,55,42,13,0.008205254731426656,3.6782691536670505e-6,4,0.003818147234489436,18,8,"Louisville-Jefferson County, KY-IN"
211110099003,0.04084968857614259,166,148,18,0.0011749507077859103,3.692148645904484e-6,3,0.005952538175284291,1,8,"Louisville-Jefferson County, KY-IN"
180430710061,0.007844547660693564,107,81,26,0.001668734786140852,3.7232438389622576e-6,4,0.00112381750124005,2,8,"Louisville-Jefferson County, KY-IN"
211110116011,0.14685767798582486,93,29,64,0.0015923591710888033,3.7653012429259402e-6,3,5.859949827665284e-4,1,8,"Louisville-Jefferson County, KY-IN"
211110115192,0.08903692772815933,132,17,115,0.0030069046229339235,3.7726453034338615e-6,4,2.574580897469028e-4,9,8,"Louisville-Jefferson County, KY-IN"
180430703022,0.0020562466188054703,26,4,22,2.4505544936486082e-5,3.7151518754086668e-6,4,2.1200560050650523e-4,2,8,"Louisville-Jefferson County, KY-IN"
211110106012,0.03298392518553331,136,99,37,0.00283750739144521,3.715745471435207e-6,3,0.003671229107010706,1,8,"Louisville-Jefferson County, KY-IN"
180190506041,0.005045024181970995,30,0,30,0,3.7248387144836625e-6,4,1.59946691014851e-4,2,8,"Louisville-Jefferson County, KY-IN"
211110041002,5.2620910414514625e-5,4,0,4,0,3.668903474818481e-6,4,1.5879718943069356e-4,8,8,"Louisville-Jefferson County, KY-IN"
211110111064,0.016217633590610212,32,6,26,0.001626550240928759,3.726018413983002e-6,4,2.341677232656383e-4,1,8,"Louisville-Jefferson County, KY-IN"
211110119011,0.0028384319476020227,30,9,21,0.0014234671675557619,3.7294785443099346e-6,4,2.4703416840115276e-4,3,8,"Louisville-Jefferson County, KY-IN"
211110098001,0.018691714398322623,81,65,16,7.347393575388711e-4,3.690963046077983e-6,4,0.001924049403943993,1,8,"Louisville-Jefferson County, KY-IN"
211110059002,0.03519543284806595,321,304,17,0.021609043451336914,3.741212826374054e-6,3,0.006824421329212452,6,8,"Louisville-Jefferson County, KY-IN"
211110107061,0.016518600730470945,15,0,15,0,3.6974727773566767e-6,4,1.5879718943069356e-4,1,8,"Louisville-Jefferson County, KY-IN"
211110052001,0.003470039760478846,23,1,22,7.917890087432815e-5,3.7382758324205708e-6,3,1.715773944778462e-4,8,8,"Louisville-Jefferson County, KY-IN"
212110404011,0.03666298110264039,60,23,37,5.963387230680348e-4,3.71817705215487e-6,4,4.171563341295927e-4,10,8,"Louisville-Jefferson County, KY-IN"
211110023001,2.9070733355857016e-4,11,0,11,0,3.7319002836244213e-6,4,1.7254703096034613e-4,19,8,"Louisville-Jefferson County, KY-IN"
181179515003,9.015763108972313e-5,28,24,4,1.7803649692492546e-4,3.5954539080786256e-6,5,0.0022689988029864624,12,8,"Louisville-Jefferson County, KY-IN"
211110120011,0.005127218797032967,45,0,45,0,3.7683660741539078e-6,3,1.6114077677350207e-4,7,8,"Louisville-Jefferson County, KY-IN"
211110110036,0.0030273800214921744,26,3,23,0.0010795435136792921,3.7122832026609647e-6,4,1.89946139938053e-4,4,8,"Louisville-Jefferson County, KY-IN"
212231001001,0.014133097807972323,36,12,24,2.292753636103054e-4,3.6930349361104956e-6,4,3.232384679530097e-4,18,8,"Louisville-Jefferson County, KY-IN"
180430704001,0.0010613864513784165,18,1,17,3.0074986967505648e-5,3.6930485746679027e-6,4,1.7672587708038374e-4,2,8,"Louisville-Jefferson County, KY-IN"
211110107021,0.014444743532152735,45,1,44,1.1695828265141085e-5,3.726018413983002e-6,4,1.6433017294128742e-4,1,8,"Louisville-Jefferson County, KY-IN"
211110111023,0.03419698291079785,114,69,45,0.001592936448175511,3.736711320366945e-6,4,0.0016137898539339112,1,8,"Louisville-Jefferson County, KY-IN"
212110405011,0.05336501260484656,53,1,52,2.9183876242542512e-5,3.7542047092743875e-6,4,1.600058560096548e-4,1,8,"Louisville-Jefferson County, KY-IN"
180430711013,0.01729344352456653,82,26,56,0.007896447735613387,3.7668188461480512e-6,3,2.565655742057191e-4,2,8,"Louisville-Jefferson County, KY-IN"
180190502002,0.0060258904503201136,122,108,14,0.0014183724541550053,3.6990456462232743e-6,3,0.002567573401149232,2,8,"Louisville-Jefferson County, KY-IN"
180430705003,0.0013477892663751176,24,10,14,0.001314778180262789,3.688254017430688e-6,4,2.7503716943077334e-4,2,8,"Louisville-Jefferson County, KY-IN"
211110120023,0.0029728088093829404,53,12,41,0.001509504438474002,3.760147698601601e-6,3,2.1686191966402998e-4,7,8,"Louisville-Jefferson County, KY-IN"
181759675002,0.00203374904271222,46,28,18,4.034132511135171e-4,3.6850464500105024e-6,4,0.0010853892357758877,15,8,"Louisville-Jefferson County, KY-IN"
211110107011,0.025330619245482713,112,93,19,6.53349034562861e-4,3.7064904354014315e-6,4,0.0011943168895155714,1,8,"Louisville-Jefferson County, KY-IN"
211110091063,0.0020575390009870405,79,61,18,0.0010206426860283812,3.7137721526508907e-6,3,0.0021132212769904295,7,8,"Louisville-Jefferson County, KY-IN"
211110125033,4.076304413826852e-4,18,2,16,3.4344892524620644e-6,3.705021044519533e-6,4,2.1365251159746965e-4,5,8,"Louisville-Jefferson County, KY-IN"
210299801001,6.349197153208952e-6,0,0,0,0,1.1115409069284568e-6,0,1.5879718943069356e-4,24,8,"Louisville-Jefferson County, KY-IN"
211110108001,0.012137297710034611,66,42,24,5.805400725067092e-4,3.6973770806989524e-6,4,0.0011894070643436476,1,8,"Louisville-Jefferson County, KY-IN"
211110122033,0.005948965601308953,67,30,37,9.583970990243964e-4,3.76838027479029e-6,3,4.151117209573642e-4,5,8,"Louisville-Jefferson County, KY-IN"
181439668001,0.002139485549269572,14,0,14,0,3.7102447277422416e-6,4,1.6217364824125426e-4,17,8,"Louisville-Jefferson County, KY-IN"
211110123024,0.0010456711456247997,31,0,31,0,3.7635015618531478e-6,4,1.5879718943069356e-4,5,8,"Louisville-Jefferson County, KY-IN"
211110063001,0.002395434932059869,30,11,19,0.001737657957332345,3.7240341717375597e-6,4,4.5578917853276643e-4,4,8,"Louisville-Jefferson County, KY-IN"
212110404022,0.07504252681945588,108,39,69,0.004662126881861419,3.770980794394814e-6,4,4.7677631434943325e-4,10,8,"Louisville-Jefferson County, KY-IN"
211110110043,0.002515278708136765,9,0,9,0,3.6615015085386215e-06,4,1.6887014547667037e-4,1,8,"Louisville-Jefferson County, KY-IN"
211110115141,0.02811182941653928,135,66,69,0.006055048311992288,3.7689057735867547e-6,3,0.0012286048314243579,3,8,"Louisville-Jefferson County, KY-IN"
180430708012,0.037588055619163487,263,230,33,0.03193425899581579,3.7469321992618544e-6,3,0.012333599231067742,2,8,"Louisville-Jefferson County, KY-IN"
211110049002,0.005366800485474383,72,62,10,0.0019129778041999175,3.671691989102418e-6,3,0.0019217757241714246,6,8,"Louisville-Jefferson County, KY-IN"
211110117081,0.045987944881323205,143,41,102,0.005893683453566094,3.7946199877813238e-6,3,4.0900605285575055e-4,9,8,"Louisville-Jefferson County, KY-IN"
211110116031,0.07724897512196713,214,127,87,0.010394587365167345,3.7706253205031523e-6,3,0.0016450951523590688,9,8,"Louisville-Jefferson County, KY-IN"
211110100072,0.04606176880959472,102,52,50,6.178394214230231e-4,3.735413211409446e-6,4,0.0015533260396046673,1,8,"Louisville-Jefferson County, KY-IN"
211110117102,0.00964441881074,46,0,46,0,3.7717630729308108e-6,3,1.610776018486035e-4,3,8,"Louisville-Jefferson County, KY-IN"
180190503044,0.002522628361450356,24,3,21,2.9610866798254016e-5,3.6909357998626976e-6,4,1.6551847683066908e-4,2,8,"Louisville-Jefferson County, KY-IN"
211110110045,0.003311289958215748,20,0,20,0,3.731092687804551e-6,4,1.5879718943069356e-4,1,8,"Louisville-Jefferson County, KY-IN"
211110098003,0.0013008287597125173,13,0,13,0,3.677444029301874e-6,4,1.5879718943069356e-4,1,8,"Louisville-Jefferson County, KY-IN"
180190504032,0.006355872183701251,69,41,28,0.0023018609998813966,3.7427530943211206e-6,3,0.0016392147072877429,2,8,"Louisville-Jefferson County, KY-IN"
210290201012,0.03695899945660243,103,27,76,0.0013736763557984472,3.7736845878947748e-6,3,2.6685370463221326e-4,9,8,"Louisville-Jefferson County, KY-IN"
180430709014,0.01205495795805903,141,114,27,0.001788743001333059,3.72194121566044e-6,4,0.0018471353822500708,2,8,"Louisville-Jefferson County, KY-IN"
211110081002,0.008463254893838033,54,29,25,7.488167853010861e-4,3.7147516502784207e-6,4,9.124365991872465e-4,20,8,"Louisville-Jefferson County, KY-IN"
211850306022,0.042526721182959325,39,5,34,8.431516408071285e-5,3.733976573030981e-6,4,1.8453974135415336e-4,13,8,"Louisville-Jefferson County, KY-IN"
211110116033,0.01501401972082103,60,16,44,2.1295689845941807e-4,3.7611376689220955e-6,3,1.8488819474056614e-4,9,8,"Louisville-Jefferson County, KY-IN"
211110046003,0.002243910353790791,23,1,22,1.132453212973978e-5,3.725282748960646e-6,4,1.668540444995645e-4,7,8,"Louisville-Jefferson County, KY-IN"
211110119051,0.012405271871343306,81,13,68,0.0012965939520315094,3.78024669889957e-6,3,3.520521884272968e-4,3,8,"Louisville-Jefferson County, KY-IN"
211110114055,5.656799237734828e-4,14,0,14,0,3.684802034010723e-6,4,1.5879718943069356e-4,3,8,"Louisville-Jefferson County, KY-IN"
180190506044,0.0019493360401652987,19,0,19,0,3.66964397114192e-6,4,1.5879718943069356e-4,2,8,"Louisville-Jefferson County, KY-IN"
211110065001,4.5802416745777255e-4,13,2,11,4.209012990909185e-4,3.677092449458364e-6,4,2.2952187065365556e-4,6,8,"Louisville-Jefferson County, KY-IN"
211110126045,0.002108698914417583,17,0,17,0,3.717195747528065e-6,4,1.5879718943069356e-4,5,8,"Louisville-Jefferson County, KY-IN"
