GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
090012003022,2.0624482864187106e-4,13,0,13,0,7.51376898165889e-6,4,2.3274746135570383e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090012105004,8.583498556198341e-4,94,82,12,0.003341976781693427,7.38121775330494e-6,4,0.0030453120107101534,2,9,"Bridgeport-Stamford-Norwalk, CT"
090012203002,1.9812443431486236e-4,12,1,11,2.8185157695957308e-5,7.41042647004335e-6,4,2.3519261726994632e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090011104003,0.013234202044587234,24,0,24,0,7.985307035055499e-6,4,2.3274746135570383e-4,6,9,"Bridgeport-Stamford-Norwalk, CT"
090011003003,0.007960144671177645,32,6,26,4.5468139810908906e-4,7.943190302953278e-6,3,2.887983797818614e-4,6,9,"Bridgeport-Stamford-Norwalk, CT"
090010503003,0.03228145401606907,62,37,25,0.005637902072831942,7.715037379356102e-6,3,0.003391282725477623,8,9,"Bridgeport-Stamford-Norwalk, CT"
090010107003,1.971829699692914e-4,15,0,15,0,7.49288176232579e-6,4,2.3274746135570383e-4,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010105003,6.198326110295633e-6,10,6,4,4.3452118114600854e-5,7.1946069226507805e-6,5,4.341601426823841e-4,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010601001,1,75,34,41,0.01714045133832524,7.934555783894438e-6,3,0.003628052499372224,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010101023,3.732599770076841e-5,14,6,8,3.15125721461745e-4,7.341928284044521e-6,4,3.250407640206096e-4,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010743001,0.0013148872917616867,21,12,9,6.893619819802892e-4,7.787191627211563e-6,4,4.081855555945885e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010202001,7.182694427622478e-4,26,0,26,0,7.876558574027835e-6,4,2.3274746135570383e-4,4,9,"Bridgeport-Stamford-Norwalk, CT"
090010739004,0.005713270659972936,21,0,21,0,7.797149362193183e-6,4,2.3911128418328237e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010216002,7.518471465146031e-4,37,17,20,0.005396441765512312,7.812316898822683e-6,4,7.767261176682659e-4,4,9,"Bridgeport-Stamford-Norwalk, CT"
090010726005,0.03179090788815687,14,4,10,1.2526736753758804e-4,7.779195320036095e-6,4,3.0220975557251846e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010723003,0.01530879958903781,37,5,32,0.0033793612616929256,7.92292577803131e-6,4,2.854166395369424e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010601002,0.026714213171621985,17,0,17,0,7.809510421791658e-6,4,2.3274746135570383e-4,3,9,"Bridgeport-Stamford-Norwalk, CT"
090010734002,0.0034114843612715715,35,21,14,0.0015280717459899907,7.856261833494387e-6,4,7.473846086167334e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010446003,0.0015164031124256737,28,12,16,0.002029879398841903,7.74419379070542e-6,4,7.411752642920434e-4,1,9,"Bridgeport-Stamford-Norwalk, CT"
090010611001,0.022642730119052285,12,0,12,0,7.59151572202906e-6,4,2.3274746135570383e-4,3,9,"Bridgeport-Stamford-Norwalk, CT"
090010808001,0.016559645723594037,124,111,13,0.021657344686732416,7.749054615336928e-6,3,0.0073936670955761456,9,9,"Bridgeport-Stamford-Norwalk, CT"
090010612001,0.019061998863811255,19,6,13,0.0033761512853997737,7.78089013383131e-6,4,5.083750621444769e-4,3,9,"Bridgeport-Stamford-Norwalk, CT"
090012109001,5.463194164403637e-4,26,0,26,0,7.589499168949841e-6,4,2.3274746135570383e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090012202003,2.5734636584144306e-4,18,3,15,2.1491182743167445e-4,7.255261878677512e-6,4,2.787945036864167e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010203004,7.01397143196116e-4,32,2,30,2.2685137340010082e-4,7.767171273893761e-6,4,2.4815700990939686e-4,4,9,"Bridgeport-Stamford-Norwalk, CT"
090010506003,0.04168326089400868,109,88,21,0.011607257499153326,7.815980553840381e-6,3,0.008440061611904979,8,9,"Bridgeport-Stamford-Norwalk, CT"
090010504001,0.015015368662018868,90,75,15,0.01147250373826159,7.732636365042297e-6,3,0.007471241828266607,8,9,"Bridgeport-Stamford-Norwalk, CT"
090010607005,0.051459128065629356,17,0,17,0,7.768800497203232e-6,4,2.3274746135570383e-4,3,9,"Bridgeport-Stamford-Norwalk, CT"
090010102023,2.4539789205049565e-4,20,1,19,3.758021026127641e-5,7.722663701163806e-6,4,2.4466763834909776e-4,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010551002,0.001819046581358852,23,1,22,1.1743815706648878e-5,7.769766285430135e-6,4,2.340800310178699e-4,8,9,"Bridgeport-Stamford-Norwalk, CT"
090010503002,0.025945459813810693,47,19,28,0.003552739127575419,7.798791187365957e-6,3,0.001921472770902347,8,9,"Bridgeport-Stamford-Norwalk, CT"
090010301001,0.0013756815494278293,20,3,17,2.1686913004944928e-4,7.777017358302745e-6,4,3.0213977290668656e-4,1,9,"Bridgeport-Stamford-Norwalk, CT"
090010811002,0.010247259373832527,34,5,29,0.0011263717335974683,7.922109816286274e-6,4,3.02403006450139e-4,9,9,"Bridgeport-Stamford-Norwalk, CT"
090010904003,0.026261028667379352,45,6,39,0.0011262319262676276,7.958551861903208e-6,3,3.4687355153543243e-4,6,9,"Bridgeport-Stamford-Norwalk, CT"
090010221002,0.002922763102681293,103,62,41,0.01572306412332155,7.783736660621299e-6,4,0.004848500328830678,4,9,"Bridgeport-Stamford-Norwalk, CT"
090010104005,1.5348437610706897e-4,15,0,15,0,7.68261577701976e-6,4,2.3274746135570383e-4,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010716001,0.0024631114330300966,14,0,14,0,7.715394526699123e-6,4,2.4459711430248213e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010901002,0.02141025925122205,65,44,21,0.005590604321097843,7.880406944214599e-6,4,0.00238654505517452,6,9,"Bridgeport-Stamford-Norwalk, CT"
090010110004,1.7471772332012546e-4,29,11,18,0.0016766254223859053,7.689823287860844e-6,4,5.45889906844943e-4,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010440005,0.0032762234888306374,38,5,33,7.137108265454079e-4,7.82784992446125e-6,4,3.2101240083463325e-4,1,9,"Bridgeport-Stamford-Norwalk, CT"
090010108003,3.913295496331365e-5,20,16,4,4.464607271144349e-4,7.242230896805452e-6,4,9.583062487878502e-4,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010503004,0.023345916644544298,63,32,31,0.009749741897028139,7.851265624018591e-6,3,0.003094183929634191,8,9,"Bridgeport-Stamford-Norwalk, CT"
090010809002,0.009995811715019537,66,39,27,0.007485860445889196,7.822155473162184e-6,4,0.0022355305746452558,9,9,"Bridgeport-Stamford-Norwalk, CT"
090011103022,0.09192602186709076,144,127,17,0.02904355792430184,7.88618655562916e-6,4,0.021144236884393992,6,9,"Bridgeport-Stamford-Norwalk, CT"
090010724002,0.011033457005298128,41,19,22,9.157044566997682e-4,7.833920877399137e-6,4,4.851655808773977e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090011052002,0.016643048796668773,32,4,28,0.007723790152105902,8.073892261981657e-6,4,2.623195166099625e-4,3,9,"Bridgeport-Stamford-Norwalk, CT"
090010428001,7.098654132246834e-4,19,0,19,0,7.731620006339928e-6,4,2.3274746135570383e-4,1,9,"Bridgeport-Stamford-Norwalk, CT"
090010701004,0.016693819889751004,26,15,11,0.005275811341081119,7.761926199605695e-6,4,0.0016340680360692908,3,9,"Bridgeport-Stamford-Norwalk, CT"
090010907002,0.031728815866775714,80,45,35,0.0047255548561460844,7.90538831267392e-6,3,0.0011090030669962936,6,9,"Bridgeport-Stamford-Norwalk, CT"
090012304001,0.0010178719939967055,29,17,12,2.795028138182433e-4,7.378657969688473e-6,4,5.44635582387496e-4,11,9,"Bridgeport-Stamford-Norwalk, CT"
090010219001,5.674799061411651e-4,17,2,15,9.395052565319103e-6,7.642922653622746e-6,4,2.9859779702404144e-4,4,9,"Bridgeport-Stamford-Norwalk, CT"
090012303001,7.080819050650221e-4,20,1,19,3.491827870110267e-4,7.50030001200048e-6,4,2.446454684888637e-4,11,9,"Bridgeport-Stamford-Norwalk, CT"
090012203004,1.2562964488778988e-4,12,3,9,3.814782802043112e-4,7.336165093059255e-6,4,2.7891544595128265e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010212001,8.472367623013681e-4,38,7,31,0.0016107258393920237,7.704338312903995e-6,4,3.45827246373895e-4,4,9,"Bridgeport-Stamford-Norwalk, CT"
090012202002,2.3213321127470363e-4,15,0,15,0,7.5058170081813405e-6,4,2.3274746135570383e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010713001,0.004577118589488575,34,6,28,0.0017758606651070883,7.866830296736839e-6,4,3.457448122779323e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090012108003,0.0020875679996670716,126,99,27,0.013043405925772822,7.639361043842293e-6,4,0.006580782081615919,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010743004,1.6480090458136077e-4,8,3,5,5.4804473297694764e-5,7.642805826875163e-6,4,3.486479397128166e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090012104001,0.004398635884270718,145,123,22,0.007791121362157356,7.634695108450844e-6,3,0.01853969302735496,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010443003,5.363418668630382e-4,9,0,9,0,7.67288937995381e-6,4,2.3274746135570383e-4,1,9,"Bridgeport-Stamford-Norwalk, CT"
090012106004,2.3710942431116256e-4,20,3,17,0.0012698000732814096,7.443079052942621e-6,4,3.053279391397637e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010302003,6.042216406766288e-4,15,9,6,0.0012974567592705679,7.571971589962594e-6,4,6.416209259647484e-4,1,9,"Bridgeport-Stamford-Norwalk, CT"
090010740001,0.010300576567306591,47,30,17,0.0075331488771346366,7.722246246988324e-6,4,0.001459117365031599,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010808005,0.004996847291190042,32,0,32,0,7.82968861328385e-6,4,2.3274746135570383e-4,9,9,"Bridgeport-Stamford-Norwalk, CT"
090011104001,0.01329875448584896,20,0,20,0,7.834780156068821e-6,4,2.3274746135570383e-4,6,9,"Bridgeport-Stamford-Norwalk, CT"
090010217005,1.7118186236130757e-4,8,0,8,0,7.651460663840727e-6,4,2.3274746135570383e-4,4,9,"Bridgeport-Stamford-Norwalk, CT"
090010712003,0.0031272621774251995,27,3,24,1.621429488564655e-4,7.820626119327114e-6,4,3.4334265665694785e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010108001,4.596372931321579e-4,41,24,17,0.0033997172089177824,7.563667168389923e-6,4,0.0010450128708625183,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010354002,0.0013509232701932855,28,1,27,0.0038946407488483228,7.849170342694777e-6,4,2.472103225132126e-4,12,9,"Bridgeport-Stamford-Norwalk, CT"
090010102013,5.398656989418557e-5,17,2,15,6.981698437602758e-4,7.609249804061818e-6,4,2.7258550081356254e-4,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010733002,0.002795317757465599,28,6,22,0.0020626054986110985,7.820075698332759e-6,4,4.037662354471868e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010304002,5.199331698460934e-4,13,3,10,6.90927824074509e-5,7.6181769702510185e-6,4,3.7493077036407076e-4,1,9,"Bridgeport-Stamford-Norwalk, CT"
090010904004,0.011237786734675018,36,12,24,0.0021964458516145406,7.832141542461956e-6,4,6.515748024935237e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010806001,0.003342582123490336,29,20,9,7.959958285966608e-4,7.558350465594389e-6,4,0.0016561106453952719,9,9,"Bridgeport-Stamford-Norwalk, CT"
090010215001,6.475947421193948e-4,47,24,23,0.0020050608016485205,7.681848560037488e-6,4,0.0011820547619610694,4,9,"Bridgeport-Stamford-Norwalk, CT"
090012053002,0.0025336906376362983,116,104,12,0.004434269080568837,7.340419284749545e-6,4,0.011361227568166125,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010812002,0.008002926658400378,37,14,23,0.006796004478010134,7.945904283637e-6,4,9.488518499929881e-4,9,9,"Bridgeport-Stamford-Norwalk, CT"
090010737005,0.0012483746308925613,13,3,10,8.690423622920171e-5,7.759637469737414e-6,4,3.302989893318163e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010103003,1.9984245793038476e-4,16,7,9,0.0032600440941133735,7.529440110833359e-6,4,8.061273694197851e-4,7,9,"Bridgeport-Stamford-Norwalk, CT"
090012105002,5.291318904026164e-4,28,3,25,0.001617710613590883,7.710219124427515e-6,4,3.093236767133564e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010903003,0.03746442231703908,75,50,25,0.016292849828137643,7.895277045271518e-6,4,0.0017434189151451177,6,9,"Bridgeport-Stamford-Norwalk, CT"
090012051002,0.0012548974889670273,39,16,23,0.003080207129592223,7.5305741309717445e-6,4,0.0014683503396137095,2,9,"Bridgeport-Stamford-Norwalk, CT"
090012107013,4.0507049203040453e-4,23,1,22,4.697526282659551e-6,7.353590022649057e-6,4,2.671312212219079e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010611003,0.048010062863039306,41,13,28,0.004693494239266934,7.814392548195265e-6,4,3.8669523202815623e-4,3,9,"Bridgeport-Stamford-Norwalk, CT"
090010607004,0.043689639894732006,22,4,18,4.854110492081536e-5,7.670652849264001e-6,4,2.636096180267526e-4,3,9,"Bridgeport-Stamford-Norwalk, CT"
090010734003,0.011688375081577445,116,111,5,0.00511901182837118,7.580236806597838e-6,4,0.008908980667437923,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010224001,8.179045701171834e-4,24,2,22,0.0015771944494029444,7.718908237618871e-6,4,3.1873883137673476e-4,4,9,"Bridgeport-Stamford-Norwalk, CT"
090010102022,7.717089360492364e-4,40,2,38,0.004037328109684107,7.764698574401343e-6,3,2.8898480553884374e-4,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010604005,0.025968128778157917,18,0,18,0,7.741016550293385e-6,4,2.3274746135570383e-4,3,9,"Bridgeport-Stamford-Norwalk, CT"
090010440004,5.580052452991858e-4,8,0,8,0,7.696807364305287e-6,4,2.3274746135570383e-4,1,9,"Bridgeport-Stamford-Norwalk, CT"
090012105003,0.001811237820541004,111,81,30,0.0050600578735238025,7.544607491795239e-6,4,0.0038047361984121417,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010552002,0.0029104224124205935,18,0,18,0,7.780587434351295e-6,3,2.3274746135570383e-4,8,9,"Bridgeport-Stamford-Norwalk, CT"
090010442002,9.683060589485644e-4,31,21,10,7.27294506712765e-4,7.599765927209442e-6,4,0.0011919631325617646,1,9,"Bridgeport-Stamford-Norwalk, CT"
090010106003,5.565803395949149e-4,65,64,1,7.949612543558371e-4,7.167944950182782e-6,4,0.014220416874725934,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010502001,0.018744046640058618,70,42,28,0.004644189786325188,7.697044334975369e-6,3,0.004729876046623597,8,9,"Bridgeport-Stamford-Norwalk, CT"
090012201001,1.9325094999210623e-4,13,0,13,0,7.459958671828958e-6,4,2.3274746135570383e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010608001,0.04535033585525769,20,0,20,0,7.701905451408678e-6,4,2.3274746135570383e-4,3,9,"Bridgeport-Stamford-Norwalk, CT"
090010702003,0.00540910342179649,13,0,13,0,7.907388663967611e-6,4,2.414376436431866e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090011103021,0.022705370224837356,37,4,33,0.002881697498097502,8.017124578098818e-6,4,3.275543334785834e-4,6,9,"Bridgeport-Stamford-Norwalk, CT"
090010216003,1.164715264205634e-4,17,11,6,1.2174422282559338e-4,7.377895824110963e-6,4,3.7253323454345e-4,4,9,"Bridgeport-Stamford-Norwalk, CT"
090010801004,0.0021816170722210974,15,1,14,6.576536795723372e-5,7.757530622852134e-6,4,2.4306115217881201e-4,9,9,"Bridgeport-Stamford-Norwalk, CT"
090012110001,2.820274471623662e-4,22,6,16,6.60002442713667e-4,7.481557959629513e-6,4,2.875376096956494e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010430002,2.7532644808273075e-4,23,23,0,0,2.341580379429685e-6,4,9.538954256237816e-4,1,9,"Bridgeport-Stamford-Norwalk, CT"
090010731002,0.01141920802807324,45,8,37,0.005163856427490996,7.986710114369689e-6,4,6.189727903142299e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090012571002,2.810811507456815e-4,21,0,21,0,7.610292159115988e-6,4,2.3274746135570383e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010808003,0.00586105335509242,44,29,15,4.2825781276912916e-4,7.5560089160905215e-6,4,0.0020940674803727305,9,9,"Bridgeport-Stamford-Norwalk, CT"
090012002003,2.4681322558137327e-4,16,0,16,0,7.639536127366346e-6,4,2.3274746135570383e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010352001,0.001329276009856252,24,2,22,1.0569434135983991e-5,7.873891749736226e-6,4,2.4334175303455385e-4,12,9,"Bridgeport-Stamford-Norwalk, CT"
090010706002,0.008982217464947298,8,4,4,2.8028573486535327e-4,7.651753399291448e-6,4,3.489093632245647e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090012203001,1.7157458771949177e-4,17,0,17,0,7.747733787867048e-6,4,2.3274746135570383e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010111001,4.930040769497809e-4,44,13,31,0.009776413407366354,7.640236541723332e-6,4,6.149422553436178e-4,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010105006,2.8886944967314093e-4,27,13,14,0.005776503331440901,7.528306432185015e-6,4,0.0022621021631385302,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010354001,5.574173562377518e-4,14,0,14,0,7.591342832633665e-6,4,2.3274746135570383e-4,12,9,"Bridgeport-Stamford-Norwalk, CT"
090011103013,0.012862205400274945,38,27,11,0.0011919972942248613,7.75819265143992e-6,4,0.0019244261055829195,6,9,"Bridgeport-Stamford-Norwalk, CT"
090010740002,0.0016448695921592962,16,5,11,2.0688688669879773e-4,7.678073724863906e-6,4,4.1934190382198464e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090012305012,7.859824394913768e-4,24,8,16,0.0012334361867897506,7.691716021844473e-6,4,2.710448284064138e-4,11,9,"Bridgeport-Stamford-Norwalk, CT"
090010440002,0.0019457763956053972,22,4,18,0.0016891521591396637,7.697577572337985e-6,4,4.878497841630652e-4,1,9,"Bridgeport-Stamford-Norwalk, CT"
090010610001,0.06273068970191689,53,18,35,0.01023273893967437,7.912894853453188e-6,4,5.814591610315071e-4,3,9,"Bridgeport-Stamford-Norwalk, CT"
090012107011,4.8135705526625643e-4,41,17,24,0.0015599701863665263,7.448567640442743e-6,4,7.185037899659154e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090011102023,0.032912661416865496,70,42,28,0.008604126150502479,7.91602678783465e-6,4,0.0037421541276297,6,9,"Bridgeport-Stamford-Norwalk, CT"
090010730001,0.010609349407119849,75,51,24,0.004055009076664673,7.86182064042391e-6,4,0.003795335203686575,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010219003,0.001527289924106394,63,26,37,0.005729869198499119,7.77689639618621e-6,4,9.367932348637565e-4,4,9,"Bridgeport-Stamford-Norwalk, CT"
090010451022,9.116901664028182e-4,26,13,13,0.0013560192535943903,7.685390840551196e-6,4,0.0010557851572663107,1,9,"Bridgeport-Stamford-Norwalk, CT"
090010216001,3.432702141495774e-4,14,5,9,2.7911135329468834e-4,7.624682622585834e-6,4,5.437676732773139e-4,4,9,"Bridgeport-Stamford-Norwalk, CT"
090010501003,0.004073882982390112,40,20,20,0.007317140960237009,7.674361493123773e-6,4,9.076743997140157e-4,8,9,"Bridgeport-Stamford-Norwalk, CT"
090010427001,0.008289181841943726,119,80,39,0.0593921166113924,8.029032983267495e-6,3,0.0056058436932843216,1,9,"Bridgeport-Stamford-Norwalk, CT"
090010811001,0.013425915941368346,36,9,27,9.176617593175433e-4,7.917029530520148e-6,4,4.140069719449864e-4,9,9,"Bridgeport-Stamford-Norwalk, CT"
090010721002,0.005152139317296784,31,0,31,0,8.03025801218993e-6,3,2.3274746135570383e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010702002,0.00976197247613168,62,41,21,0.0043756282941403045,7.797392551930633e-6,4,0.0025990320482441854,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010804001,0.005758511256573161,51,31,20,0.0035640355598265763,7.795568998581207e-6,4,8.301475865208274e-4,9,9,"Bridgeport-Stamford-Norwalk, CT"
090010112001,6.65789322666672e-5,28,24,4,0.0016143831991406667,7.2443295010830274e-6,4,0.0027665339575950057,7,9,"Bridgeport-Stamford-Norwalk, CT"
090010506002,0.015242946795415283,62,48,14,0.005607632853872483,7.611103077168974e-6,3,0.003568166892172277,8,9,"Bridgeport-Stamford-Norwalk, CT"
090010504002,0.0030829216405089447,29,12,17,7.637786275080877e-4,7.732576571839504e-6,4,0.0010291683782025713,8,9,"Bridgeport-Stamford-Norwalk, CT"
090010731003,0.0023562729875363135,17,6,11,1.6049881465753468e-4,7.750556102400347e-6,4,3.4520627753554405e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010505002,0.005296501026918088,20,0,20,0,7.707604322424504e-6,4,2.3274746135570383e-4,8,9,"Bridgeport-Stamford-Norwalk, CT"
090012003021,2.948405366214315e-4,17,3,14,8.455547308787193e-5,7.621428408112248e-6,4,4.3715036885442555e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010104002,3.2877124213131775e-5,18,5,13,5.34735075176079e-4,7.573347874161252e-6,4,4.272056314545433e-4,7,9,"Bridgeport-Stamford-Norwalk, CT"
090012114001,7.039661192253284e-4,51,32,19,0.002134360212578723,7.466419777052705e-6,4,0.0013336221533800491,2,9,"Bridgeport-Stamford-Norwalk, CT"
090010802001,0.002987211684330543,25,5,20,1.7537431455262324e-4,7.686217842786101e-6,4,2.95133005329869e-4,9,9,"Bridgeport-Stamford-Norwalk, CT"
090010729002,0.0027201053688151633,17,4,13,1.7924977373581736e-4,7.88904842297922e-6,4,3.046623845217063e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010453002,2.1919101056635488e-4,7,0,7,0,7.63976958454933e-6,4,2.3274746135570383e-4,1,9,"Bridgeport-Stamford-Norwalk, CT"
090010702001,0.007840063095792462,19,7,12,3.850014249163057e-4,7.67895811896242e-6,4,5.451969826934882e-4,5,9,"Bridgeport-Stamford-Norwalk, CT"
090010812004,0.008160047169229951,31,5,26,8.429710914232562e-4,7.837727685989278e-6,4,3.195750546010007e-4,9,9,"Bridgeport-Stamford-Norwalk, CT"
090012109002,5.601114326054423e-4,23,0,23,0,7.426606560664236e-6,4,2.3274746135570383e-4,2,9,"Bridgeport-Stamford-Norwalk, CT"
