GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060770042013,0.002229280526144235,32,9,23,6.734822162806818e-4,2.01963081148766e-5,3,8.036440950479547e-4,4,8,"Stockton-Lodi, CA"
060770032131,0.0023768485101398414,9,0,9,0,2.0595625489146106e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770043073,4.275382429877602e-4,13,0,13,0,2.0131661063354337e-5,3,3.797468354446601e-4,4,8,"Stockton-Lodi, CA"
060770027011,0.0014258718454145238,10,6,4,7.884381068013415e-5,1.89602214553866e-5,3,5.239187805989073e-4,1,8,"Stockton-Lodi, CA"
060770033111,0.0036529749437297547,19,0,19,0,2.0191006925515375e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770024021,0.0014696163172208576,17,3,14,6.212784644992961e-4,2.0361622414073952e-5,3,4.5875204920440605e-4,1,8,"Stockton-Lodi, CA"
060770005002,0.004331102167134056,53,41,12,0.003990842277934928,1.9892580067634773e-5,3,0.0032735794886086453,1,8,"Stockton-Lodi, CA"
060770025032,0.003589840099120484,27,0,27,0,2.0820754127714506e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770031103,0.008403822486139051,41,7,34,6.12990446175241e-4,2.0386112979838132e-5,3,7.740190129108632e-4,1,8,"Stockton-Lodi, CA"
060770025042,0.008789043197600765,30,0,30,0,2.0566398617938014e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770053072,0.0732427791846185,51,29,22,0.001809048363277836,2.0286444597719804e-5,3,0.0012079489608402335,3,8,"Stockton-Lodi, CA"
060770053023,0.028931009859782197,18,2,16,9.687294144999419e-5,1.9958884697523103e-5,3,3.960532297424671e-4,3,8,"Stockton-Lodi, CA"
060770051242,0.02047879930675142,58,35,23,0.0070554715990063,2.0664145640898478e-5,3,0.0020252781421352464,2,8,"Stockton-Lodi, CA"
060770044022,0.0021879086557670207,52,30,22,0.0032426602601361384,2.0526715520249607e-5,3,0.0019224118219282418,4,8,"Stockton-Lodi, CA"
060770022011,0.0023278635153088823,26,12,14,0.0011237261208199326,2.0526715520249607e-5,3,6.924244449886186e-4,1,8,"Stockton-Lodi, CA"
060770053051,0.11131982260164225,75,69,6,3.155905159237588e-4,1.8726942452105845e-5,3,0.00852321925025844,3,8,"Stockton-Lodi, CA"
060770042011,0.0034824724283816157,67,51,16,0.0035837606506417294,1.9784350578692255e-5,3,0.004285160682302732,4,8,"Stockton-Lodi, CA"
060770032031,0.011832452020018602,74,53,21,0.006826920652142491,2.0503567620766013e-5,3,0.005462544086680116,1,8,"Stockton-Lodi, CA"
060770036011,0.002077942654229718,16,1,15,2.0666227509332093e-4,2.051618727175742e-5,3,3.8960970464301447e-4,1,8,"Stockton-Lodi, CA"
060770046001,3.31418509954169e-4,11,0,11,0,1.968697706467172e-5,3,3.797468354446601e-4,4,8,"Stockton-Lodi, CA"
060770018001,0.0021197182791651936,16,6,10,2.238841313510977e-4,1.9816106531388713e-5,3,5.419452174555595e-4,1,8,"Stockton-Lodi, CA"
060770034032,0.006821765588897184,25,1,24,3.874917657999768e-5,2.033181522446324e-5,3,3.963809905051884e-4,1,8,"Stockton-Lodi, CA"
060770013003,0.0022455925185789834,21,7,14,0.004086146800332874,2.0414829332026787e-5,3,5.276069307199142e-4,1,8,"Stockton-Lodi, CA"
060770051103,0.028103582046903604,87,77,10,0.0035661697546070007,1.9904458598726114e-5,3,0.009537320737971733,2,8,"Stockton-Lodi, CA"
060770028002,0.003878367850684211,25,1,24,3.5520078531664535e-5,2.0924441840513902e-5,3,3.805208711805974e-4,1,8,"Stockton-Lodi, CA"
060770041061,0.015524798293691527,135,113,22,0.013642616344402683,2.0463707614545603e-5,3,0.014516860825396046,4,8,"Stockton-Lodi, CA"
060770031101,0.05266120937742668,220,198,22,0.011102638572898579,2.0117081413828482e-5,3,0.031105667268179194,1,8,"Stockton-Lodi, CA"
060770051105,0.025773857211230655,68,39,29,0.0011683414921877355,1.9917541378692214e-5,3,0.0019693248877073913,2,8,"Stockton-Lodi, CA"
060770004011,0.001425762371367313,12,3,9,1.153864369271042e-4,2.02249008979856e-5,3,4.7537461988955e-4,1,8,"Stockton-Lodi, CA"
060770024011,0.008301745586587746,78,42,36,0.01377909955524556,2.0608358750309123e-5,3,0.0019727239684456965,1,8,"Stockton-Lodi, CA"
060770034052,0.004924532285484516,17,0,17,0,2.007387184840212e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770053031,0.026140233702351613,21,2,19,1.1194206567554883e-4,2.0009604610212903e-5,3,3.975585944520273e-4,3,8,"Stockton-Lodi, CA"
060770047044,0.005758796931680097,33,0,33,0,2.0503147233100278e-5,3,3.797468354446601e-4,4,8,"Stockton-Lodi, CA"
060770051131,0.023011386810953324,49,11,38,0.004497057215311952,2.0734412905098593e-5,3,5.692513451052846e-4,2,8,"Stockton-Lodi, CA"
060770035005,0.002151389576899059,12,0,12,0,2.0429009193054138e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770033121,0.0028222767474872304,18,0,18,0,2.0036867836819747e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770004021,0.002017540444894148,22,14,8,0.001414022035365082,2.0024830790179825e-5,3,0.0014103712810484496,1,8,"Stockton-Lodi, CA"
060770001003,4.920372408013798e-4,5,2,3,4.6283738692774996e-5,2.0208552259316142e-5,3,4.516656291793714e-4,1,8,"Stockton-Lodi, CA"
060770055012,0.024995829523232354,25,5,20,6.23215923328296e-4,2.0004801152276545e-5,3,4.224878443604055e-4,3,8,"Stockton-Lodi, CA"
060770042042,0.0015303814665566372,47,28,19,0.00131736436711831,2.0405248229844718e-5,3,0.0030870683165025756,4,8,"Stockton-Lodi, CA"
060770015003,0.003029544314005226,28,6,22,0.0036933962177113267,2.0272461887771654e-5,3,6.831040535792684e-4,1,8,"Stockton-Lodi, CA"
060770032162,0.005688958712287983,24,0,24,0,2.0771451716760488e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770040021,0.26206642071337016,372,257,115,0.09701448358111284,2.1397239756071467e-5,2,0.048016544742521226,1,8,"Stockton-Lodi, CA"
060770017001,0.00209438796676805,25,11,14,4.6768103400024973e-4,2.0115058132518e-5,3,8.397707643456247e-4,1,8,"Stockton-Lodi, CA"
060770053052,0.09750196070147601,64,50,14,0.0045645453645221145,2.007105152238926e-5,3,0.005290072957179054,3,8,"Stockton-Lodi, CA"
060770034033,0.007905930602161005,32,0,32,0,2.0577825335418555e-5,3,3.833769254413412e-4,1,8,"Stockton-Lodi, CA"
060770008012,0.01378913240800115,82,36,46,0.011058369176321666,2.071165237562653e-5,2,0.0012104863049028625,1,8,"Stockton-Lodi, CA"
060770027012,0.001407078535425569,10,0,10,0,2.0324790146541736e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770036012,0.006531156273446583,52,44,8,0.0014963717239262634,2.001120627551429e-5,3,0.0020738366810181797,1,8,"Stockton-Lodi, CA"
060770053034,0.03977560631275969,49,33,16,0.0011530032764581533,1.9441258238233178e-5,3,0.0021763886681630084,3,8,"Stockton-Lodi, CA"
060770052101,0.24886268838495984,56,6,50,0.003598291591859229,2.0563861070554607e-5,3,4.25143249813042e-4,3,8,"Stockton-Lodi, CA"
060770009004,0.0033995188802127233,21,0,21,0,2.1217457724215484e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770013001,0.011193088693386762,93,77,16,0.019908358197388315,1.9933422369286587e-5,3,0.0054941792477001565,1,8,"Stockton-Lodi, CA"
060770031144,0.005634149212018467,29,1,28,8.933837933721685e-5,2.0473343706494146e-5,3,3.8279890208469655e-4,1,8,"Stockton-Lodi, CA"
060770007002,0.0023734886698901533,19,5,14,4.703719490405274e-4,2.0585026451758993e-5,3,4.838462652183131e-4,1,8,"Stockton-Lodi, CA"
060770050013,0.008356642951937698,26,13,13,0.002978842949587321,1.924668475855034e-5,3,0.0013143824385971352,5,8,"Stockton-Lodi, CA"
060770031081,0.007016682795188557,27,1,26,3.7134627555831106e-5,2.0227355475545126e-5,3,3.934364648520162e-4,1,8,"Stockton-Lodi, CA"
060770042014,0.0010985830268123674,35,18,17,0.0019240042537984959,2.0281507321624144e-5,3,0.001135875277928061,4,8,"Stockton-Lodi, CA"
060770051251,0.002506240344643694,14,0,14,0,1.9992802591067215e-5,4,3.797468354446601e-4,2,8,"Stockton-Lodi, CA"
060770033132,0.0017430116248622056,16,0,16,0,2.018407879864363e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770053083,0.27328341975573206,91,66,25,0.0055811730667390015,2.035457672657697e-5,3,0.014225397764146431,3,8,"Stockton-Lodi, CA"
060770035004,0.002504171606465582,20,0,20,0,2.0766275568476794e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770047012,0.002139037677797855,38,16,22,0.008059936365241127,2.077749381869559e-5,3,0.0016474757430670988,4,8,"Stockton-Lodi, CA"
060770012004,0.0031817718189033274,18,0,18,0,2.0795641233597436e-5,3,3.886348981374906e-4,1,8,"Stockton-Lodi, CA"
060770037003,0.0025473561735876137,16,9,7,0.001784614854712115,2.006460803788198e-5,3,6.116584757163071e-4,1,8,"Stockton-Lodi, CA"
060770041023,0.06235442675414893,148,53,95,0.034145605259062836,2.132741852926122e-5,2,0.004444635605132056,1,8,"Stockton-Lodi, CA"
060770043032,4.752894900429581e-4,12,0,12,0,1.9520574685718748e-5,4,3.797468354446601e-4,4,8,"Stockton-Lodi, CA"
060770032032,0.012331944873416075,33,0,33,0,2.000520135235161e-5,3,3.8273341091342716e-4,1,8,"Stockton-Lodi, CA"
060770011021,0.0026117137937298296,18,2,16,0.0029465519691039897,2.0440701524876334e-5,3,4.271337329921104e-4,1,8,"Stockton-Lodi, CA"
060770032102,0.009456941521625595,47,22,25,0.0055754683268536085,2.0659876453938803e-5,3,0.0017382975703442698,1,8,"Stockton-Lodi, CA"
060770051241,0.013900098306425142,36,5,31,0.0023343149791400265,2.048760499897562e-5,3,4.4763121034497504e-4,2,8,"Stockton-Lodi, CA"
060770053025,0.03226152816882521,41,29,12,3.9018268084025433e-4,1.9449198693013848e-5,3,0.0016282930649111945,3,8,"Stockton-Lodi, CA"
060770024022,6.123605232822312e-19,0,0,0,0,6.4254963695945515e-6,0,0.002531645569631067,8,8,"Stockton-Lodi, CA"
060770011022,0.0029621218381034,21,1,20,1.937458828999884e-5,2.0208552259316142e-5,3,4.057381154494105e-4,1,8,"Stockton-Lodi, CA"
060770031094,0.007525003909502854,23,1,22,6.296741194249622e-5,2.0276161317139436e-5,3,3.9385055450831796e-4,1,8,"Stockton-Lodi, CA"
060770034093,0.019069851656238573,103,87,16,0.007709071797303672,2.0444880601897286e-5,3,0.009212398344010051,1,8,"Stockton-Lodi, CA"
060770022023,0.0020292805735499606,19,1,18,2.454114516733186e-4,2.070822116380203e-5,3,3.979075270674993e-4,1,8,"Stockton-Lodi, CA"
060770032091,0.0027251845391532896,14,0,14,0,2.0886419649943606e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770034072,0.019924931598516857,123,105,18,0.005061718827363809,2.0144232706176224e-5,3,0.011535462113572998,1,8,"Stockton-Lodi, CA"
060770033122,0.0021494128355256646,14,0,14,0,2.0464126386444563e-5,3,3.996685875720964e-4,1,8,"Stockton-Lodi, CA"
060770033123,0.007305896632375401,50,22,28,0.0014934194057106445,2.017919121801598e-5,3,0.0014642698899600124,1,8,"Stockton-Lodi, CA"
060770043052,0.011833599731876107,126,82,44,0.009657801716157972,2.0579095754532545e-5,3,0.009445721061888984,4,8,"Stockton-Lodi, CA"
060770011012,0.004087989536234329,24,0,24,0,2.0554562085054777e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770055011,0.022065751766554176,24,1,23,2.486405497216517e-4,2.047041002231275e-5,3,3.97302923951026e-4,3,8,"Stockton-Lodi, CA"
060770023001,0.0013492941437135057,19,8,11,5.710121715469101e-4,2.023103845920411e-5,3,5.429108502977476e-4,1,8,"Stockton-Lodi, CA"
060770047031,0.0014547289080039268,22,0,22,0,2.043652415597155e-5,3,3.797468354446601e-4,4,8,"Stockton-Lodi, CA"
060770024013,0.0022194628303215218,14,0,14,0,2.0385697394707872e-5,3,3.963140626539652e-4,1,8,"Stockton-Lodi, CA"
060770032051,0.0029576692300704965,11,2,9,1.937458828999884e-5,1.9923890737383197e-5,3,4.812522038673264e-4,1,8,"Stockton-Lodi, CA"
060770043033,7.722994841414072e-4,15,5,10,2.728587850841503e-4,2.016250982922354e-5,3,8.845982526399004e-4,4,8,"Stockton-Lodi, CA"
060770014002,0.0036367806033231766,27,1,26,6.781105901499593e-5,2.0168609576055825e-5,3,3.9723788779081346e-4,1,8,"Stockton-Lodi, CA"
060770038032,0.011882808181924847,32,8,24,0.0012751708192867569,2.026547775863816e-5,3,5.897585698965795e-4,1,8,"Stockton-Lodi, CA"
060770051292,0.06470004644638647,96,67,29,0.013075540597143259,2.0353748142720484e-5,2,0.005504120746619868,2,8,"Stockton-Lodi, CA"
060770048003,8.547977407269023e-4,9,0,9,0,2.0799966720053246e-5,3,3.797468354446601e-4,7,8,"Stockton-Lodi, CA"
060770052093,0.12501203814141199,38,1,37,2.9061882434998257e-5,2.0094040107704055e-5,3,3.8602143910337964e-4,3,8,"Stockton-Lodi, CA"
060770032171,0.014221289605648574,68,48,20,0.002450024325871964,2.024250521244509e-5,3,0.002589235306014781,1,8,"Stockton-Lodi, CA"
060770047032,3.680911443875339e-4,15,2,13,1.1840026177221512e-5,1.9388863037071507e-5,3,4.344873379573856e-4,4,8,"Stockton-Lodi, CA"
060770013004,0.004239572447569908,53,37,16,0.002198477587906812,1.9974831712042826e-5,3,0.0030174260858653918,1,8,"Stockton-Lodi, CA"
060770034071,0.02559794528871619,158,138,20,0.012249852537855788,2.0335949892219465e-5,3,0.012464175818037432,1,8,"Stockton-Lodi, CA"
060770040011,0.0030305374456700697,11,1,10,0.00254022379802207,1.901827656377779e-5,3,4.220440306769631e-4,4,8,"Stockton-Lodi, CA"
060770053033,0.025733756224742495,31,25,6,0.0013906648928154722,1.9881901505059945e-5,3,8.64732442405036e-4,3,8,"Stockton-Lodi, CA"
060770051061,0.02808392944917184,38,2,36,0.0015833344096993494,2.0692794768861482e-5,3,4.1068641576332357e-4,2,8,"Stockton-Lodi, CA"
060770037002,0.00442387686213885,34,23,11,0.0019229278877823846,2.0400669141947856e-5,3,9.950548627535086e-4,1,8,"Stockton-Lodi, CA"
060770036014,0.0035155667688078563,44,36,8,0.002598885745900122,2.0066218521119694e-5,3,0.0021308087860498364,1,8,"Stockton-Lodi, CA"
060770049011,0.002965836297313274,19,8,11,1.0656023559499361e-4,1.9554547410000195e-5,3,0.0016367805489104453,6,8,"Stockton-Lodi, CA"
060770041062,0.0037170155187767912,34,16,18,0.007558995621343047,2.0448225094061833e-5,3,8.984704606275656e-4,4,8,"Stockton-Lodi, CA"
060770004014,8.116092318679261e-4,3,0,3,0,1.953926415131206e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770023002,0.003389134008560801,21,5,16,0.0010353564708972156,2.0488864302251725e-5,3,5.072970072466996e-4,1,8,"Stockton-Lodi, CA"
060770001001,0.0028808691218631813,25,16,9,0.0011242643038279884,2.0019619226842304e-5,3,0.0017313342547615397,1,8,"Stockton-Lodi, CA"
060770034051,0.002832673847332553,15,2,13,2.3464779151220812e-4,2.0027237042377632e-5,3,4.288703163811761e-4,1,8,"Stockton-Lodi, CA"
060770048004,0.004071088738381213,27,7,20,0.009798928677527506,2.042733995179148e-5,3,5.924923630353992e-4,6,8,"Stockton-Lodi, CA"
060770053022,0.028400875182459397,17,1,16,5.381830080555232e-5,1.9599772642637346e-5,3,3.943275190862324e-4,3,8,"Stockton-Lodi, CA"
060770039002,0.013081337575761808,15,0,15,0,2.0817720043300857e-5,3,3.797468354446601e-4,3,8,"Stockton-Lodi, CA"
060770031083,0.007642323014948397,46,34,12,0.0011452534411421536,1.989930949396056e-5,3,0.0028151243327637124,1,8,"Stockton-Lodi, CA"
060770052022,0.23166959550639213,103,49,54,0.022983812685250283,2.1045542554087045e-5,3,0.0021287423399367496,3,8,"Stockton-Lodi, CA"
060770052083,0.026969193249396412,15,0,15,0,1.912960306073649e-5,4,3.797468354446601e-4,3,8,"Stockton-Lodi, CA"
060770051332,0.015581500021575668,42,27,15,0.0054818783017527555,2.0005601568439166e-5,3,0.00131700266130446,2,8,"Stockton-Lodi, CA"
060770025041,0.007434602892320236,34,1,33,1.0978933364332674e-4,2.067439889185222e-5,3,3.9223108534376677e-4,1,8,"Stockton-Lodi, CA"
060770032134,0.00796619081865208,22,0,22,0,2.061175694616209e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770050043,0.010011259827141458,23,3,20,0.002411059876088744,2.0143015409406786e-5,3,4.427856762417734e-4,5,8,"Stockton-Lodi, CA"
060770041041,0.016938346600867873,132,81,51,0.01445210509514768,2.0577825335418555e-5,3,0.012997501815330104,4,8,"Stockton-Lodi, CA"
060770051341,0.027935754138737567,76,47,29,0.01607977809638212,2.0871597929537484e-5,3,0.0028352330838136543,2,8,"Stockton-Lodi, CA"
060770052081,0.12083399338155663,58,29,29,0.0037658971572250913,2.011950988873911e-5,3,0.002268907720751618,3,8,"Stockton-Lodi, CA"
060770015002,0.0044509040215509965,37,4,33,0.0017943021488571144,2.0694079423876827e-5,3,5.008925880812974e-4,1,8,"Stockton-Lodi, CA"
060770004023,0.001869526017073447,22,4,18,0.001501638229076521,2.0182042019011484e-5,3,0.0012979268361567112,1,8,"Stockton-Lodi, CA"
060770034061,0.007520704970199937,25,0,25,0,2.0376558806748717e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770050012,0.0070436625968687445,28,18,10,6.146049951994075e-4,2.0009604610212903e-5,3,0.0019797031606665558,5,8,"Stockton-Lodi, CA"
060770034092,0.004818929635175584,20,3,17,9.719585125482749e-4,2.0125988689194355e-5,3,4.979115464907875e-4,1,8,"Stockton-Lodi, CA"
060770054051,0.06178664309674266,31,2,29,6.02764969022186e-5,1.9912385503783354e-5,3,4.918786766544097e-4,3,8,"Stockton-Lodi, CA"
060770045021,0.002225136379539363,65,49,16,0.004225059523040692,2.0667135121729426e-5,3,0.003647219575699844,4,8,"Stockton-Lodi, CA"
060770051271,0.045240494328765146,45,0,45,0,2.0763688461618323e-5,3,3.797468354446601e-4,2,8,"Stockton-Lodi, CA"
060770052103,0.04340030690751498,20,0,20,0,1.9908024924847207e-5,3,3.8571466183944555e-4,3,8,"Stockton-Lodi, CA"
060770047043,0.0010840968768195856,26,5,21,4.212896587058636e-4,2.066158391702308e-5,3,4.633139013364517e-4,4,8,"Stockton-Lodi, CA"
060770007004,0.0020473189822733514,30,24,6,6.750967653048485e-4,1.9438612860586267e-5,3,0.001068624718270378,1,8,"Stockton-Lodi, CA"
060770054062,0.09704074279222741,70,49,21,0.0025516332777928462,2.0281918669506137e-05,3,0.004749201468167098,3,8,"Stockton-Lodi, CA"
060770046003,0.0017951215076176942,19,3,16,8.610928128888371e-6,2.0328921957268605e-5,3,4.820482961007889e-4,4,8,"Stockton-Lodi, CA"
060770031122,0.006317108559167094,59,46,13,0.0036368331835646903,1.973320704080827e-5,3,0.004059480328599873,1,8,"Stockton-Lodi, CA"
060770032142,0.013323009548850032,35,0,35,0,2.0859407592824365e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770010003,0.004366293945799304,26,0,26,0,2.043944813490036e-5,3,3.797468354446601e-4,1,8,"Stockton-Lodi, CA"
060770015001,0.015601452367758187,75,27,48,0.005963821185466476,2.066457265663746e-5,3,0.0012866329963915374,1,8,"Stockton-Lodi, CA"
060770042041,0.007608704723614699,94,79,15,0.006060917088448379,2.048760499897562e-5,3,0.010346023590279158,4,8,"Stockton-Lodi, CA"
060770035001,0.008019864409316832,24,4,20,0.0016474858242595677,1.9974033756117048e-5,3,5.954640620347542e-4,1,8,"Stockton-Lodi, CA"
060770012001,0.0032580249600707655,26,2,24,0.0028464499296056624,2.0159664543182e-5,3,4.076906421428428e-4,1,8,"Stockton-Lodi, CA"
060770001002,0.011776360064142193,115,108,7,0.00969816544176214,2.020977749034983e-5,3,0.010786280646737131,1,8,"Stockton-Lodi, CA"
060770034102,0.01015220246190386,34,3,31,2.3088051045581947e-4,2.0686801820438558e-5,3,5.581899866404145e-4,1,8,"Stockton-Lodi, CA"
060770031142,0.02079384462627608,145,117,28,0.008957087439669685,2.0319008432388498e-5,3,0.010383882431451703,1,8,"Stockton-Lodi, CA"
060770047042,0.0012163179222387565,23,2,21,1.732949285938785e-4,2.0203652820429932e-5,3,4.270602388710981e-4,4,8,"Stockton-Lodi, CA"
060770043034,0.010079672608127971,107,80,27,0.0055484515398492255,1.991714467813894e-5,3,0.011307139116343462,4,8,"Stockton-Lodi, CA"
060770036013,0.003469669329094598,34,26,8,8.98765623452724e-4,1.979179036535645e-5,3,0.0019040867565291296,1,8,"Stockton-Lodi, CA"
060770051091,0.011236145348124003,23,3,20,5.392593740716343e-4,1.9960079840319362e-5,3,4.2940983175283686e-4,2,8,"Stockton-Lodi, CA"
060770031062,0.005501889748177108,30,4,26,4.918992693627483e-4,2.062663723933087e-5,3,4.225949145035023e-4,1,8,"Stockton-Lodi, CA"
060770009005,0.0022500071963822577,17,2,15,0.005151487753107469,1.973904976214445e-5,3,5.745759305291111e-4,1,8,"Stockton-Lodi, CA"
060770034103,0.004558707478078038,21,1,20,0,1.988862370723946e-5,3,4.147146916737534e-4,1,8,"Stockton-Lodi, CA"
060770042032,0.0028893038690664,32,0,32,0,2.0431931021800868e-5,3,3.797468354446601e-4,4,8,"Stockton-Lodi, CA"
060770039001,0.005779665923978662,9,7,2,4.595006522778058e-4,2.011991469156171e-5,3,5.731083137337428e-4,3,8,"Stockton-Lodi, CA"
060770025031,0.0012583432075231119,19,9,10,2.9546247142248224e-4,2.0526715520249607e-5,3,5.224516532282571e-4,1,8,"Stockton-Lodi, CA"
060770054032,0.04495543348131945,22,5,17,1.4853851022332443e-4,1.937046004842615e-5,3,5.884663149462984e-4,3,8,"Stockton-Lodi, CA"
060770028001,0.02187377090584226,73,0,73,0,2.1377113662113344e-5,2,3.8320610894297707e-4,1,8,"Stockton-Lodi, CA"
060770053082,0.016889628015721147,14,10,4,2.5832784386665117e-5,1.853946124325627e-5,3,6.22693176613216e-4,3,8,"Stockton-Lodi, CA"
