GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450450025042,0.02074316496090005,65,58,7,1.4320902789711864e-5,1.4842520853741801e-5,4,0.0038188286808527715,5,9,"Greenville-Anderson-Mauldin, SC"
450770102001,0.014544769144172624,63,21,42,0.006382169998663383,1.6770925922820198e-5,3,4.324488975134635e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450599208004,0.004064799780857375,30,18,12,3.929297702927192e-4,1.5867726630805604e-5,4,8.40674839500664e-4,4,9,"Greenville-Anderson-Mauldin, SC"
450450039032,0.021697016802524612,56,2,54,2.0974155544098834e-4,1.6923337282112033e-5,3,2.9166339597463785e-4,8,9,"Greenville-Anderson-Mauldin, SC"
450450037052,0.005945851859323242,53,36,17,2.4080427553962533e-4,1.6024100246771145e-5,4,6.93975309519816e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450033012,0.02088102054143027,52,9,43,2.4190391628954954e-4,1.7022145811701022e-5,3,3.259820656686988e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450022021,0.039886329387186004,208,158,50,0.009957106338840742,1.6782747335738862e-5,3,0.007318699299551957,1,9,"Greenville-Anderson-Mauldin, SC"
450450030082,0.20100302469710257,76,1,75,3.3648154512993833e-4,1.7163256899629274e-5,3,2.841696375318789e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450036012,0.00498566750565436,23,10,13,5.082727081781902e-4,1.6260426998812987e-5,4,3.912054839859536e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450028082,0.8360870929101873,447,406,41,0.01680137549998136,1.6622064127923404e-5,3,0.050743620726078686,1,9,"Greenville-Anderson-Mauldin, SC"
450450041012,0.008833515307629576,48,15,33,1.086001794886483e-4,1.667194611627015e-5,4,4.6578563675505393e-4,8,9,"Greenville-Anderson-Mauldin, SC"
450450012031,0.04771352308929722,118,75,43,0.004779869822993643,1.61980044058572e-5,4,0.0019389384939726747,1,9,"Greenville-Anderson-Mauldin, SC"
450450021082,0.005504375577150886,39,25,14,5.973095115344642e-4,1.6205616866806033e-5,4,8.159224766204759e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450770109012,0.025783256566260612,40,2,38,3.580225697427966e-5,1.64009709374795e-5,3,2.8949878043841323e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450450037072,0.012528043232954459,75,34,41,0.003032284940956964,1.68239707935867e-5,4,5.275785134960556e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450038021,0.004781868005704006,19,0,19,0,1.652564780539397e-5,4,2.830188679257787e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450028081,0.11818164271309918,178,133,45,0.00519709824412093,1.655574318731168e-5,4,0.003768638319159987,1,9,"Greenville-Anderson-Mauldin, SC"
450070122003,0.021593865844378547,68,17,51,0.006372733546646591,1.6753224995811696e-5,3,4.924030031975931e-4,2,9,"Greenville-Anderson-Mauldin, SC"
450070006004,0.0019039304897170717,35,30,5,6.771996906684999e-4,1.5982610919319778e-5,3,6.639025753511234e-4,2,9,"Greenville-Anderson-Mauldin, SC"
450770110023,0.01938348071218836,73,29,44,0.0028751727032681673,1.677936808899777e-5,3,7.681526946579058e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450070119021,0.009494748727139788,84,61,23,0.001090656088293139,1.6074327691244313e-5,3,0.0014540733814901122,2,9,"Greenville-Anderson-Mauldin, SC"
450450028083,0.06637252445655413,49,11,38,4.3598624647773993e-4,1.678640972268851e-5,4,8.630640159083783e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450070104014,0.022873839244539233,44,0,44,0,1.6946854663774404e-5,3,2.830188679257787e-4,10,9,"Greenville-Anderson-Mauldin, SC"
450070105002,0.028278426814354954,50,0,50,0,1.713884175707406e-5,3,2.830188679257787e-4,10,9,"Greenville-Anderson-Mauldin, SC"
450070114023,0.01811228750249029,41,0,41,0,1.6893604081494745e-5,3,2.8567497084991584e-4,9,9,"Greenville-Anderson-Mauldin, SC"
450450033033,0.05894339704217801,86,18,68,0.003976232756951094,1.7288475502230213e-5,3,4.032726597281737e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450028052,0.018530339121155644,31,2,29,2.1281458249794734e-4,1.68177460856696e-5,4,3.267924118361887e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450028041,0.05084559325344797,48,0,48,0,1.6386726751331422e-5,4,2.8453579730379974e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450599201012,0.12129192421122463,54,0,54,0,1.6863975176228543e-5,4,2.844593831218081e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450017002,0.027425957806991266,130,88,42,0.004621581225432832,1.6745930738830465e-5,4,0.0027671177291758,1,9,"Greenville-Anderson-Mauldin, SC"
450450028031,0.1279457328265062,196,142,54,0.008612339469499214,1.6745369905221206e-5,3,0.007034361159201835,1,9,"Greenville-Anderson-Mauldin, SC"
450450021032,0.14511643816269723,422,362,60,0.015409453364321044,1.6753786355716393e-5,3,0.012572163631825364,1,9,"Greenville-Anderson-Mauldin, SC"
450599201033,0.012895720562949796,15,4,11,7.637814821179662e-5,1.6548072149594572e-5,4,2.947815395516221e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450026021,0.018857574012665853,51,0,51,0,1.6856584181781402e-5,4,2.830188679257787e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450023021,0.015323754495124514,56,9,47,0.002061016593152699,1.662482751741451e-5,4,3.741223255269232e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450026081,0.050970061210226444,71,25,46,0.0010880902598766492,1.6718493998060657e-5,3,6.31186535281974e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450070106001,0.04522846378371001,86,3,83,0.004941546848446661,1.7210519069255127e-5,3,2.9474566170573167e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450070007001,0.005441949996598732,36,11,25,5.76356666857612e-4,1.6091917030075793e-5,4,3.931700996064085e-4,2,9,"Greenville-Anderson-Mauldin, SC"
450070104013,0.031124567176852934,97,67,30,0.004554055611475272,1.6943409013893596e-5,3,0.0017866246153402485,10,9,"Greenville-Anderson-Mauldin, SC"
450770110031,0.010818317222196613,32,3,29,1.1934085658093218e-5,1.6896173016811692e-5,3,2.976884287072224e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450070109004,0.005211775433458183,18,0,18,0,1.646605522714923e-5,3,2.882521842811748e-4,2,9,"Greenville-Anderson-Mauldin, SC"
450450031041,0.13939484050148332,53,3,50,2.0389385346852266e-4,1.666972278251013e-5,4,2.939926546297275e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450599208001,0.004465180322936097,31,20,11,0.0011823695365755854,1.5755971513203504e-5,4,0.0014070403782071958,4,9,"Greenville-Anderson-Mauldin, SC"
450599210013,0.006356203344898299,18,0,18,0,1.6526740265749982e-5,4,2.830188679257787e-4,4,9,"Greenville-Anderson-Mauldin, SC"
450770107002,0.010464883778149945,25,2,23,1.0143972809379236e-5,1.654533421575116e-5,4,2.91896770431419e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450770108021,0.049456739124416456,72,17,55,0.00393995313655049,1.6979370065370574e-5,3,3.7609038180880716e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450450030141,0.22692109751011083,119,41,78,0.003156684997422238,1.708875901432038e-5,3,9.317106424871251e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450024042,0.0081766512931384875,31,0,31,0,1.6485871608031917e-5,4,2.943803585194482e-4,5,9,"Greenville-Anderson-Mauldin, SC"
450450028112,0.29122963822673287,280,196,84,0.036280332183569436,1.723484195649926e-5,3,0.006921515185257736,1,9,"Greenville-Anderson-Mauldin, SC"
450599203013,0.03008271873378248,49,14,35,0.0050447766893891655,1.6520733520568316e-5,3,3.773726632653124e-4,4,9,"Greenville-Anderson-Mauldin, SC"
450070103004,0.016838248387858308,59,27,32,0.001393244830154093,1.6849199663016004e-5,3,5.438627078444557e-4,10,9,"Greenville-Anderson-Mauldin, SC"
450599201022,0.03811670407045067,20,0,20,0,1.63377336295909e-5,4,2.830188679257787e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450011011,0.005654360392445088,64,51,13,0.001160172137251532,1.6032835246585005e-5,4,0.001047530267730852,1,9,"Greenville-Anderson-Mauldin, SC"
450070120023,0.010199589347483232,61,31,30,9.251303202153862e-4,1.6329463250542953e-5,3,5.736269497730354e-4,2,9,"Greenville-Anderson-Mauldin, SC"
450450018073,0.006037601756161333,17,7,10,1.2232437799545548e-4,1.613762163732309e-5,4,3.659422380795895e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450770106023,0.02451413377428706,42,1,41,5.834915452117721e-4,1.6650848360723978e-5,3,3.128850787813657e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450070101032,0.3596871616737418,310,190,120,0.0429580029296476,1.7443178844912698e-5,3,0.006921299980447136,3,9,"Greenville-Anderson-Mauldin, SC"
450450011021,0.011683384206325089,31,0,31,0,1.6381894729944466e-5,4,2.861004140966187e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450029011,0.11706121959684496,185,119,66,0.010352938649252443,1.6898742733540625e-5,3,0.004688741734084373,1,9,"Greenville-Anderson-Mauldin, SC"
450450044002,0.16280545088377768,364,341,23,0.005406243095279011,1.6323332571577813e-5,3,0.023223989057373183,1,9,"Greenville-Anderson-Mauldin, SC"
450770104011,0.006498689950544171,24,2,22,1.077051230642913e-4,1.6662501041406316e-5,4,2.9184322390796104e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450450023011,0.00935080119084232,30,4,26,6.516010769318898e-5,1.612071189063709e-5,4,3.0538910951288806e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450038022,0.01939032637468139,42,0,42,0,1.6912747137517547e-5,4,2.830188679257787e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450070105001,0.07634943741561333,116,26,90,0.005447681366277774,1.7436183568140605e-5,3,4.47547491390089e-4,10,9,"Greenville-Anderson-Mauldin, SC"
450450021062,0.007241698443979854,44,24,20,6.138296958240247e-4,1.6577699678392627e-5,4,7.383641213260314e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450770108042,0.05552170362475421,126,96,30,0.002805290107393133,1.646578410063887e-5,3,0.003187252676427598,3,9,"Greenville-Anderson-Mauldin, SC"
450070104024,0.02684056005325011,62,1,61,4.654293406656355e-5,1.7074170195328506e-5,3,2.860554596031897e-4,10,9,"Greenville-Anderson-Mauldin, SC"
450599210012,0.0047982530766204476,15,7,8,0.00198941207920414,1.5384852074647304e-5,4,4.279005360645308e-4,4,9,"Greenville-Anderson-Mauldin, SC"
450450031013,0.16843379633871253,86,40,46,0.004965773042332588,1.6756312940900485e-5,3,7.127996168885598e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450770109022,0.06809795562726016,78,20,58,0.0028782286816313282,1.7209334342947616e-5,3,7.378257448075118e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450770110024,0.019193797782264793,55,8,47,9.212517423765063e-4,1.671374371145393e-5,3,3.010364259798268e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450070107002,0.010312399824017713,49,15,34,0.0024154589371980675,1.666972278251013e-5,3,3.569079557182843e-4,6,9,"Greenville-Anderson-Mauldin, SC"
450450026083,0.073080027932864,114,39,75,0.006133575890782879,1.684352366515075e-5,4,0.0010105711201795057,5,9,"Greenville-Anderson-Mauldin, SC"
450070110011,0.02061538756643529,39,2,37,9.338422027457943e-5,1.5973420228739377e-5,3,2.890676927919471e-4,2,9,"Greenville-Anderson-Mauldin, SC"
450770105012,0.023792186480929036,49,0,49,0,1.6908743511269677e-5,3,2.843085268839345e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450450027011,0.06405255747191317,186,109,77,0.015618841159365725,1.683700099338306e-5,4,0.0027569750857350025,8,9,"Greenville-Anderson-Mauldin, SC"
450599203023,0.03199747728776604,88,74,14,0.006284012144125565,1.5791551519936835e-5,3,0.012249924439365881,4,9,"Greenville-Anderson-Mauldin, SC"
450770111012,0.003997375758110565,32,6,26,2.02402092761261e-4,1.6429263804688914e-5,4,3.2889454002199526e-4,6,9,"Greenville-Anderson-Mauldin, SC"
450450033031,0.07934078060264355,152,88,64,0.011826160322734054,1.7125633648444993e-5,3,0.0011437145825202312,1,9,"Greenville-Anderson-Mauldin, SC"
450070011002,0.03705275741601507,145,119,26,0.007042542628553968,1.6407429283979784e-5,3,0.0056001439957244215,2,9,"Greenville-Anderson-Mauldin, SC"
450770112041,0.023112831157003723,107,74,33,0.005011938063686642,1.665806000233213e-5,3,0.0030944698950435166,6,9,"Greenville-Anderson-Mauldin, SC"
450070009001,0.005861350725407763,32,13,19,7.506539878940634e-4,1.606012912343815e-5,4,3.3004743863336187e-4,2,9,"Greenville-Anderson-Mauldin, SC"
450450027022,0.042507403205766944,84,4,80,0.0027181414468749063,1.6980811682798438e-5,3,2.941864027771771e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450770103001,0.008172991946285763,36,2,34,1.5573981783811652e-4,1.645711276413666e-5,4,2.888463920932598e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450770109011,0.07385664060071842,115,43,72,0.008500150539966233,1.722534192303717e-5,3,8.731320729014066e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450450030091,0.2649768222832951,79,7,72,3.034241278570201e-4,1.7071838295547663e-5,3,3.166255004454151e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450599201021,0.014367568622791088,13,0,13,0,1.6433583671591263e-5,4,2.830188679257787e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450770105021,0.02600781693685628,51,2,49,8.443365603100953e-5,1.6731081329786343e-5,4,2.908193843538147e-4,3,9,"Greenville-Anderson-Mauldin, SC"
450450041013,0.013185484220079959,56,19,37,8.026866013633499e-4,1.6534664925015294e-5,4,4.5503827062257036e-4,8,9,"Greenville-Anderson-Mauldin, SC"
450450028132,0.1981950397812289,103,58,45,0.0024945819251112264,1.6530018513620734e-5,3,0.0018545043328198753,1,9,"Greenville-Anderson-Mauldin, SC"
450070011003,0.03502467834766183,118,92,26,0.003840597611273415,1.6404199475065617e-5,3,0.0031321725140414226,2,9,"Greenville-Anderson-Mauldin, SC"
450450016002,0.027651250847304718,78,24,54,0.0018618111304784268,1.662510390689942e-5,4,5.848753889812925e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450770104025,0.009368556737294314,62,49,13,9.612309293311184e-4,1.5919764387487064e-5,4,0.0010648614504577803,3,9,"Greenville-Anderson-Mauldin, SC"
450770112042,0.011709222436535589,43,10,33,0.0020143244830154085,1.674873547047198e-5,3,3.7647324646990584e-4,6,9,"Greenville-Anderson-Mauldin, SC"
450070120022,0.028738507266136134,125,94,31,0.002965620286036165,1.6698672455539784e-5,3,0.004185086492523159,2,9,"Greenville-Anderson-Mauldin, SC"
450070103001,0.041800806019417325,73,2,71,7.718710873247734e-4,1.7244947230461477e-5,3,2.884790408398043e-4,10,9,"Greenville-Anderson-Mauldin, SC"
450450029032,0.15712774092101203,124,71,53,0.005218997291303527,1.6844091092844632e-5,3,0.0017716355573612849,1,9,"Greenville-Anderson-Mauldin, SC"
450599210011,0.006136088745879864,22,3,19,2.4643886883962495e-4,1.6102281693315944e-5,3,3.5579620546604134e-4,4,9,"Greenville-Anderson-Mauldin, SC"
450770109032,0.14902744305678378,222,138,84,0.015888432154382064,1.717091933102098e-5,3,0.003858934839589514,3,9,"Greenville-Anderson-Mauldin, SC"
450450029034,0.0304164322157458,35,12,23,0.0034343315002577767,1.6258047733628146e-5,3,4.272325230974437e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450032022,0.07823822772736669,92,11,81,0.00488396488514636,1.724346041763661e-5,3,3.4809228759354315e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450028142,0.1446714823129927,101,24,77,0.0024935504791364907,1.6912175074836373e-5,4,4.4010079579585187e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450070112022,0.04982508008090553,69,11,58,7.963359629238647e-4,1.7030262776954647e-5,3,3.79578593249979e-4,2,9,"Greenville-Anderson-Mauldin, SC"
450450007002,0.01123016261279,66,37,29,0.0021897939017504232,1.6411737674785005e-5,4,0.0016144047055204071,1,9,"Greenville-Anderson-Mauldin, SC"
450070008002,0.00405677630613953,20,3,17,6.891934467548834e-5,1.5998208200681527e-5,4,3.716264541868888e-4,2,9,"Greenville-Anderson-Mauldin, SC"
450450038023,0.023627370580227555,122,77,45,0.006732370059402193,1.6720171214553236e-5,4,0.0015178525589894854,1,9,"Greenville-Anderson-Mauldin, SC"
450450018052,0.018360607322845265,45,12,33,7.396746290886176e-4,1.6511458952513043e-5,4,3.5853856079159707e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450001002,0.020251339400343314,93,82,11,0.003007304342370506,1.5948708952010335e-5,4,0.0021050893680096146,1,9,"Greenville-Anderson-Mauldin, SC"
450770112053,0.021415103514433927,92,65,27,0.0016560333963453059,1.6226653901698932e-5,3,0.002525668929868832,6,9,"Greenville-Anderson-Mauldin, SC"
450070106002,0.018578921514482635,42,4,38,1.4422342517805654e-4,1.6665277893508874e-5,3,3.0691662000413225e-4,2,9,"Greenville-Anderson-Mauldin, SC"
450599203022,0.013454949670097433,46,20,26,0.003475504095778198,1.6202728539486048e-5,4,8.419366810728429e-4,4,9,"Greenville-Anderson-Mauldin, SC"
450070114011,0.011603683169223757,47,4,43,9.487598098184109e-5,1.6778523489932888e-5,3,2.9852642454960453e-4,9,9,"Greenville-Anderson-Mauldin, SC"
450599207004,0.0019529258147827251,25,15,10,4.5826888927077964e-4,1.5667841754798278e-5,4,8.333008849310704e-4,4,9,"Greenville-Anderson-Mauldin, SC"
450770111022,0.00242003677549224,31,12,19,2.589696587806229e-4,1.6149609986918816e-5,4,3.619024315310657e-4,6,9,"Greenville-Anderson-Mauldin, SC"
450450042001,0.028934910913196048,102,77,25,0.0023105327512227326,1.6158743496105743e-5,4,0.003094193654474,1,9,"Greenville-Anderson-Mauldin, SC"
450450026022,0.011093459456695204,44,10,34,0.0013286558537031127,1.6379748079474536e-5,4,3.306017634129787e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450026023,0.010890431012624307,32,8,24,0.0020759342002253157,1.6152740312394e-5,4,3.135851331987921e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450020052,0.010055305671118255,31,13,18,2.240624582307002e-4,1.6299121477352372e-5,4,5.248170310636033e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450026102,0.01997032538681949,53,1,52,1.253078994099788e-5,1.6774020397208803e-5,4,2.8583713971618946e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450018072,0.028181115589571662,61,19,42,0.0012221697122453265,1.659751037344398e-5,3,3.794889158598069e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450028161,0.4126246666048722,135,37,98,0.0051884417698453604,1.7107176460525192e-5,3,0.002043165436113799,1,9,"Greenville-Anderson-Mauldin, SC"
450070108003,0.01074800956221787,40,3,37,4.022681923201772e-4,1.6830766641420516e-5,3,2.9427530471235825e-4,2,9,"Greenville-Anderson-Mauldin, SC"
450599203021,0.006777184551377677,10,0,10,0,1.6246425786327007e-5,4,2.830188679257787e-4,4,9,"Greenville-Anderson-Mauldin, SC"
450450025061,0.08809988533035285,174,131,43,0.009583347824723067,1.6511458952513043e-5,4,0.005859272661035969,5,9,"Greenville-Anderson-Mauldin, SC"
450450026061,0.05433342554694316,111,26,85,0.004354010500631483,1.6918756133049097e-5,4,4.192394478207478e-4,5,9,"Greenville-Anderson-Mauldin, SC"
450070117002,0.01495979722659106,41,10,31,0.004084739168623857,1.599923203686223e-5,3,3.726048123347294e-4,2,9,"Greenville-Anderson-Mauldin, SC"
450450002001,0.2008373787063214,372,347,25,0.006509297846136219,1.646361540994402e-5,3,0.03619559513126845,1,9,"Greenville-Anderson-Mauldin, SC"
450450039033,0.020463585911402453,67,7,60,0.0020876892745985373,1.6762492247347335e-5,4,3.0498847976460116e-4,8,9,"Greenville-Anderson-Mauldin, SC"
450770104023,0.03163712829294563,106,71,35,0.007882250468498104,1.6941973739940702e-5,3,0.0027492647966148747,3,9,"Greenville-Anderson-Mauldin, SC"
450070119012,0.004878031885947501,27,7,20,1.303798858146684e-4,1.614987080103359e-5,4,3.0329285043142936e-4,2,9,"Greenville-Anderson-Mauldin, SC"
450450025053,0.021625233127355592,83,68,15,5.657950010501993e-4,1.625487646293888e-5,4,0.002268682451710617,5,9,"Greenville-Anderson-Mauldin, SC"
450450026084,0.04762803420199739,88,41,47,8.45001459368189e-4,1.651391297167864e-5,3,0.0010497207958770295,1,9,"Greenville-Anderson-Mauldin, SC"
450450021031,0.017404110875855586,64,27,37,8.107506335294616e-4,1.629805890118487e-5,4,9.496427661255496e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450029012,0.06216621279325697,70,15,55,0.002086257184319566,1.6895887540972526e-5,3,3.761472298105832e-4,1,9,"Greenville-Anderson-Mauldin, SC"
450450018101,0.03247286021536977,81,45,36,0.002452724540389947,1.6592828579487946e-5,3,0.0014287701233833554,1,9,"Greenville-Anderson-Mauldin, SC"
450450025032,0.10869339056753723,131,52,79,0.005001038265452255,1.6933653943848e-5,3,7.682854263305948e-4,5,9,"Greenville-Anderson-Mauldin, SC"
