GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
290430203031,0.06417288844968376,45,0,45,0,2.3032983231988207e-5,3,3.7974683544467723e-4,1,11,"Springfield, MO"
290770009002,0.028697936602067688,70,37,33,0.001887192536047498,2.2350863860888223e-5,3,0.0016624840934967259,1,11,"Springfield, MO"
290770019001,0.02721676010490294,57,20,37,7.52920824025563e-4,2.2559104854719365e-05,3,6.525669093985312e-4,1,11,"Springfield, MO"
290770006001,0.012252424871523187,64,46,18,0.003925758012827413,2.233139794551139e-5,3,0.0013882852423067317,1,11,"Springfield, MO"
290770049002,0.13537273683142714,98,3,95,3.850161239629213e-4,2.3467567821271e-5,3,3.9371642819339536e-4,1,11,"Springfield, MO"
290770022001,0.2013107106367441,316,244,72,0.011749601180763267,2.2977413202821626e-5,3,0.01229680486830627,1,11,"Springfield, MO"
290398703002,0.005191284855218152,16,1,15,4.359282365249739e-5,2.21744240193361e-5,3,3.8338897716685467e-4,12,11,"Springfield, MO"
290430203052,0.3293649467784427,141,56,85,0.008577345509185711,2.3207779247603798e-5,3,0.0012993619699566837,1,11,"Springfield, MO"
290299503002,9.486312420839403e-4,19,3,16,7.104015706332907e-5,2.1285653469561517e-5,4,4.488232181637031e-4,2,11,"Springfield, MO"
290770048022,0.18200025276391682,104,28,76,0.0016926931969362315,2.3229882921390077e-5,3,7.622564742914414e-4,1,11,"Springfield, MO"
290770038001,0.049707593579855214,50,0,50,0,2.314654074948499e-5,3,3.7974683544467723e-4,1,11,"Springfield, MO"
290770017002,0.026685960008880377,47,6,41,4.117100011624753e-4,2.251086149066925e-5,3,4.650230712329678e-4,1,11,"Springfield, MO"
290299507002,0.0026365231349809643,21,2,19,5.754252722129655e-4,2.1533161068044788e-5,3,4.104582689097225e-4,2,11,"Springfield, MO"
290770038003,0.10732089217571311,89,35,54,0.0011024140737009342,2.2220247089147632e-5,3,5.437921462965652e-4,1,11,"Springfield, MO"
290299511001,1.5419701938786887e-4,17,7,10,3.767281056388663e-4,2.043819489862655e-5,4,6.182429015334986e-4,2,11,"Springfield, MO"
290430201011,0.03429954031731286,30,1,29,5.844667467482982e-4,2.2735540196435067e-5,3,3.8429759454155306e-4,1,11,"Springfield, MO"
290299512001,5.21727398163389e-5,7,0,7,0,1.9568705725803296e-5,4,3.7974683544467723e-4,2,11,"Springfield, MO"
290770040021,0.17427196290284494,152,81,71,0.007355777717501282,2.3098422377751598e-5,3,0.0021869517622999054,1,11,"Springfield, MO"
290770012002,0.1041523199215162,182,136,46,0.0029382178208078144,2.2560631697687534e-5,3,0.004524684606654579,1,11,"Springfield, MO"
290574801005,0.0036664125335987238,19,2,17,7.749835315999536e-5,2.2468880600368492e-5,3,4.265041775558214e-4,14,11,"Springfield, MO"
290770001001,0.1864825553744259,267,222,45,0.010814756793560993,2.2952098969450754e-5,3,0.015821959210916392,1,11,"Springfield, MO"
290770044003,0.06018193161389655,72,5,67,1.1624752973999303e-4,2.32904788522452e-5,3,4.1981959472327967e-4,1,11,"Springfield, MO"
290430204004,0.12901567392232466,73,0,73,0,2.3298618391929358e-5,3,3.8098900401598387e-4,1,11,"Springfield, MO"
290299512002,2.4454547605604857e-4,29,16,13,0.00718904862160568,2.0048115477145148e-5,4,0.0011524651991822877,2,11,"Springfield, MO"
290770037004,0.09065318822123153,73,9,64,4.2860894761541867e-4,2.2815943781514526e-5,3,4.7798307855327464e-4,1,11,"Springfield, MO"
290770013012,0.16138338550988532,258,228,30,0.0038101742421306883,2.250528874285457e-5,3,0.017086138762673682,1,11,"Springfield, MO"
290770005011,0.015160432045841337,28,2,26,7.265470608749564e-5,2.2673680391801197e-5,3,3.8257736214674867e-4,1,11,"Springfield, MO"
290299506002,0.0023781136794230693,33,13,20,4.1978274628330815e-4,2.1860312602470216e-5,3,0.0010854705678335881,2,11,"Springfield, MO"
290594803002,0.013971692747428967,26,0,26,0,2.3076035537094728e-5,3,3.7974683544467723e-4,7,11,"Springfield, MO"
290770039002,0.021917284429719654,17,4,13,3.1296110751297324e-4,2.2228643830439904e-5,3,4.199864180774656e-4,1,11,"Springfield, MO"
290574802001,7.712124416984885e-4,8,0,8,0,2.2177866489243737e-5,4,3.7974683544467723e-4,14,11,"Springfield, MO"
290430201021,0.25916925326907475,131,31,100,0.005465755876497149,2.3390718562874253e-5,3,5.708202194206295e-4,1,11,"Springfield, MO"
290770015001,0.12246949157762928,231,177,54,0.006768104937690713,2.2765042001502492e-5,3,0.003980325039505954,1,11,"Springfield, MO"
290770057003,0.10456747421228496,219,168,51,0.007648467265044165,2.292368704582445e-5,3,0.007089403304276366,1,11,"Springfield, MO"
290770008002,0.10353068523767925,202,125,77,0.009115205607436396,2.3092554960280806e-5,3,0.0034762785660467643,1,11,"Springfield, MO"
290430203023,0.057484383065852906,44,20,24,1.248584578688814e-4,2.260448925156536e-5,3,6.368624772817546e-4,1,11,"Springfield, MO"
290430202052,0.30182147470114695,127,54,73,0.004184803434038137,2.3263929277654993e-5,3,0.0015043510208755245,1,11,"Springfield, MO"
290770033003,0.04953287394131302,132,82,50,0.0024678381834386024,2.2857142857142855e-5,3,0.0014890005468975675,1,11,"Springfield, MO"
290299508002,0.0010596395967715062,22,6,16,0.003177432479559809,2.1776529256767057e-5,4,5.363754508482976e-4,2,11,"Springfield, MO"
290770018002,0.03831852783794479,60,6,54,1.3024028794943662e-4,2.2824796859307953e-5,3,4.625459474536544e-4,1,11,"Springfield, MO"
290770042023,0.10230201408151837,89,21,68,6.536309516121194e-4,2.302396795063661e-5,3,6.96172195747582e-4,1,11,"Springfield, MO"
290770027001,0.6915778106813276,377,339,38,0.015768116316417162,2.2657241254304877e-5,2,0.05698879296702794,1,11,"Springfield, MO"
290398701003,0.006204649226714202,14,0,14,0,2.1955342832678332e-5,3,3.7974683544467723e-4,12,11,"Springfield, MO"
290770005012,0.0321891471397454,65,8,57,0.0019353060969676617,2.2914232029513534e-5,3,4.983912055786075e-4,1,11,"Springfield, MO"
290679505004,0.01725281937876673,21,8,13,4.580552464847423e-4,2.2169999556600007e-5,3,5.100421915820988e-4,10,11,"Springfield, MO"
290770024022,0.09716619313160435,179,121,58,0.007135445594003351,2.2850875188519722e-5,3,0.004436834823558282,1,11,"Springfield, MO"
290430202032,0.21624359218214398,86,14,72,6.115911703542966e-4,2.3056881326231813e-5,3,5.639892319156108e-4,1,11,"Springfield, MO"
290770046003,0.03316841236257083,38,0,38,0,2.326717699341539e-5,3,3.7974683544467723e-4,1,11,"Springfield, MO"
290398701002,0.005487282716962227,20,0,20,0,2.2340877102835057e-5,3,3.896560393464617e-4,12,11,"Springfield, MO"
290299502003,0.0047079466090997595,38,27,11,3.8856813181608783e-4,2.0380711694452372e-5,3,0.004117397944506489,2,11,"Springfield, MO"
290770047002,0.01781363939672247,23,3,20,5.489466682166337e-5,2.2579479768786126e-5,3,4.05413962358172e-4,1,11,"Springfield, MO"
290770022002,0.1103530295468537,219,173,46,0.003930458144431098,2.262136361579876e-5,3,0.0047989488010783815,1,11,"Springfield, MO"
290770037002,0.06997569657033197,62,0,62,0,2.3226645607841314e-5,3,3.7974683544467723e-4,1,11,"Springfield, MO"
290430201022,0.20931716745006265,108,24,84,0.0030053215535836525,2.3374862672681798e-5,3,5.11982337622371e-4,1,11,"Springfield, MO"
290299507001,1.1469374893488684e-4,13,3,10,2.5832784386665117e-5,2.0445716622367612e-5,4,5.030328175975518e-4,2,11,"Springfield, MO"
290770014002,0.2927219322585655,286,236,50,0.006635509458386974,2.2835221044939714e-5,3,0.02523792216916205,1,11,"Springfield, MO"
290299508004,0.001338086637333764,9,0,9,0,2.12915451274299e-5,3,3.7974683544467723e-4,2,11,"Springfield, MO"
290574801003,0.0016038566641283678,13,9,4,1.937458828999884e-5,2.1444961506294095e-5,3,0.001246033881078941,14,11,"Springfield, MO"
290299511002,2.2590251745461943e-4,22,6,16,0.0013844219699220284,2.0382373323549794e-5,4,5.03883687766678e-4,2,11,"Springfield, MO"
290770033002,0.029872897347515408,36,0,36,0,2.292684045211729e-5,3,3.8301058478874166e-4,1,11,"Springfield, MO"
290770041022,0.3284772404424533,125,13,112,0.011948846781450336,2.3431276067294624e-5,3,5.22117086039046e-4,1,11,"Springfield, MO"
290770032001,0.055156149765200634,76,6,70,9.8605890735933e-4,2.288381885168997e-5,3,4.457657796159026e-4,1,11,"Springfield, MO"
290398703004,0.008765070615357046,42,27,15,0.004116238918811864,2.22000222000222e-5,3,0.0025628197640684895,12,11,"Springfield, MO"
290770029001,0.06849255486629739,46,0,46,0,2.310482659827638e-5,3,3.7974683544467723e-4,1,11,"Springfield, MO"
290854705002,0.013435102651705572,36,7,29,0.002662929523858729,2.2641338555935425e-5,3,5.761249608946659e-4,13,11,"Springfield, MO"
290594803004,0.01782807030415403,19,0,19,0,2.232790765177395e-5,3,3.7974683544467723e-4,1,11,"Springfield, MO"
290770003003,0.05806543757583696,109,70,39,0.001576983850204294,2.251035476319107e-5,3,0.0016338099904425795,1,11,"Springfield, MO"
290430202022,0.676029869995576,190,128,62,0.0054049873265589925,2.2837307024755644e-5,3,0.007278423063670229,1,11,"Springfield, MO"
290770041011,0.4170189340463674,181,65,116,0.0073908672496265,2.315243563622893e-5,3,0.0017182508173338292,1,11,"Springfield, MO"
290299502002,0.004863262357598866,67,51,16,0.019179766041082742,2.102784086130036e-5,3,0.008758044924870378,2,11,"Springfield, MO"
290770011001,0.13420431006649677,213,187,26,0.0012241641169838946,2.2070183182520416e-5,3,0.010531708016976084,1,11,"Springfield, MO"
290430202031,0.6648054123776458,155,34,121,0.005589783994867888,2.327042561608452e-5,3,7.597708342685018e-4,1,11,"Springfield, MO"
290770036002,0.008214547216291022,28,8,20,1.27549372909159e-4,2.2177866489243737e-5,3,4.6056871907352974e-4,1,11,"Springfield, MO"
290430203021,0.11799497391929989,59,1,58,5.381830080555232e-5,2.296527650192908e-5,3,3.8144822848354306e-4,1,11,"Springfield, MO"
290770023003,0.019354096595836416,70,51,19,0.00286604747942757,2.2410972412092963e-5,3,0.001056680166303865,1,11,"Springfield, MO"
290770007001,0.027513956595380133,99,76,23,0.00229518907445439,2.247746633999416e-5,3,0.0014358859113479127,1,11,"Springfield, MO"
290770005023,0.016287560269207798,24,1,23,5.650921584582994e-5,2.231644722160232e-5,3,3.832782651828677e-4,1,11,"Springfield, MO"
290679502003,0.045212295202894555,29,0,29,0,2.249617565013948e-5,3,3.868707553327367e-4,10,11,"Springfield, MO"
290770012003,0.0692631292991871,156,107,49,0.0029525796187942115,2.2603467371894848e-5,3,0.0030320680167331537,1,11,"Springfield, MO"
290594802001,0.014245796505370356,24,0,24,0,2.2684481546174265e-5,3,3.7974683544467723e-4,7,11,"Springfield, MO"
290430203032,0.5676574229044719,238,144,94,0.013642714195858687,2.318518003292296e-5,3,0.006606505383474324,1,11,"Springfield, MO"
290770031001,0.06626362699629613,136,89,47,0.00640427015925912,2.2767633532170667e-5,3,0.0020701515454382012,1,11,"Springfield, MO"
290770003002,0.011177500339919766,18,2,16,3.22909804833314e-5,2.192309378699522e-5,3,4.115352226762971e-4,1,11,"Springfield, MO"
290770052004,0.08027016468546717,93,6,87,7.387099968570112e-4,2.322071287588529e-5,3,4.1434207493102747e-4,1,11,"Springfield, MO"
290770026003,0.5575550731953341,376,338,38,0.008999404000760219,2.2483025315886504e-5,3,0.041762555238250385,1,11,"Springfield, MO"
290770044002,0.04568237464180967,95,64,31,0.0035955419659453457,2.2392404496394823e-5,3,6.804020591058347e-4,1,11,"Springfield, MO"
290594802003,0.054779708954009805,117,77,40,0.02562272899584482,2.309788885295884e-5,3,0.004586112005605965,7,11,"Springfield, MO"
290770050021,0.2033193653054876,152,52,100,0.019711675372930074,2.3344305156757013e-5,3,0.0017602291515688806,1,11,"Springfield, MO"
290299505003,0.0016026160372426734,44,34,10,0.0034611625614066823,2.0835503698301906e-5,4,0.00521515629205254,2,11,"Springfield, MO"
290770006003,0.07955892074260461,190,150,40,0.006474395405208751,2.2785271600437476e-5,3,0.0032843181013327144,1,11,"Springfield, MO"
290398701001,0.011781345418981785,34,0,34,0,2.337158482716713e-5,3,3.7974683544467723e-4,12,11,"Springfield, MO"
290594803003,0.07811580997520007,89,4,85,0.004303311332411964,2.3536057239691207e-5,3,4.264843829114412e-4,1,11,"Springfield, MO"
290770040022,0.074139852146919,53,12,41,8.380585801440609e-4,2.2783195115282968e-5,3,4.495048537932091e-4,1,11,"Springfield, MO"
290770040011,0.5270961774476718,344,280,64,0.020361762005017707,2.3029800561927133e-5,3,0.024352707755131896,1,11,"Springfield, MO"
290770042021,0.09659039240861113,58,0,58,0,2.3222330593098323e-5,3,3.7974683544467723e-4,1,11,"Springfield, MO"
290770042012,0.24913806648419468,273,211,62,0.010176571694280065,2.2875443211712228e-5,3,0.010330691039508608,1,11,"Springfield, MO"
290679505002,0.043493251375945695,61,34,27,0.0030982119407740355,2.2571325388226798e-5,3,0.002756316263877223,10,11,"Springfield, MO"
290770046005,0.09140611642617023,110,15,95,0.004392649711749181,2.3341035875172142e-5,3,5.684613528250956e-4,1,11,"Springfield, MO"
290770041021,0.4072017716562359,231,143,88,0.017407626781052597,2.3394549070066676e-5,3,0.007458307101544763,1,11,"Springfield, MO"
290770048023,0.1792565114207402,84,0,84,0,2.3474729453743048e-5,3,3.7974683544467723e-4,1,11,"Springfield, MO"
290430202023,0.3689156506275067,135,85,50,0.002618967660429279,2.2511368240961685e-5,3,0.003512006707264109,1,11,"Springfield, MO"
290299504002,0.006964497382405246,71,48,23,0.01676370106301908,2.2194602272727273e-5,3,0.01191035642372739,2,11,"Springfield, MO"
290770007003,0.1926388314379975,296,231,65,0.008748444371531128,2.306645445528568e-5,3,0.01226921353314607,1,11,"Springfield, MO"
290594801002,0.010286562424490357,27,4,23,1.969749809483215e-4,2.2525566517997927e-5,3,4.0869610458133427e-4,7,11,"Springfield, MO"
290770005024,0.023566590468196664,20,0,20,0,2.2347367480110846e-5,3,3.8813021604535797e-4,1,11,"Springfield, MO"
290430205001,0.132307370335513,59,8,51,2.1957866728665348e-4,2.288224795203881e-5,3,4.362093786477714e-4,1,11,"Springfield, MO"
290770049003,0.1418448436439566,98,9,89,0.0031536447906037554,2.3287224628568766e-5,3,4.288122621814612e-4,1,11,"Springfield, MO"
290398702004,0.014160890485435685,29,12,17,9.210463999862225e-4,2.2070670286256594e-5,3,0.002345770060943555,9,11,"Springfield, MO"
290770051002,0.10180704573463907,105,17,88,5.349539100071901e-4,2.3187330442646136e-5,3,5.651020743991536e-4,1,11,"Springfield, MO"
290770004001,0.09746189411457572,203,185,18,0.002476825839673129,2.2300024530026983e-5,3,0.009299581352301155,1,11,"Springfield, MO"
290770046001,0.06565004826037063,95,41,54,0.001834835017692382,2.305156635393375e-5,3,8.803653506093681e-4,1,11,"Springfield, MO"
290398702002,0.003222192622579282,19,12,7,0.002305576006509862,2.143530823973249e-5,3,0.0020561791764110828,9,11,"Springfield, MO"
290770005021,0.015433929995332973,24,2,22,4.8436470724997096e-5,2.226179875333927e-5,3,4.156502837839178e-4,1,11,"Springfield, MO"
290770007002,0.038568657081676276,57,11,46,0.0030054830084860693,2.2663403136614995e-5,3,7.455371371249053e-4,1,11,"Springfield, MO"
290430204001,0.10975146035986102,71,0,71,0,2.3234740584121377e-5,3,3.7974683544467723e-4,1,11,"Springfield, MO"
290574802002,0.0016338260680056737,8,0,8,0,2.244417012680956e-5,3,3.7974683544467723e-4,14,11,"Springfield, MO"
290770028001,0.435835605275185,355,303,52,0.016729488233343776,2.3123525875225454e-5,3,0.02531890666600227,1,11,"Springfield, MO"
290770040013,0.04480101596306322,32,0,32,0,2.2958949398475526e-5,3,3.7974683544467723e-4,1,11,"Springfield, MO"
290430203053,0.18545229604228528,115,51,64,0.0022457300560140875,2.296738631143776e-5,3,8.29042616210875e-4,1,11,"Springfield, MO"
290770058001,0.07784031681084021,94,33,61,7.447376465472329e-4,2.2640825937330193e-5,3,6.871255512048037e-4,1,11,"Springfield, MO"
290770030021,0.16415243482449468,233,183,50,0.011555686154632178,2.3011782032400592e-5,3,0.007614292038494831,1,11,"Springfield, MO"
290770013023,0.08289360813469937,150,131,19,0.0010352488342956047,2.182881840605968e-5,3,0.007573151660593041,1,11,"Springfield, MO"
290430202051,0.2925671584597958,96,0,96,0,2.3475280529602326e-5,3,3.7974683544467723e-4,1,11,"Springfield, MO"
290770004003,0.10580607125207715,183,115,68,0.005043166890243263,2.2933675809558758e-5,3,0.0026054893128770206,1,11,"Springfield, MO"
290770019002,0.0545913319553177,109,65,44,0.0014355493556873031,2.2845654756465323e-5,3,0.0013545411567732464,1,11,"Springfield, MO"
290770040031,0.18961627447072454,125,44,81,0.009845143221262103,2.346811856093497e-5,3,0.0016933857947748813,1,11,"Springfield, MO"
290299508005,0.007369904727816039,43,17,26,0.015503330276453847,2.2288095927964872e-5,3,0.001013663493899672,2,11,"Springfield, MO"
290770055001,0.035994215183161496,59,11,48,0.001168336599614935,2.295315261551174e-5,3,4.698414640209603e-4,1,11,"Springfield, MO"
290770012001,0.03089170315699125,70,44,26,0.004147784131412605,2.2798777985499974e-5,3,0.002052622741292396,1,11,"Springfield, MO"
290770010001,0.04416081996055238,75,31,44,0.002533980875128626,2.2775930396756706e-5,3,9.594918556636969e-4,1,11,"Springfield, MO"
290770010002,0.06074319526350936,151,109,42,0.006920495300585975,2.2633139442772106e-5,3,0.0032126771488479003,1,11,"Springfield, MO"
290430202021,0.194484207673719,112,44,68,0.0027006023344226153,2.3019198011141295e-5,3,7.484022425255562e-4,1,11,"Springfield, MO"
290770009003,0.028911423955207592,54,34,20,4.617148909395199e-4,2.2023521120556754e-5,3,0.0011755634943846356,1,11,"Springfield, MO"
290770043022,0.08719950708801182,152,93,59,0.005794580568866616,2.288434253283903e-5,3,0.0019355694554547746,1,11,"Springfield, MO"
291094704001,0.015684569551414153,26,0,26,0,2.2673680391801197e-5,3,3.7974683544467723e-4,15,11,"Springfield, MO"
291094705003,0.05005780026083392,61,0,61,0,2.3121921894147844e-5,3,3.7974683544467723e-4,5,11,"Springfield, MO"
291679601003,0.0034534619951969063,15,0,15,0,2.2047799629596967e-5,3,3.7974683544467723e-4,3,11,"Springfield, MO"
291094706012,0.020680277382705815,36,5,31,1.0817478461916018e-4,2.2261303176687964e-5,3,4.3848476523501896e-4,5,11,"Springfield, MO"
292254703011,0.05079203183850041,50,0,50,0,2.308136180034622e-5,3,3.7974683544467723e-4,1,11,"Springfield, MO"
291094704003,0.005539363725810994,21,13,8,5.645539754502439e-4,2.1532697401003425e-5,3,0.001355682449472927,15,11,"Springfield, MO"
291094702006,0.026461838219904003,44,17,27,6.503403469342943e-4,2.272314124704599e-5,3,8.7462709480792e-4,8,11,"Springfield, MO"
292254702013,0.06760666153884512,76,30,46,0.001422417690290748,2.2755717373990216e-5,3,0.0010471546233995308,6,11,"Springfield, MO"
291679601006,0.010325360970468635,43,21,22,0.0017113143290149527,2.263211497114405e-5,3,7.918134504731034e-4,3,11,"Springfield, MO"
291854802001,0.003751852216103748,12,0,12,0,2.192742023900888e-5,3,3.7974683544467723e-4,11,11,"Springfield, MO"
