GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
391336015012,0.034970966723332386,124,111,13,0.004438460594264271,9.302671727320086e-6,3,0.006539122072557879,5,8,"Akron, OH"
391535045003,0.008461688385833452,11,0,11,0,9.340469451994656e-6,3,2.712477396029475e-4,4,8,"Akron, OH"
391535307003,0.01631406442811206,29,1,28,0.0018395407559378206,9.451706505609588e-6,3,2.786349819905303e-4,1,8,"Akron, OH"
391535022004,0.022678410984614043,45,6,39,0.0017924151959108163,9.604118245903844e-6,3,4.437955687053644e-4,1,8,"Akron, OH"
391336001034,0.019796423225063108,40,13,27,0.005667122579061347,9.45259993761284e-6,3,0.00081968160318225485,10,8,"Akron, OH"
391535340001,0.06784046469240457,57,24,33,0.004293882194241224,9.480560111491387e-6,3,9.664670951800927e-4,3,8,"Akron, OH"
391535023001,0.005539778613759357,8,0,8,0,9.297136481963556e-6,3,2.712477396029475e-4,5,8,"Akron, OH"
391535037021,0.013327090711713233,25,8,17,3.97890027417369e-4,9.442424814692413e-6,3,3.793906226038227e-4,4,8,"Akron, OH"
391535316013,0.034464046392357596,23,0,23,0,9.368295813308601e-6,3,2.712477396029475e-4,4,8,"Akron, OH"
391336005004,0.02323272083038199,24,0,24,0,9.476157986505951e-6,3,2.712477396029475e-4,3,8,"Akron, OH"
391535206001,0.03531267862357463,86,55,31,0.004786586969673058,9.521089212605921e-6,3,0.0032262186933781317,1,8,"Akron, OH"
391336005003,0.015403623528761356,27,1,26,0,9.45018805874237e-6,3,2.80837781003121e-4,3,8,"Akron, OH"
391535329011,0.015744460183461657,44,23,21,0.00705064134599367,9.37426763534099e-6,3,0.0022033092192531413,2,8,"Akron, OH"
391336003013,0.03915024542429532,31,13,18,6.312633157105657e-4,9.302152518092685e-6,3,9.965297914407152e-4,3,8,"Akron, OH"
391535309023,0.057367300110409185,106,62,44,0.010791956778502983,9.556026986220209e-6,3,0.002216634850159173,5,8,"Akron, OH"
391535315002,0.08955860151829724,68,44,24,0.002540396468432451,9.39117042156964e-6,3,0.0026517572879709186,4,8,"Akron, OH"
391535329023,0.06831836032791852,106,58,48,0.010045415888546957,9.463871669900157e-6,3,0.0020022694743006496,1,8,"Akron, OH"
391535202023,0.01509412602763263,24,0,24,0,9.474721443189571e-6,3,2.712477396029475e-4,1,8,"Akron, OH"
391535325021,0.032222915862860926,31,14,17,0.0012767738937548771,9.264749481174029e-6,3,5.356690294958303e-4,2,8,"Akron, OH"
391535044002,0.0022981340824532984,5,0,5,0,9.345445030092333e-6,3,2.712477396029475e-4,4,8,"Akron, OH"
391535083993,0.01755357852179825,46,9,37,0.0036801774551320837,9.459485025635205e-6,3,3.7527104213993465e-4,9,8,"Akron, OH"
391535308001,0.03790836402315321,51,9,42,0.0038077452501819264,9.577351479221936e-6,3,6.159642728576926e-4,5,8,"Akron, OH"
391535301043,0.023897216738892328,15,0,15,0,9.245049276112642e-6,4,2.712477396029475e-4,3,8,"Akron, OH"
391535048005,0.020987967920403146,21,0,21,0,9.38790837401427e-6,3,2.712477396029475e-4,4,8,"Akron, OH"
391535320011,0.0050108133858969076,29,18,11,8.109980097670462e-5,9.239582370876836e-6,3,5.970831893862471e-4,7,8,"Akron, OH"
391535071013,0.004494419548100074,20,7,13,5.830418124271197e-4,9.168760200245722e-6,3,4.890076696379602e-4,2,8,"Akron, OH"
391535053003,9.945731645678475e-4,6,0,6,0,9.230286415787481e-6,3,3.0000789494546374e-4,6,8,"Akron, OH"
391535317012,0.03623883587633123,45,1,44,8.219574423314658e-5,9.564527081958432e-6,3,2.802271568192285e-4,7,8,"Akron, OH"
391336013004,0.022256063472673532,49,19,30,0.005818581937101625,9.450009450009449e-6,3,0.0010256884599216143,1,8,"Akron, OH"
391535055002,0.0051498255026900175,18,0,18,0,9.517917479655451e-6,3,2.712477396029475e-4,9,8,"Akron, OH"
391535048001,0.01575743151198621,29,13,16,0.00145787851688191,9.409639234431752e-6,3,5.618252745608518e-4,4,8,"Akron, OH"
391535086003,0.0019644205347847062,26,8,18,0.0039612869004094445,9.381919165384472e-6,3,3.759018346014563e-4,9,8,"Akron, OH"
391535316022,0.057069366795250785,33,5,28,0.0011543022348474885,9.453225440520306e-6,3,3.2722129619543747e-4,4,8,"Akron, OH"
391535064005,0.001737906444130299,11,0,11,0,9.327488107452662e-6,3,2.712477396029475e-4,2,8,"Akron, OH"
391336012004,0.013231609694796745,64,51,13,0.0010841070692723812,9.171282879049121e-6,3,0.002438789472937163,5,8,"Akron, OH"
391535332004,0.06494664666322902,66,29,37,0.003341969366194095,9.483257309220572e-6,3,0.0012449864212555504,3,8,"Akron, OH"
391535035002,0.014032197646579234,25,0,25,0,9.570019044337899e-6,3,2.797101570667465e-4,4,8,"Akron, OH"
391535331011,0.035512427521112604,27,0,27,0,9.438236182422229e-6,3,2.712477396029475e-4,3,8,"Akron, OH"
391535061006,0.02036930334498366,145,125,20,0.010869353856906136,9.385705570416257e-6,3,0.005059120259357787,2,8,"Akron, OH"
391535065003,0.006353030064900425,23,0,23,0,9.462617927875926e-6,3,2.712477396029475e-4,2,8,"Akron, OH"
391535203012,0.009124427438852046,34,18,16,8.252061312702045e-4,9.351737552837317e-6,3,8.465209530310132e-4,1,8,"Akron, OH"
391535327082,0.11367472035782618,26,7,19,5.057778128479619e-4,9.219903928601064e-6,3,8.420405208075278e-4,3,8,"Akron, OH"
391535053002,0.0014758373868596288,6,2,4,2.1727075058961746e-4,9.363646578523539e-6,3,3.506381816481091e-4,6,8,"Akron, OH"
391535335021,0.022926251924206636,25,4,21,3.9453957231910363e-4,9.485236229808303e-6,3,3.4606112072844525e-4,2,8,"Akron, OH"
391535335022,0.025942673549858488,38,15,23,0.001166905582296571,9.426314499556964e-6,3,5.120929997673518e-4,2,8,"Akron, OH"
391336015021,0.005195881676848459,30,27,3,0.00231024838457964,9.154574998855677e-6,3,0.0020513904385535894,5,8,"Akron, OH"
391535037022,0.020546105523347232,39,1,38,8.055182934848366e-5,9.589106774703936e-6,3,2.801461753711561e-4,4,8,"Akron, OH"
391535083991,0.004234812231320475,33,19,14,0.002450474324241388,9.41158754658736e-6,3,8.096428143584513e-4,9,8,"Akron, OH"
391336009011,0.011659222531240505,60,42,18,0.0013635725996650797,9.443762394938143e-6,3,0.0014140465523509646,8,8,"Akron, OH"
391535103021,0.010683572726354404,29,5,24,0.001070133792752746,9.464856986010941e-6,3,3.1885225945037606e-4,7,8,"Akron, OH"
391535334004,0.005947086910261491,14,0,14,0,9.358126128823964e-6,3,2.712477396029475e-4,2,8,"Akron, OH"
391535033007,0.01372594546832518,64,55,9,0.0011819748020726478,9.258144852934369e-6,3,0.0021061152391346634,4,8,"Akron, OH"
391535329991,0.3898608776164425,81,31,50,0.00490418168108928,9.670338171725866e-6,3,0.001892429914939279,4,8,"Akron, OH"
391336012002,0.01010328204541343,47,30,17,2.290521405963685e-4,9.203272683766346e-6,3,0.0014378406260433575,5,8,"Akron, OH"
391336014003,0.009757056578811225,31,14,17,5.605749756700596e-4,9.333146670399925e-6,3,4.908553296885091e-4,5,8,"Akron, OH"
391535045001,0.0032090800877006527,18,6,12,3.805662957994687e-4,9.345619708042841e-6,3,3.6580651242112884e-4,4,8,"Akron, OH"
391535027001,0.01352410827760599,24,1,23,7.589407050860534e-5,9.542986382158433e-6,3,2.7925480112192774e-4,5,8,"Akron, OH"
391535037023,0.009251091056461411,17,0,17,0,9.399379640943698e-6,3,2.712477396029475e-4,4,8,"Akron, OH"
391535329992,0.17727823543837665,34,8,26,2.2905214059636844e-4,9.476157986505951e-6,3,6.066626054252002e-4,4,8,"Akron, OH"
391535062002,0.0036752489896204046,12,2,10,5.824938407988987e-4,9.240777703851555e-6,3,2.8531683945810457e-4,2,8,"Akron, OH"
391535340004,0.12795205435636056,118,87,31,0.004200038138825324,9.331753156465506e-6,3,0.008586659647815768,3,8,"Akron, OH"
391535071012,0.0089973317229761,48,26,22,0.0017278641381063852,9.383591851288837e-6,3,7.850835855597616e-4,2,8,"Akron, OH"
391535340002,0.046243775837606395,61,32,29,0.00242724032720482,9.371895559595883e-6,3,0.0012899916250127868,3,8,"Akron, OH"
391535322022,0.07679637652442488,228,214,14,0.01884227842219241,9.376465072667605e-6,3,0.0386029813919079,2,8,"Akron, OH"
391336015023,3.4061473238879267e-4,2,1,1,0,9.149130832570906e-6,4,0.0010403271143423491,5,8,"Akron, OH"
391535103023,0.030100437522114623,42,10,32,0.0011578640504309248,9.509138281888895e-6,3,3.7975002056131387e-4,7,8,"Akron, OH"
391535305021,0.03237093587943405,63,30,33,0.002664872137865905,9.541256392641783e-6,3,0.001497592180997125,1,8,"Akron, OH"
391336016004,0.005330809095901964,23,1,22,2.5425883549453347e-4,9.462170243367018e-6,3,3.3654100239734864e-4,5,8,"Akron, OH"
391336015032,0.015166280034179757,32,0,32,0,9.504619244953047e-6,3,2.7677603374964404e-4,5,8,"Akron, OH"
391535314012,0.18350604848530203,49,26,23,0.0033225711705550743,9.444921937720185e-6,3,0.0014348319900386575,4,8,"Akron, OH"
391535022001,0.006212048532224096,19,3,16,1.1096425471474789e-4,9.457069632403704e-6,3,3.7234124287790853e-4,1,8,"Akron, OH"
391535202012,0.023897413430882152,80,55,25,0.004268479795190123,9.367769253107758e-6,3,0.002675955824880552,1,8,"Akron, OH"
391535304022,0.025571168660408893,33,7,26,1.8959818336445814e-4,9.490997788597516e-6,3,3.2785239158130666e-4,1,8,"Akron, OH"
391535332001,0.02744421920584486,27,0,27,0,9.43040362127499e-6,3,2.712477396029475e-4,3,8,"Akron, OH"
391535036002,0.021593590641789975,29,3,26,0.001212222835950446,9.576617730150065e-6,3,3.060995859019569e-4,4,8,"Akron, OH"
391336004021,0.12847897492926602,150,115,35,0.01659593135762945,9.537343468350326e-6,3,0.009755156266649011,3,8,"Akron, OH"
391336013003,0.025959598662566474,67,40,27,0.002782325942292013,9.418412997409936e-6,3,0.0018906899217419639,5,8,"Akron, OH"
391535314051,0.14313837630974835,49,10,39,0.0026069750212612992,9.58552202752962e-6,3,6.370601545662119e-4,4,8,"Akron, OH"
391535055001,0.005174648054811885,12,0,12,0,9.492349166571743e-6,3,2.712477396029475e-4,4,8,"Akron, OH"
391336005002,0.014374917878266499,17,0,17,0,9.434852344560808e-6,3,2.712477396029475e-4,3,8,"Akron, OH"
391535019002,0.004325395859705546,11,1,10,0,9.290054068114676e-6,3,2.767761884654334e-4,6,8,"Akron, OH"
391336001022,0.00997632154007415,18,2,16,0.0026213866750835106,9.304316272318728e-6,4,2.9879987327669703e-4,10,8,"Akron, OH"
391535326002,0.012871297422887246,20,12,8,6.49346379441858e-4,9.246075041145033e-6,3,5.056149159141248e-4,3,8,"Akron, OH"
391535058002,0.01462987634980581,20,0,20,0,9.518823473418685e-6,3,2.712477396029475e-4,4,8,"Akron, OH"
391336009014,0.009141389922086024,47,28,19,8.887551838116027e-4,9.410259064432044e-6,3,6.116909075061715e-4,8,8,"Akron, OH"
391535027005,0.009905645832875858,25,0,25,0,9.687669534216848e-6,3,2.813822705331675e-4,5,8,"Akron, OH"
391535305013,0.13407305718097462,201,172,29,0.010734552836363775,9.448937939375615e-6,2,0.0180803011810064,1,8,"Akron, OH"
391336006022,0.022441894206193365,35,2,33,7.068834004050606e-5,9.390994036718787e-6,3,2.9116794557116835e-4,10,8,"Akron, OH"
391535105002,0.009405562362743472,45,14,31,0.003645271662414407,9.458321904527699e-6,3,4.282078763643693e-4,7,8,"Akron, OH"
391535054003,0.0027874618162987926,17,7,10,5.52355401246745e-4,9.393464027729506e-6,3,3.9106851880989284e-4,9,8,"Akron, OH"
391535046003,0.0013790332652068014,2,0,2,0,9.160025648071813e-6,4,2.712477396029475e-4,4,8,"Akron, OH"
391535037025,0.013593192939971754,41,14,27,4.928456824219469e-4,9.474900987284683e-6,3,4.353532906652732e-4,4,8,"Akron, OH"
391535088001,0.004062657966567473,18,1,17,1.5726785729942044e-4,9.39425822937021e-6,3,2.824382026461697e-4,9,8,"Akron, OH"
391336021001,0.04622634713912196,53,9,44,0.0027324605241239026,9.645712962873652e-6,3,3.421396355309394e-4,4,8,"Akron, OH"
391535331013,0.04449901127334331,30,5,25,1.835704954540274e-4,9.337678466379688e-6,3,2.998721050383305e-4,3,8,"Akron, OH"
391535204005,0.012540633963188752,22,0,22,0,9.407603224926387e-6,3,2.712477396029475e-4,1,8,"Akron, OH"
391535061003,0.004299197376792326,37,29,8,7.331860385596675e-4,9.14519831362543e-6,3,9.090119750487719e-4,2,8,"Akron, OH"
391535090001,0.004942785020981208,20,17,3,7.2332254925169e-5,9.126252578166353e-6,3,7.008234314812168e-4,6,8,"Akron, OH"
391535037024,0.01960682585418934,44,27,17,7.153769606424858e-4,9.43067042636061e-6,3,0.0010900479370163922,4,8,"Akron, OH"
391535061005,0.0038981838342968863,12,0,12,0,9.334453467749464e-6,3,2.82003647971075e-4,2,8,"Akron, OH"
391535306053,0.02643362182242474,45,13,32,4.8729551264468024e-4,9.402030838661151e-6,3,4.161295020672714e-4,1,8,"Akron, OH"
391535019001,0.012559315070252586,37,1,36,0.00456460366308074,9.579553401220436e-6,3,2.775064527051782e-4,9,8,"Akron, OH"
391535327033,0.35302109261454223,95,75,20,0.005233457832487264,9.245989552031806e-6,3,0.01308651055065196,3,8,"Akron, OH"
391535327051,0.19841181986344947,30,0,30,0,9.48748600595814e-6,3,2.712477396029475e-4,3,8,"Akron, OH"
391535028005,0.013524559429384644,37,21,16,0.0017230419877780406,9.461275001419192e-6,3,5.529976037802665e-4,5,8,"Akron, OH"
391535309022,0.03876054711613729,62,28,34,0.0023631589593674346,9.568004592642204e-6,3,0.0011403835598261444,5,8,"Akron, OH"
391336006021,0.010146355390145648,18,0,18,0,9.44983084802782e-6,3,2.712477396029475e-4,10,8,"Akron, OH"
391535327012,0.23922070629530376,70,18,52,0.006252246683675706,9.536706784413207e-6,3,6.317695869973125e-4,3,8,"Akron, OH"
391535080001,0.022195954191286102,49,4,45,0.0011598367482925206,9.610579325721754e-6,3,3.0623908377113866e-4,1,8,"Akron, OH"
391336004022,0.13104537314614795,113,65,48,0.01340124893693504,9.558584564797646e-6,3,0.0041174860329368295,3,8,"Akron, OH"
391535104001,0.007758279351507208,33,12,21,0.0016425449555923792,9.430136831285422e-6,3,6.209947266423596e-4,7,8,"Akron, OH"
391535309033,0.013579617090253319,19,2,17,4.301577281534672e-5,9.362331595060434e-6,3,2.791462918156393e-4,5,8,"Akron, OH"
391535317023,0.02262177723347485,23,2,21,6.411268050185434e-5,9.437523593808984e-6,3,3.097442256637394e-4,4,8,"Akron, OH"
391336003021,0.07688397440139413,66,47,19,0.004290069877342029,9.300681739971539e-6,3,0.004836701340565871,3,8,"Akron, OH"
391535310023,0.0045004372264901265,19,10,9,1.2466354542027232e-4,9.270933768449159e-6,3,3.4896846943691454e-4,4,8,"Akron, OH"
391336003011,0.02690516547523856,26,10,16,8.699049598008012e-4,9.393287556711972e-6,3,4.442005028429215e-4,3,8,"Akron, OH"
391535202024,0.011706530353116962,27,8,19,5.710960309319025e-4,9.33715534225343e-6,3,4.49843668891487e-4,1,8,"Akron, OH"
391535023005,0.004872167401495406,9,0,9,0,9.517192808809112e-6,3,2.712477396029475e-4,5,8,"Akron, OH"
391535065001,0.003323439694422186,30,9,21,0.002832191360460121,9.377080539744756e-6,3,3.927355115263894e-4,2,8,"Akron, OH"
391535320032,0.002953644021204116,8,0,8,0,9.158515587793531e-6,3,2.712477396029475e-4,7,8,"Akron, OH"
391535205006,0.007391264871991639,16,2,14,2.750817573669306e-4,9.337242525537358e-6,3,2.747441844640341e-4,1,8,"Akron, OH"
391535042001,0.005670228347449009,14,0,14,0,9.376377155394699e-6,3,2.712477396029475e-4,6,8,"Akron, OH"
391535057001,0.0036881384063905797,9,0,9,0,9.252662453621029e-6,3,2.873789145218634e-4,4,8,"Akron, OH"
391535311011,0.05693594982141639,47,3,44,0.0016244618918610867,9.645526886906197e-6,3,4.326029918645503e-4,4,8,"Akron, OH"
391535320042,0.04047682184813658,80,27,53,0.007137220863252584,9.632055480639568e-6,3,9.759170433505974e-4,7,8,"Akron, OH"
391535054004,0.012630073851332501,61,37,24,0.004022659722770195,9.412119044481674e-6,3,0.0011327496107711825,9,8,"Akron, OH"
391535080004,0.0052344696492963765,13,0,13,0,9.368910208364562e-6,3,2.712477396029475e-4,2,8,"Akron, OH"
391336003022,0.03776374760131422,28,4,24,4.7618734492402916e-4,9.421607514674153e-6,3,4.2687973529271107e-4,3,8,"Akron, OH"
391336019022,0.006382606543744626,14,6,8,3.726207071902645e-5,9.352962083091714e-6,3,3.7561056403115654e-4,8,8,"Akron, OH"
391336003015,0.023650566669874293,23,9,14,0.002155829979746968,9.066840750009067e-6,4,5.143949652117272e-4,3,8,"Akron, OH"
391535076004,0.005099645745888336,14,4,10,2.5645072200741737e-4,9.238643397603497e-6,3,3.7024719835581006e-4,1,8,"Akron, OH"
391535102001,0.010651504398448608,30,3,27,2.660402255012844e-4,9.511399412195516e-6,3,2.9601043145088097e-4,7,8,"Akron, OH"
391336004034,0.03349506929032942,46,40,6,0.001515689523659223,9.179196269574637e-6,4,0.0029341010808038577,3,8,"Akron, OH"
391336004013,0.03529956403829945,19,2,17,0,9.37128077294324e-6,3,2.8846964234249844e-4,3,8,"Akron, OH"
391336001033,0.00305421734961336,12,0,12,0,9.341341977188444e-6,4,2.712477396029475e-4,10,8,"Akron, OH"
391535318013,0.03874803533793006,38,16,22,0.00320283936978879,9.367067264910029e-6,3,7.979641899440217e-4,4,8,"Akron, OH"
391535102002,0.01970253153428061,49,16,33,6.972156152500191e-4,9.43654396014004e-6,3,5.293791279160977e-4,7,8,"Akron, OH"
391535071021,0.009935683279588253,18,0,18,0,9.37681675824691e-6,3,2.712477396029475e-4,2,8,"Akron, OH"
391336009012,0.01375892565255212,48,13,35,0.002773675818732238,9.477235679896888e-6,3,4.675160685860424e-4,8,8,"Akron, OH"
391535035005,0.006720302332663081,22,1,21,1.4137668008101212e-4,9.489916963226571e-6,3,3.033424629367313e-4,4,8,"Akron, OH"
391535042002,0.002494932804657593,7,2,5,6.02768791043075e-4,9.358301281151446e-6,3,3.949571206909662e-4,6,8,"Akron, OH"
391535329021,0.08540563278827795,85,13,72,0.008754997501249378,9.63159162051529e-6,3,6.965772562174533e-4,1,8,"Akron, OH"
391535310021,0.019370972950352824,29,1,28,1.1507404192640522e-5,9.556209625014336e-6,3,2.8589683669293293e-4,4,8,"Akron, OH"
391535327052,0.09290913985381721,31,20,11,1.8247455219758542e-4,9.012662791221667e-6,4,0.0017024654965925653,3,8,"Akron, OH"
391336003014,0.07538872479803024,60,47,13,0.002036207773306329,9.124420599291944e-6,3,0.007108097917780763,3,8,"Akron, OH"
391535046004,0.009558273975537823,22,0,22,0,9.480560111491387e-6,3,2.712477396029475e-4,4,8,"Akron, OH"
391535306063,0.09676212470646955,116,45,71,0.008202321145191815,9.516468248303689e-6,3,0.0030972402066779836,1,8,"Akron, OH"
391535330001,0.06756049402340836,106,59,47,0.006359429934155728,9.49802915894952e-6,3,0.0019976548350472785,4,8,"Akron, OH"
391535105004,0.010881275573227506,42,9,33,0.0039341623048125066,9.45689076345479e-6,3,3.7399526781743887e-4,7,8,"Akron, OH"
391535340003,0.07800815248596693,101,82,19,0.003958766230919627,9.388349058818007e-6,3,0.006036343341455154,3,8,"Akron, OH"
391535027002,0.022272971442767346,31,7,24,5.183811602970445e-4,9.536433945890274e-6,3,4.169393059153572e-4,5,8,"Akron, OH"
391535080003,0.007034814679119639,10,2,8,3.2878297693258633e-6,9.293939422102848e-6,3,2.9165577552842385e-4,2,8,"Akron, OH"
391535327011,0.9120402028385898,208,171,37,0.02259528130671506,9.4237383970221e-6,3,0.03538093901662427,3,8,"Akron, OH"
391535301011,0.09505310216947431,34,0,34,0,9.493791060646338e-6,3,2.712477396029475e-4,3,8,"Akron, OH"
391535076005,0.003524976776413818,7,0,7,0,9.110289160577958e-6,3,2.712477396029475e-4,1,8,"Akron, OH"
391535316015,0.05018469296572641,50,29,21,0.0028146562683570497,9.363032873608419e-6,3,0.0011235091759577052,4,8,"Akron, OH"
391535103022,0.011488576031205795,23,0,23,0,9.327923137913344e-6,3,2.712477396029475e-4,7,8,"Akron, OH"
391535331012,0.0695134717826817,51,14,37,8.263412153572336e-4,9.345183025409552e-6,3,6.460115269772934e-4,3,8,"Akron, OH"
391535031001,0.004360894491926101,15,4,11,3.793059610545604e-4,9.38826091854745e-6,3,4.169870425318547e-4,4,8,"Akron, OH"
391535204002,0.0022522874246048152,7,0,7,0,9.306307815437304e-6,3,2.712477396029475e-4,1,8,"Akron, OH"
391535072023,0.006423769502952829,16,0,16,0,9.448848657791048e-6,3,2.712477396029475e-4,2,8,"Akron, OH"
391535203013,0.011103519056034237,26,5,21,0.0011401097696765654,9.42489302746414e-6,3,4.8091226469845516e-4,1,8,"Akron, OH"
391535025001,0.002025562699855296,9,0,9,0,9.316885924048747e-6,3,2.997036441102212e-4,6,8,"Akron, OH"
391535067002,0.002773458727074993,15,0,15,0,9.433161335358318e-6,3,2.712477396029475e-4,9,8,"Akron, OH"
391336004012,0.22332405162608043,193,170,23,0.00842764707871628,9.44929508258684e-6,3,0.02197506649678357,3,8,"Akron, OH"
391535205005,0.0055461286839510945,13,0,13,0,9.248725987995154e-6,3,2.712477396029475e-4,1,8,"Akron, OH"
391535316012,0.021285557772785773,19,1,18,5.876995712669981e-4,9.390464921918284e-6,3,2.8792636144025835e-4,4,8,"Akron, OH"
391535310013,0.029430673047551526,42,6,36,0.0019007491868101038,9.604118245903844e-6,3,3.103680677185378e-4,4,8,"Akron, OH"
