GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420950142005,0.00950324668361891,19,5,14,1.933191315232043e-4,1.3227338262721392e-5,4,3.1767225101628135e-4,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950113001,0.11037500981642281,248,186,62,0.044470693149202704,1.3776571562400982e-05,3,0.006871151595382678,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
340410313012,6.676133692074934e-4,24,12,12,3.309743886000385e-5,1.2194080993085957e-5,5,7.800460438658965e-4,5,11,"Allentown-Bethlehem-Easton, PA-NJ"
340410322005,0.004381316050542447,9,2,7,0,1.263296192425276e-5,4,3.371180398928069e-4,6,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770067033,0.12695577833454316,203,178,25,0.028611310268860084,1.3383835004082068e-5,3,0.006180410062014973,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770055061,0.06128696247102184,38,8,30,3.4877679889594963e-4,1.3132148813510353e-5,4,3.182776780559887e-4,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950152012,0.017056172223116433,35,11,24,3.9265597920277296e-4,1.3713470742310172e-5,3,4.125798705241159e-4,9,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950108002,0.06346533043040263,168,137,31,0.018385622619311585,1.3523016173527343e-5,3,0.005362381728519751,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770059012,0.03300152615619283,26,0,26,0,1.3420296856966477e-5,4,2.5951557093540956e-4,4,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950106001,0.022833244403215443,63,53,10,5.613024744848833e-4,1.2636154565442645e-5,4,0.0023034691948396768,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950108001,0.0036757222772143194,13,3,10,1.6192671224083706e-4,1.308677842775444e-5,4,3.7430642906934335e-4,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770056011,0.06484080362597967,96,53,43,0.007196933660141341,1.3722315229025442e-5,4,0.0027599624163530292,4,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950162013,0.04438193299833145,75,49,26,0.0037425466287034745,1.3315579227696404e-5,4,0.0016246443609865692,4,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950176071,0.1324735998224144,107,41,66,0.024992076673727458,1.3800908099752963e-5,3,0.00279006831612934,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950152015,0.007852944905536135,20,9,11,0.002537537176113144,1.3332622260146126e-5,4,3.4708203803779223e-4,9,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770066004,0.04324838261493435,33,1,32,0,1.3459674814256487e-5,4,2.759878633571055e-4,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
340410320002,0.002706198806164559,30,15,15,2.913577572373066e-4,1.2520972629153833e-5,4,8.829379371950374e-4,5,11,"Allentown-Bethlehem-Easton, PA-NJ"
420250206002,0.005525911493601356,37,25,12,3.235525386738558e-4,1.2738691226863353e-5,4,0.0013531999321418357,7,11,"Allentown-Bethlehem-Easton, PA-NJ"
340410311021,1.5141962749161002e-4,10,0,10,0,1.2256103539562702e-5,5,2.5951557093540956e-4,12,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950144001,0.02517141617705387,80,67,13,0.004338798422556003,1.302252897512697e-5,3,0.0027396010379945224,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770018001,0.005419174867201969,13,2,11,6.0177161563643366e-6,1.2961090805402182e-5,4,3.179462290793686e-4,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770063023,0.1356424038048481,46,12,34,0.0022711863726811734,1.315270288044193e-5,4,7.657502569460902e-4,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950158012,0.08344725914999843,46,2,44,0.003590821378137236,1.3725517108857075e-5,3,2.717222088226244e-4,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
340410308001,0.005815896570762053,24,9,15,0.0033420891103408436,1.3004746732557383e-5,3,5.092241406847866e-4,6,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770062022,0.2015373861225742,113,97,16,4.148212337120483e-4,1.2716498385004705e-5,3,0.006484872903652193,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770093004,0.021033416080459735,21,0,21,0,1.3576257840288903e-5,4,2.5951557093540956e-4,3,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950178001,0.0317123384909815,36,5,31,5.86476587072341e-4,1.3358090327406794e-5,3,4.363654137411325e-4,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
340410313021,2.2596024170977837e-4,20,12,8,2.77567157712305e-4,1.1521799244169969e-5,4,6.147326569064763e-4,5,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950177042,0.09047820442887007,141,92,49,0.01546248226206523,1.360155601800846e-5,3,0.004612185049376409,3,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770006002,0.012131190094667474,17,0,17,0,1.3265062478444274e-5,4,2.5951557093540956e-4,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950168003,0.04586179293150098,42,15,27,0.0024514671191989213,1.3640331732867743e-5,4,7.204243843601774e-4,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
340410313023,5.409175726351922e-4,21,10,11,0.0021583541947493424,1.1317850513830413e-5,5,5.51810912516025e-4,5,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950152014,0.01940303921468431,25,3,22,1.1759620322228641e-4,1.3429488470784147e-5,3,2.773933184497267e-4,9,11,"Allentown-Bethlehem-Easton, PA-NJ"
340410323001,0.012736038933423788,52,43,9,0.0028294298414532383,1.3075997698624404e-5,4,0.0022783175665637384,6,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950174021,0.038162378988053025,37,10,27,0.0018714882327858934,1.3667737306088978e-5,3,3.6339312111073916e-4,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
340410306002,0.014273403893159278,49,29,20,0.002523880303613839,1.3226288571164045e-5,3,9.286390095033339e-4,6,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950161002,0.03921896142630923,105,77,28,0.010447557609602668,1.3412017167381974e-5,4,0.004459905966950294,10,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770014021,0.1514186006672723,193,169,24,0.015162352250740464,1.3374169129742815e-5,3,0.008905907208488013,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770092002,0.021726855250996456,22,6,16,4.28762276140959e-5,1.2982629242074104e-5,4,4.1280834144457614e-4,3,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950158021,0.03245525442788384,49,19,30,0.0013525820014121572,1.3672782958243321e-5,3,3.685220413723901e-4,9,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950106006,0.022265354449265518,43,15,28,0.002873466628611776,1.3684008867237746e-5,4,5.801199606854433e-4,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770055051,0.06554062499442616,65,37,28,0.0033707520655094315,1.3198706526760377e-5,4,0.0012308807508851472,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
340410306003,0.020766048928002292,70,54,16,0.0033709157508623145,1.3114582103841261e-5,3,0.003095827243481521,6,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770007002,0.023968772192547408,26,0,26,0,1.3406083680774336e-5,4,2.7313413022159817e-4,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
420250203001,0.0021621735578064307,19,7,12,0.0013211394344951537,1.2782983292640837e-5,4,5.011078642027859e-4,7,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770063041,0.024575195331004315,11,0,11,0,1.307206630152028e-5,4,2.5951557093540956e-4,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770022012,0.023364844861487953,21,1,20,1.9993861929520508e-4,1.3076168682576004e-5,4,2.7223937592937375e-4,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950154002,0.01572791628651038,11,0,11,0,1.3077023669412842e-5,3,2.5951557093540956e-4,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
420250209001,0.012362044582864091,42,17,25,0.006614874189614223,1.3267174357205403e-5,4,9.334505715781389e-4,7,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770001021,0.03729080112907798,130,117,13,0.004652801418805535,1.3165516878192638e-5,4,0.006881259802980407,3,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770057033,0.02770488751707624,49,29,20,0.0030609614705693574,1.3349352556401013e-5,4,9.864892762056208e-4,4,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770019001,0.030023595076233058,75,54,21,0.0029457222061749794,1.3126115719836185e-5,4,0.002682346575792845,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770023021,0.08777753432495411,98,67,31,0.008125790183442911,1.3460761879122358e-5,3,0.004437082438073487,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950144002,0.015475431752937042,52,42,10,0.0042521182360870415,1.3276333607710895e-5,4,0.001551707832614483,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950181004,0.04763850583615821,44,3,41,0.0010028094137712856,1.3888888888888888e-5,3,2.790202457862527e-4,2,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770097001,0.06473756762920574,159,133,26,0.011682124316845944,1.3065064018813692e-5,3,0.0058526287180082695,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
340410321011,0.0036064566875512382,27,14,13,0.0010800797547981258,1.2535569678964061e-5,4,5.939014900910003e-4,6,11,"Allentown-Bethlehem-Easton, PA-NJ"
420770022013,0.04695559380109057,114,98,16,0.002711081423711407,1.3012869728161152e-5,4,0.004725300610767538,1,11,"Allentown-Bethlehem-Easton, PA-NJ"
420950176034,0.013598806895686485,11,0,11,0,1.2214933978281848e-5,4,2.5951557093532743e-4,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770060011,0.012806097192623402,12,1,11,1.5595914371910907e-4,1.1815721999692793e-5,4,2.712261450619301e-4,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950177041,0.16441744735258232,113,52,61,0.02783876088346949,1.2849176367794824e-5,4,0.0029776736596537363,3,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770059013,0.011655457040566326,14,2,12,1.486375890621991e-4,1.2117833816027047e-5,4,2.6459479488146343e-4,4,12,"Allentown-Bethlehem-Easton, PA-NJ"
340410319003,0.004058896420343596,42,27,15,0.00566029963641532,1.1509599005570646e-5,4,0.0017328577816793716,5,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950171023,0.13054025764908056,65,6,59,0.0043296966268695026,1.2898399308645796e-5,3,3.0635352349544294e-4,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770060021,0.12022158643798293,68,34,34,0.00400087858655883,1.2427609176546615e-5,4,0.001253871973759337,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770070001,0.02825612584870955,27,4,23,0.0039486247512677325,1.2352236372395222e-5,4,2.8280461904020364e-4,8,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950146002,0.019248174021855715,32,9,23,0.0011659826529302265,1.2567234705675363e-5,3,4.354882343730751e-4,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
340410312001,4.8431550744676817e-4,27,15,12,0.005617989360677836,1.1928619143048001e-5,4,7.344605283233515e-4,12,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950180021,0.018800133574547795,33,1,32,3.0088580781821686e-4,1.2570394207562348e-5,4,2.8249538735586696e-4,8,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950160011,0.029344411616510167,43,2,41,8.980939887027408e-4,1.2848515996402415e-5,4,2.693489579669475e-4,11,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770022011,0.01563938783775365,20,0,20,0,1.2318608489984971e-5,4,2.652860650672026e-4,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770052004,0.03178438958203306,35,7,28,5.024792990564221e-4,1.2271745533084627e-5,4,3.190659557240998e-4,11,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770019002,0.05829390231451495,125,97,28,0.011844649218728511,1.2289541600098317e-5,4,0.006012766817460653,9,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950112001,0.015523654508078234,26,7,19,0.0018755215354002183,1.2071025916492643e-5,4,5.305264898822559e-4,3,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770005002,0.009536131177829829,30,17,13,0.0016523144136337377,1.2126650740332028e-5,4,4.7925359948281903e-4,9,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770095002,0.018311051323412066,32,7,25,0.00319971997560819,1.2605571662674902e-5,3,9.301845139041878e-4,3,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770063033,0.09607246027642476,28,7,21,9.778788754092047e-5,1.232361821430772e-5,4,3.3681148364275617e-4,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770091001,0.04313604492845508,112,86,26,0.002962070335066436,1.236521911168266e-5,3,0.004948799703691673,3,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770061012,0.04004902898336654,27,4,23,1.4101514859747095e-4,1.2358037049395074e-5,4,2.757542033093965e-4,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770053023,0.04128191344093844,21,0,21,0,1.2277470841006752e-5,4,2.5951557093532743e-4,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950176043,0.03911935621356835,32,2,30,0.001849043584312215,1.2414341046777236e-5,3,3.374731895388223e-4,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950154003,0.008888603051526124,8,0,8,0,1.2287880463498851e-5,4,2.5951557093532743e-4,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770017003,0.007456510665530057,18,8,10,2.1312744720457027e-4,1.2025156627665076e-5,4,4.5582922958800897e-4,9,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950112003,0.009661497829841017,33,17,16,0.0037746626067141657,1.2405562654294184e-5,4,8.509999346556149e-4,3,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770062032,0.15841468056855618,50,3,47,0.0037024500128377946,1.271197213535708e-5,4,3.6247227661897005e-4,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770018002,0.012189580773304518,41,20,21,0.0016113437961358238,1.2045580476523163e-5,4,7.760082118071882e-4,9,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950169012,0.07991863266072428,45,2,43,7.141023172219014e-4,1.2812299807815503e-5,3,3.1351375005976323e-4,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770062031,0.1851040186856318,40,7,33,2.948680916618525e-4,1.239879483714183e-5,4,3.8102433069096034e-4,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950142004,0.016560167282841712,26,0,26,0,1.2637591780510306e-5,3,2.5951557093532743e-4,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950105001,0.035120659777961825,102,92,10,0.001285484466268695,1.1982936298710636e-5,3,0.005154963059780149,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770015011,0.03485145898382179,83,61,22,0.004051756943871326,1.2250998456374194e-5,3,0.003021429570927707,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950156001,0.0402040978189465,39,9,30,0.005771942599011489,1.2695833227534723e-5,3,4.447263260492843e-4,10,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770009001,0.028919064317539843,76,40,36,0.00841728047371462,1.2402024010318484e-5,4,0.0011879781893511367,9,12,"Allentown-Bethlehem-Easton, PA-NJ"
340410309003,0.006970164821760671,18,4,14,2.590125328968483e-4,1.2100824066118902e-5,4,3.109946947472944e-4,6,12,"Allentown-Bethlehem-Easton, PA-NJ"
340410314022,5.320127114089505e-4,14,5,9,7.354150619423581e-4,1.0075465234607208e-5,5,6.229217334928698e-4,5,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770056024,0.23875949261440021,326,299,27,0.05737760538453779,1.268713524486171e-5,3,0.03915079083420682,4,12,"Allentown-Bethlehem-Easton, PA-NJ"
420250202006,6.015392167597077e-19,0,0,0,0,2.9984468045552406e-6,0,0.0017301038062355158,14,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950176042,0.03154133445160885,47,25,22,0.001323646816226972,1.2344764585339358e-5,4,0.0017205386822192294,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770092003,0.013378403703271546,13,0,13,0,1.237531866445561e-5,4,2.5951557093532743e-4,3,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950176051,0.06470448220383779,61,24,37,0.008795501098089915,1.270712615634848e-5,3,0.0010215027292888364,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770055043,0.021012484080679204,29,5,24,5.215354002182425e-4,1.258859221773229e-5,4,2.8303790093040193e-4,4,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770069021,0.028795202266182034,32,18,14,0.0011970240387701393,1.2424212304939867e-5,3,0.0028635243934304892,8,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950174011,0.07918909730946969,116,75,41,0.018214133122197468,1.265006135279756e-5,3,0.002218441729676846,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770061011,0.08560750553370668,113,89,24,0.00806238566339303,1.2317849796139586e-5,3,0.0051379192266618684,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
340410316022,0.0010626756153449904,12,0,12,0,1.1950286806883365e-5,4,2.5951557093532743e-4,5,12,"Allentown-Bethlehem-Easton, PA-NJ"
340410307004,0.011175360990938831,39,13,26,0.004354469558379868,1.2512042841234688e-5,3,4.437396835378919e-4,6,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770008003,0.008091934719779712,14,0,14,0,1.2195568130541362e-5,4,2.5951557093532743e-4,9,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770004002,0.014822253034469162,30,6,24,2.9607163489312534e-4,1.2174188285996031e-5,4,3.829026729024145e-4,9,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770057032,0.04602790756933448,33,1,32,7.973473907182747e-5,1.2476762030717787e-5,4,2.970855149892518e-4,4,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770068001,0.0366347408700096,143,125,18,0.011097829151880283,1.23417174734036e-5,3,0.004235699843225166,3,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950111001,0.007519108108457737,17,6,11,9.026574234546504e-6,1.150377323762194e-5,4,9.112765266409393e-4,3,12,"Allentown-Bethlehem-Easton, PA-NJ"
420250201053,1.2018373816437432e-4,4,0,4,0,1.1857894986482e-5,5,2.5951557093532743e-4,7,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950180022,0.010480876850330027,13,1,12,2.0033980037229603e-4,1.2243948428489219e-5,4,2.7943460029566746e-4,8,12,"Allentown-Bethlehem-Easton, PA-NJ"
340410311023,7.237826559174595e-5,7,0,7,0,1.1145538440962082e-5,5,2.5951557093532743e-4,12,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950179023,0.0036546587947801443,8,0,8,0,1.20144654163613e-5,4,2.5951557093532743e-4,8,12,"Allentown-Bethlehem-Easton, PA-NJ"
340410320003,0.0021944625815621334,28,12,16,0.002775420838949868,1.2144618112483453e-5,4,5.336573203963963e-4,5,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770052005,0.014604769511901245,18,0,18,0,1.2496719611102086e-5,4,2.5951557093532743e-4,11,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950106007,0.011397242041729393,20,2,18,2.2566435586366263e-5,1.2003072786633378e-5,4,2.8799578666073296e-4,3,12,"Allentown-Bethlehem-Easton, PA-NJ"
420250202005,5.007941164793604e-4,2,1,1,1.5044290390910842e-5,1.0725010725010725e-5,4,9.927208675974263e-4,4,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770069061,0.04396943507078609,38,4,34,0.0035486973650426857,1.2675074466062488e-5,3,4.2467871217886065e-4,8,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950174022,0.06646480678020994,46,13,33,0.0011587613935425893,1.2434717731907486e-5,3,0.0017493105081154126,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950156003,0.02051920135258437,25,5,20,1.519473329481995e-4,1.2413262329472809e-5,3,2.9291947050056396e-4,10,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770065004,0.08631938053777202,49,14,35,6.163144296809809e-4,1.2362773217288102e-5,4,5.195142403019116e-4,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770001013,0.007500283972970332,17,11,6,2.2689655488615626e-4,1.1927338652926373e-5,4,0.0012354698130566596,3,12,"Allentown-Bethlehem-Easton, PA-NJ"
420250201051,0.005582321729203757,14,0,14,0,1.2088682575372936e-5,4,2.6782029909392665e-4,7,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770069051,0.0331117953785335,21,0,21,0,1.2344459806438871e-5,4,2.6328067842916193e-4,8,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770063071,0.6281035492568889,164,125,39,0.013185421452183802,1.2484082794437092e-5,3,0.016727617292785508,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
340410320004,0.0013121532795968753,28,17,11,4.3578294499005063e-4,1.1578898615163725e-5,4,9.889669261102332e-4,5,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950160024,0.02476071075500728,23,1,22,5.3407230887733485e-5,1.2534469791927801e-5,4,2.6305115404258526e-4,4,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950142003,0.014497756132579857,25,4,21,3.7871493677386225e-4,1.2311783608091305e-5,3,3.0113467679945014e-4,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
340410313013,3.7132720749115573e-4,14,3,11,2.3995643173502793e-4,1.1640088464672332e-5,4,2.837724977572692e-4,5,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770059014,0.04368756123247465,42,14,28,0.00638242557517904,1.2686169537969706e-5,4,0.001592575498105312,4,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950106003,0.018745115536215905,34,12,22,0.003695680082161886,1.2405408758218583e-5,4,4.8804670666211073e-4,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950157001,0.01108151876999312,25,13,12,0.0018073207522947556,1.2348728081007657e-5,3,5.081570743088082e-4,10,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950159011,0.02348219872660758,26,3,23,3.710924963091341e-5,1.2622596973101246e-5,4,2.8086135619810354e-4,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770062023,0.6827992887070368,105,28,77,0.018966845536115454,1.2868356710848025e-5,4,0.0021748154424070074,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
420950171021,0.1307130986387799,84,32,52,0.009417389079163343,1.2742587000012743e-5,3,0.001310043540050821,2,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770058002,0.024571246627378245,30,19,11,1.4016263880865267e-4,1.2097749818533753e-5,4,0.0010249665888119785,4,12,"Allentown-Bethlehem-Easton, PA-NJ"
420250201031,0.013618695423906724,36,10,26,0.00303894665896399,1.227656648988411e-5,4,5.697775107507057e-4,7,12,"Allentown-Bethlehem-Easton, PA-NJ"
420770015024,0.04526962504547492,30,1,29,2.4070864625457346e-5,1.2340194481465028e-5,4,2.680856984599727e-4,1,12,"Allentown-Bethlehem-Easton, PA-NJ"
