GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
230310380015,0.0010620396705034309,26,22,4,2.1286622892129295e-4,1.0690156503891216e-5,4,0.004966284931986019,5,8,"Portland-South Portland, ME"
230050044014,0.014540092384860395,28,17,11,0.0025600051747945263,1.1451998946416098e-5,3,0.0011833153988973029,6,8,"Portland-South Portland, ME"
230159751003,2.202114611414828e-4,10,1,9,4.8843723845505975e-5,1.1310553877823397e-5,4,3.2054797549745855e-4,10,8,"Portland-South Portland, ME"
230050130001,0.009911893418334938,8,1,7,4.7523623201032844e-5,1.1760831726019665e-5,3,3.258681507706314e-4,15,8,"Portland-South Portland, ME"
230050111002,0.0039529839893742875,69,62,7,8.460525030428318e-4,1.0962508221881166e-5,4,0.009373006777178727,2,8,"Portland-South Portland, ME"
230050030003,0.043176291300044314,13,0,13,0,1.1926342906211239e-5,3,3.035429648489232e-4,1,8,"Portland-South Portland, ME"
230310320003,0.0077658379091584805,19,2,17,4.950377416774255e-5,1.1706860220088972e-5,3,3.5619124134849865e-4,17,8,"Portland-South Portland, ME"
230050115003,0.053609041302778694,27,4,23,8.326534815014297e-4,1.1825502879509952e-5,3,3.442443519657682e-4,19,8,"Portland-South Portland, ME"
230159757001,2.3597129149735807e-4,8,2,6,3.4652641917419784e-4,1.0917149750543128e-5,4,3.7081059355321196e-4,10,8,"Portland-South Portland, ME"
230050019001,0.019444133789190247,18,10,8,0.002114273192188172,1.1439291679059232e-5,3,8.772853630814613e-4,1,8,"Portland-South Portland, ME"
230050112012,5.993853060733994e-4,16,5,11,0.007307747142642154,1.1526447433636478e-5,4,7.111521052049373e-4,2,8,"Portland-South Portland, ME"
230050112022,2.9023318909098645e-4,13,6,7,0.0015841207733677616,1.124897353116528e-5,4,0.005369630534534504,2,8,"Portland-South Portland, ME"
230050115001,0.03254847720892117,16,0,16,0,1.1619800139437602e-5,3,3.10026830010837e-4,19,8,"Portland-South Portland, ME"
230050173042,0.24314212394364748,80,58,22,0.01088594594451881,1.17932872608911e-5,3,0.004761133234950045,1,8,"Portland-South Portland, ME"
230050034001,0.012531666405478268,8,3,5,9.900754833548509e-6,1.1209631315226042e-5,3,3.452555020351967e-4,1,8,"Portland-South Portland, ME"
230239703023,0.01629180184939626,105,90,15,0.026085386749885794,1.162966494935281e-5,3,0.021222618168323725,2,8,"Portland-South Portland, ME"
230310370002,0.0011036216108255236,12,1,11,1.2672966186942094e-4,1.1704941826439122e-5,4,3.243095580462576e-4,5,8,"Portland-South Portland, ME"
230310052002,0.2165831676717909,139,113,26,0.03695615153699317,1.1968164681946024e-5,3,0.00953771779431096,4,8,"Portland-South Portland, ME"
230179659001,0.004172297431654831,33,24,9,0.03220682544837218,1.1446362346046426e-5,4,0.0021104680964206695,20,8,"Portland-South Portland, ME"
230050044013,5.903881615598664e-4,5,3,2,0,1.0968881283797866e-5,4,3.8049982361918296e-4,6,8,"Portland-South Portland, ME"
230179660001,0.009426884036260557,16,0,16,0,1.1725391334935803e-5,3,3.035429648489232e-4,20,8,"Portland-South Portland, ME"
230179658004,0.0036866123467905465,12,0,12,0,1.1875215238276194e-5,3,3.178146411891136e-4,8,8,"Portland-South Portland, ME"
230310340011,0.0063515231010772485,47,41,6,0.00492661560517374,1.1014307585553634e-5,4,0.005002002176255936,11,8,"Portland-South Portland, ME"
230050042002,0.027250656875654318,29,6,23,5.359608616560925e-4,1.1765813253012047e-5,3,3.9268616278404633e-4,6,8,"Portland-South Portland, ME"
230179664002,0.0208872774337389,15,0,15,0,1.1924636298592893e-5,3,3.035429648489232e-4,8,8,"Portland-South Portland, ME"
230179664004,0.018650263267575892,51,42,9,0.007007424246024516,1.1519410206197443e-5,3,0.0059034778308691025,8,8,"Portland-South Portland, ME"
230050024003,0.004911006921843018,3,0,3,0,1.1492799760949765e-5,4,4.135634778492869e-4,1,8,"Portland-South Portland, ME"
230239707002,1.725678386974792e-4,7,2,5,0.0038771355928175965,1.0665415257943068e-5,4,3.766178007483819e-4,2,8,"Portland-South Portland, ME"
230239707001,6.232471454549491e-4,16,1,15,0.0021148012324459617,1.1295350833596892e-5,4,3.6895757170624224e-4,2,8,"Portland-South Portland, ME"
230050112011,0.009969380508819499,53,41,12,0.014178540971963704,1.1530168686367881e-5,3,0.004269962975272438,2,8,"Portland-South Portland, ME"
230050012002,0.00394653745010666,3,0,3,0,1.1496102821143631e-5,4,3.035429648489232e-4,1,8,"Portland-South Portland, ME"
230050045023,0.006721920844767894,8,0,8,0,1.1410965938266673e-5,4,3.035429648489232e-4,6,8,"Portland-South Portland, ME"
230179656002,0.0028754822525794963,16,7,9,0.002580136709622742,1.1630341234211811e-5,4,8.397558899933144e-4,12,8,"Portland-South Portland, ME"
230179655002,8.398175411829436e-4,19,12,7,5.148392513445225e-5,1.1375787773303301e-5,4,0.0023129918570683246,12,8,"Portland-South Portland, ME"
230239705001,0.009990021881156249,23,5,18,0.0024626477522646326,1.1484484461492523e-5,3,5.64350316905963e-4,2,8,"Portland-South Portland, ME"
230050120002,0.07533268961382482,50,28,22,0.01343954863118764,1.2000768049155146e-5,3,6.82387484771654e-4,1,8,"Portland-South Portland, ME"
230239707004,2.4989849442682503e-4,11,2,9,0.006079063467798785,1.13913380265646e-5,4,4.068773421081021e-4,2,8,"Portland-South Portland, ME"
230310280011,0.066559647317451,56,27,29,0.02675282963573142,1.1803588290840415e-5,3,0.0013273620445335016,13,8,"Portland-South Portland, ME"
230050130003,0.03382305523983944,21,1,20,5.940452900129106e-5,1.1955430156377025e-5,3,3.187030934305192e-4,15,8,"Portland-South Portland, ME"
230059900000,7.231537772617991e-4,0,0,0,0,3.944586449556628e-6,0,3.035429648489232e-4,30,8,"Portland-South Portland, ME"
230310302023,0.05366293324821806,72,52,20,0.007673415021161212,1.2007829104576183e-5,3,0.006126804205317845,7,8,"Portland-South Portland, ME"
230050029002,0.10833276535929989,32,0,32,0,1.1992708433272572e-5,3,3.035429648489232e-4,1,8,"Portland-South Portland, ME"
230179665002,7.291558671158027e-4,8,2,6,1.1550880639139927e-4,1.1456984750753297e-5,4,3.1495889072059884e-4,8,8,"Portland-South Portland, ME"
230050165003,0.060883203323956525,28,0,28,0,1.2155542319520586e-5,3,3.0751848904185975e-4,1,8,"Portland-South Portland, ME"
230179654003,5.255792797779485e-4,14,13,1,1.1880905800258211e-5,1.029738858225554e-5,4,0.005246552208141286,12,8,"Portland-South Portland, ME"
230159754003,0.007837651999321236,22,0,22,0,1.1509069146487433e-5,3,3.1291340698212785e-4,14,8,"Portland-South Portland, ME"
230159751005,4.049128378689002e-5,7,0,7,0,1.135318627172716e-5,4,3.035429648489232e-4,10,8,"Portland-South Portland, ME"
230050025025,0.03294380517919652,22,0,22,0,1.207525297654986e-5,3,3.035429648489232e-4,6,8,"Portland-South Portland, ME"
230310053003,0.09656791955912215,57,29,28,0.008264754104852954,1.1988251513516753e-5,3,0.0018872777879323757,4,8,"Portland-South Portland, ME"
230179664003,0.03581098684244447,48,32,16,0.02085561003170882,1.1617640224917513e-5,3,0.0037137577131713837,8,8,"Portland-South Portland, ME"
230179662002,0.01840806536925422,29,17,12,0.0037497458806259386,1.1837961976466132e-5,3,0.0014258548228800532,8,8,"Portland-South Portland, ME"
230310252026,0.05775154896600328,57,47,10,0.0015392373514556748,1.1520471878528144e-5,3,0.00399294511637589,4,8,"Portland-South Portland, ME"
230239703021,8.749537843652493e-5,1,0,1,0,1.05504151588365e-5,4,3.035429648489232e-4,2,8,"Portland-South Portland, ME"
230310302021,0.01626047377066625,17,1,16,4.917374900662427e-4,1.195814648729447e-5,3,3.258196195665128e-4,7,8,"Portland-South Portland, ME"
230310310001,0.002812102925280259,13,3,10,1.5775202701453958e-4,1.1655962607671956e-5,4,3.9863713894583436e-4,7,8,"Portland-South Portland, ME"
230159753004,0.001124491124616334,29,26,3,0.001733292146193226,1.0826494597579195e-5,4,0.00703969703373878,10,8,"Portland-South Portland, ME"
230050170013,0.12393770918709966,58,36,22,0.015261353525592792,1.2122240674966361e-5,3,0.0011468170684372327,1,8,"Portland-South Portland, ME"
230310061022,0.07435067351101259,81,71,10,0.005119020274105697,1.1612109107377172e-5,3,0.006022803076588554,4,8,"Portland-South Portland, ME"
230050030004,1,366,341,25,0.10844283568179239,1.201085781546518e-5,3,0.09149743748389773,1,8,"Portland-South Portland, ME"
230310061012,0.024843836623411143,24,10,14,0.0034568155476173506,1.1831939136505083e-5,3,7.004450867139461e-4,4,8,"Portland-South Portland, ME"
230179668002,0.011463075114150652,18,1,17,0.005783162908340129,1.178425387996559e-5,3,3.258358439336002e-4,3,8,"Portland-South Portland, ME"
230159752001,0.002816041790075228,10,5,5,0.0013979865824970497,1.1409794167313223e-5,4,7.95220465167146e-4,10,8,"Portland-South Portland, ME"
230050022001,0.039276371808732856,41,20,21,0.006156487370597132,1.1613053071652537e-5,3,0.0011026933741262652,1,8,"Portland-South Portland, ME"
230050037012,0.06499441767820002,31,3,28,0.002369910681990395,1.187070428888546e-5,3,4.171156140187326e-4,1,8,"Portland-South Portland, ME"
230310303001,0.0493884474847939,81,60,21,0.018456591130507793,1.1969024165459791e-5,3,0.004068416940162227,7,8,"Portland-South Portland, ME"
230179660003,8.165840552476078e-4,9,1,8,1.3465026573625973e-4,1.1369838093505549e-5,4,3.3017813859751366e-4,8,8,"Portland-South Portland, ME"
230050047011,0.013565775231611588,11,0,11,0,1.1824803708258444e-5,4,3.035429648489232e-4,19,8,"Portland-South Portland, ME"
230050044011,0.0028625724435309458,21,16,5,7.392563609049553e-4,1.1368157790030125e-5,4,0.0013005483364541633,6,8,"Portland-South Portland, ME"
230179666003,0.0017497438172644096,8,0,8,0,1.1665616761158163e-5,4,3.035429648489232e-4,3,8,"Portland-South Portland, ME"
230159755002,0.008139602536482679,44,23,21,0.014224414469359146,1.164320560736782e-5,3,0.0018226155479974804,14,8,"Portland-South Portland, ME"
230050112023,0.002248251903061191,49,41,8,0.0027326083340593887,1.111926523895301e-5,4,0.0075353632764106615,2,8,"Portland-South Portland, ME"
230179654001,2.816927588320177e-4,11,3,8,2.7722113533935827e-5,1.1054609772275038e-5,4,6.225400829595706e-4,12,8,"Portland-South Portland, ME"
230050002002,7.231537772617991e-4,0,0,0,0,3.944586449556628e-6,0,3.035429648489232e-4,29,8,"Portland-South Portland, ME"
230050011001,0.0025793430638866616,1,0,1,0,1.1465523171822331e-5,4,3.035429648489232e-4,1,8,"Portland-South Portland, ME"
230050048031,0.08693614901445154,35,0,35,0,1.2228377172065495e-5,3,3.056288258134162e-4,1,8,"Portland-South Portland, ME"
230310252022,0.01849355592172639,17,8,9,0.002782970173646039,1.178605944888386e-5,3,9.499549353582417e-4,4,8,"Portland-South Portland, ME"
230050170012,0.14789782445786892,46,4,42,4.3167291074271505e-4,1.2277018648791327e-5,3,3.2878810271291245e-4,1,8,"Portland-South Portland, ME"
230310061023,0.05879395923995602,43,20,23,0.007065310659284663,1.1945861356333099e-5,3,0.0012047300616239045,4,8,"Portland-South Portland, ME"
230310302022,0.0321470559531371,26,1,25,1.1814900768034555e-4,1.1810279667422525e-5,3,3.3768777322805855e-4,7,8,"Portland-South Portland, ME"
230310235002,0.010043776660547834,17,0,17,0,1.1871972646975021e-5,3,3.035429648489232e-4,7,8,"Portland-South Portland, ME"
230050013001,0.004298928043618468,1,0,1,0,1.1087212009668048e-5,4,3.035429648489232e-4,1,8,"Portland-South Portland, ME"
230310225002,0.03559356285828488,19,5,14,0.002589377414134054,1.1573270374742495e-5,3,4.2102320695074454e-4,16,8,"Portland-South Portland, ME"
230179651001,1.7748465122086374e-4,6,0,6,0,1.1315801385054089e-5,4,3.035429648489232e-4,20,8,"Portland-South Portland, ME"
230310360023,0.0038496403280856004,14,1,13,9.772045020712378e-4,1.143902997025852e-5,3,3.845778103067411e-4,5,8,"Portland-South Portland, ME"
230050140003,0.04865397707762986,33,7,26,0.008254721339954954,1.2135922330097087e-5,3,4.6156944813108936e-4,15,8,"Portland-South Portland, ME"
230050025014,0.04041462366811308,80,72,8,0.006498327432483451,1.1582385508119251e-5,3,0.0051489066907940174,6,8,"Portland-South Portland, ME"
230050170023,0.005306206140668357,4,0,4,0,1.1573672210455655e-5,4,3.748414850897756e-4,1,8,"Portland-South Portland, ME"
230310370001,3.0280856624721557e-4,16,8,8,2.560995250277881e-4,1.1254797357373581e-5,4,6.043252495693279e-4,5,8,"Portland-South Portland, ME"
230310210003,0.061855745092153455,39,12,27,9.024208005618347e-4,1.201619783468115e-5,3,3.7539730074921977e-4,1,8,"Portland-South Portland, ME"
230050111003,0.008416333114494225,54,41,13,0.01022873383866786,1.1614671653232363e-5,3,0.0040543590181211725,2,8,"Portland-South Portland, ME"
230159751004,0.004135046958995833,10,2,8,9.148297466198823e-4,1.175530164104011e-5,3,4.736212664133514e-4,10,8,"Portland-South Portland, ME"
230310301002,0.007469526846813185,27,19,8,2.970226450064553e-5,1.1504964392135206e-5,4,0.0011152498332697657,7,8,"Portland-South Portland, ME"
230310340014,0.003592122738846496,14,6,8,0.002573008166142587,1.150073029637382e-5,4,9.115729276091965e-4,11,8,"Portland-South Portland, ME"
230050048016,0.12653365466224212,56,20,36,0.0050455566732407675,1.2108443217455533e-5,3,4.858096195075513e-4,1,8,"Portland-South Portland, ME"
230179665003,0.021860348837177284,42,31,11,0.005677092821556714,1.181753722524226e-5,3,0.004781782762063912,8,8,"Portland-South Portland, ME"
230050042001,0.03692743322377255,22,0,22,0,1.1820051535424694e-5,3,3.035429648489232e-4,6,8,"Portland-South Portland, ME"
230050032002,7.231537772617991e-4,0,0,0,0,3.944586449556628e-6,0,3.035429648489232e-4,28,8,"Portland-South Portland, ME"
230310280021,0.03057091123811282,28,11,17,0.0010306685781724,1.188255284765379e-5,3,9.683411430650774e-4,13,8,"Portland-South Portland, ME"
330039558001,0.0034148822424935193,14,2,12,0.006210083456762742,1.1586679952726345e-5,4,3.4485941746060486e-4,9,8,"Portland-South Portland, ME"
330039551003,0.0072193904064874305,17,7,10,0.0012484851845104672,1.1575547812800241e-5,3,6.311397366527325e-4,3,8,"Portland-South Portland, ME"
330039563003,1.706167154488844e-4,8,4,4,3.960301933419404e-4,1.0842106404432253e-5,4,7.748515232788542e-4,18,8,"Portland-South Portland, ME"
330039555001,0.004181033189295185,9,0,9,0,1.1129041233097768e-5,4,3.035429648489232e-4,3,8,"Portland-South Portland, ME"
330039556003,0.0010515369465402518,7,0,7,0,1.0850694444444443e-5,4,3.285284153876127e-4,18,8,"Portland-South Portland, ME"
330039559001,0.005819286382753665,38,29,9,0.0024576973748478585,1.1189311969207014e-5,4,0.0033758243479010542,9,8,"Portland-South Portland, ME"
330039553003,0.0037270447163618445,24,17,7,0.0031236881499845546,1.1141688857196974e-5,4,0.0033464887993521902,3,8,"Portland-South Portland, ME"
330039553002,0.0036710163538115404,11,7,4,9.240704511311941e-5,1.1089671080355756e-5,4,0.001216423178831976,3,8,"Portland-South Portland, ME"
330039554002,0.00803402557334327,27,15,12,0.017431268959945508,1.1713716762328687e-5,3,0.0035816707050814836,3,8,"Portland-South Portland, ME"
330039551001,0.011981682787552933,20,8,12,0.0034946364310815053,1.146881056965582e-5,3,6.501833756905418e-4,3,8,"Portland-South Portland, ME"
330039561001,0.001205580162193426,15,4,11,0.003958981832774931,1.133632612342992e-5,4,6.767702044762399e-4,9,8,"Portland-South Portland, ME"
330039560002,0.0012763512764965969,17,5,12,5.729236797013404e-4,1.164740961610138e-5,4,5.256436066697184e-4,9,8,"Portland-South Portland, ME"
330039560004,4.3316782608862983e-4,12,4,8,0.0013874257773412643,1.120749557303925e-5,4,6.679871397872639e-4,9,8,"Portland-South Portland, ME"
330039551002,0.00831119654133258,12,3,9,1.9801509667097018e-5,1.1534690581925139e-5,3,3.8500985255381516e-4,3,8,"Portland-South Portland, ME"
330039564001,8.589042890834008e-4,14,2,12,0.005253340514680839,1.0705606526137738e-5,4,3.5494996929541153e-4,9,8,"Portland-South Portland, ME"
330039564002,7.975951316331737e-4,12,0,12,0,1.1100380743059487e-5,4,3.035429648489232e-4,9,8,"Portland-South Portland, ME"
330039563001,5.772796112526222e-4,15,6,9,1.108884541357433e-4,1.0954342301288231e-5,4,8.125395823595575e-4,18,8,"Portland-South Portland, ME"
330039560003,0.0037867298397073253,18,5,13,0.0020243743382995522,1.1719345122994527e-5,4,5.594073891677961e-4,9,8,"Portland-South Portland, ME"
330039564003,2.627882450168001e-4,9,1,8,1.782135870038732e-5,1.1032048099729713e-5,4,3.1168427763673034e-4,9,8,"Portland-South Portland, ME"
330039561003,4.7306514105345114e-4,17,9,8,0.007628201574088009,1.0912265386294195e-5,4,0.0010119556418882924,9,8,"Portland-South Portland, ME"
330039561005,0.0017477642160390633,26,16,10,0.0031075169170897586,1.0667690764980106e-5,4,0.0028779816137741855,9,8,"Portland-South Portland, ME"
330039554005,0.008918679397365686,24,15,9,0.011467054248215883,1.160927813508556e-5,3,0.0016061173236407056,3,8,"Portland-South Portland, ME"
330039555002,0.010302106948902056,15,2,13,0.0011088845413574331,1.159985152190052e-5,3,3.384617053887286e-4,3,8,"Portland-South Portland, ME"
330039554001,0.0039693220762278695,16,10,6,0.0033626263666341923,1.0979841011902148e-5,4,0.0022087759385397347,3,8,"Portland-South Portland, ME"
330039559002,0.002572895815579674,10,2,8,0.0017860961719721512,1.1020376676474803e-5,4,3.784682339748438e-4,9,8,"Portland-South Portland, ME"
230050171012,0.006778486620109381,14,2,12,1.108884541357433e-4,1.161399718941268e-5,3,3.6248353212116536e-4,2,8,"Portland-South Portland, ME"
230050160001,0.029650403673782206,15,1,14,9.141696962976458e-4,1.1675559551191491e-5,3,3.339535732770223e-4,15,8,"Portland-South Portland, ME"
230310251001,0.3761021389426367,197,160,37,0.07628300581636348,1.2194378391561491e-5,3,0.02303889007288051,4,8,"Portland-South Portland, ME"
230050173031,0.0974637057355693,20,3,17,8.798470795413443e-4,1.177467972871138e-5,3,3.6828904000018854e-4,1,8,"Portland-South Portland, ME"
230050040022,5.020035801347711e-4,1,1,0,0,3.944586449556628e-6,4,3.0827735962922606e-4,22,8,"Portland-South Portland, ME"
230310360016,3.233620043251453e-4,15,7,8,2.5147917277213214e-4,1.1338639816767581e-5,4,0.0011008419626938137,5,8,"Portland-South Portland, ME"
230310290001,0.045784768471048426,30,5,25,2.778811856615949e-4,1.1803031018365516e-5,3,3.510699376124764e-4,7,8,"Portland-South Portland, ME"
230310380021,2.1830575976640557e-4,14,5,9,4.8579703716611355e-4,1.1116793027547413e-5,4,4.131027418931646e-4,5,8,"Portland-South Portland, ME"
230050037023,0.030932115768235558,17,7,10,0.0038183911141385423,1.1468415982384514e-5,3,0.0023476800494491453,1,8,"Portland-South Portland, ME"
